OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"785416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2209",S30000017,55.4534034729004,S99999999,,-4.25416898727417,S01007915,S01015595,S02001483,S02002887,S99999999,S00099967,S00149496,8B2,S99999999,"257541","1",S08000015,S12000008,"0620038",S13002899,S99999999,S99999999,KA181TJ,KA18 1TJ,KA18 1TJ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2209",S30000017,55.452953338623,S99999999,,-4.24895620346069,S01007915,S01015595,S02001483,S02002887,S99999999,S00099964,S00149504,8B2,S99999999,"257869","1",S08000015,S12000008,"0619977",S13002899,S99999999,S99999999,KA181TL,KA18 1TL,KA18 1TL,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2209",S30000017,55.4513359069824,S99999999,,-4.24788284301758,S01007915,S01015595,S02001483,S02002887,S99999999,S00099962,S00149510,8A2,S99999999,"257931","1",S08000015,S12000008,"0619795",S13002899,S99999999,S99999999,KA181TN,KA18 1TN,KA18 1TN,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"870",S30000017,55.4526023864746,S99999999,,-4.25342702865601,S01007914,S01015594,S02001483,S02002887,S99999999,S00099963,S00149507,7C2,S99999999,"257585","1",S08000015,S12000008,"0619947",S13002899,S99999999,S99999999,KA181TQ,KA18 1TQ,KA18 1TQ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3803",S30000017,55.4456558227539,S99999999,,-4.25725317001343,S01007899,S01015591,S02001481,S02002887,S99999999,S00100703,S00149530,1A1,S99999999,"257318","1",S08000015,S12000008,"0619182",S13002899,S99999999,S99999999,KA183AA,KA18 3AA,KA18 3AA,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000951
"785617",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"2126",S30000017,55.4450187683105,S99999999,,-4.25715303421021,S01007911,S01015591,S02001483,S02002887,S99999999,S00100862,S00149530,7C3,S99999999,"257322","1",S08000015,S12000008,"0619111",S13002899,S99999999,S99999999,KA183AB,KA18 3AB,KA18 3AB,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2126",S30000017,55.4439506530762,S99999999,,-4.25560617446899,S01007911,S01015591,S02001483,S02002887,S99999999,S00100862,S00149535,7C3,S99999999,"257416","1",S08000015,S12000008,"0618989",S13002899,S99999999,S99999999,KA183AD,KA18 3AD,KA18 3AD,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2126",S30000017,55.4426689147949,S99999999,,-4.25488519668579,S01007911,S01015591,S02001483,S02002887,S99999999,S00100004,S00149530,8C2,S99999999,"257457","1",S08000015,S12000008,"0618845",S13002899,S99999999,S99999999,KA183AE,KA18 3AE,KA18 3AE,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2126",S30000017,55.4441184997559,S99999999,,-4.25819301605225,S01007911,S01015591,S02001483,S02002887,S99999999,S00100862,S00149530,7C3,S99999999,"257253","1",S08000015,S12000008,"0619013",S13002899,S99999999,S99999999,KA183AF,KA18 3AF,KA18 3AF,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2126",S30000017,55.4437065124512,S99999999,,-4.25608205795288,S01007911,S01015591,S02001483,S02002887,S99999999,S00100006,S00149535,"7D1",S99999999,"257385","1",S08000015,S12000008,"0618963",S13002899,S99999999,S99999999,KA183AG,KA18 3AG,KA18 3AG,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785622",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2126",S30000017,55.441764831543,S99999999,,-4.25371122360229,S01007911,S01015591,S02001483,S02002887,S99999999,S00100004,S00149530,8C2,S99999999,"257528","1",S08000015,S12000008,"0618742",S13002899,S99999999,S99999999,KA183AH,KA18 3AH,KA18 3AH,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2126",S30000017,55.4410629272461,S99999999,,-4.25188398361206,S01007911,S01015591,S02001483,S02002887,S99999999,S00100003,S00149541,8C3,S99999999,"257641","1",S08000015,S12000008,"0618660",S13002899,S99999999,S99999999,KA183AJ,KA18 3AJ,KA18 3AJ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2126",S30000017,55.4415702819824,S99999999,,-4.24712181091309,S01007911,S01015589,S02001483,S02002887,S99999999,S00100860,S00149545,"7D1",S99999999,"257944","1",S08000015,S12000008,"0618707",S13002899,S99999999,S99999999,KA183AN,KA18 3AN,KA18 3AN,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2126",S30000017,55.4409103393555,S99999999,,-4.2484130859375,S01007911,S01015589,S02001483,S02002887,S99999999,S00100860,S00149545,"7D1",S99999999,"257860","1",S08000015,S12000008,"0618636",S13002899,S99999999,S99999999,KA183AP,KA18 3AP,KA18 3AP,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2126",S30000017,55.4425964355469,S99999999,,-4.25353717803955,S01007911,S01015591,S02001483,S02002887,S99999999,S00100004,S00149530,8C2,S99999999,"257542","1",S08000015,S12000008,"0618834",S13002899,S99999999,S99999999,KA183AQ,KA18 3AQ,KA18 3AQ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2126",S30000017,55.4420928955078,S99999999,,-4.25017213821411,S01007911,S01015591,S02001483,S02002887,S99999999,S00100003,S00149541,8C3,S99999999,"257753","1",S08000015,S12000008,"0618771",S13002899,S99999999,S99999999,KA183AR,KA18 3AR,KA18 3AR,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785628",S999,S99999999,S99999999,S99999999,S92000003,"201403",,S99999999,"2126",S30000017,55.4420318603516,S99999999,,-4.24950408935547,S01007911,S01015591,S02001483,S02002887,S99999999,S00100861,S00149541,1B3,S99999999,"257795","1",S08000015,S12000008,"0618763",S13002899,S99999999,S99999999,KA183AS,KA18 3AS,KA18 3AS,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2126",S30000017,55.4419403076172,S99999999,,-4.24763298034668,S01007911,S01015590,S02001483,S02002887,S99999999,S00100860,S00149543,"7D1",S99999999,"257913","1",S08000015,S12000008,"0618749",S13002899,S99999999,S99999999,KA183AT,KA18 3AT,KA18 3AT,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"910",S30000017,55.4438858032227,S99999999,,-4.24341201782227,S01007910,S01015590,S02001483,S02002887,S99999999,S00100001,S00149539,7C3,S99999999,"258187","1",S08000015,S12000008,"0618957",S13002899,S99999999,S99999999,KA183AU,KA18 3AU,KA18 3AU,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000951
"785631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2126",S30000017,55.4414215087891,S99999999,,-4.25033903121948,S01007911,S01015591,S02001483,S02002887,S99999999,S00100861,S00149541,1B3,S99999999,"257740","1",S08000015,S12000008,"0618697",S13002899,S99999999,S99999999,KA183AW,KA18 3AW,KA18 3AW,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2454",S30000017,55.4432067871094,S99999999,,-4.24085903167725,S01007909,S01015589,S02001483,S02002887,S99999999,S00099998,S00149546,8C3,S99999999,"258346","1",S08000015,S12000008,"0618876",S13002899,S99999999,S99999999,KA183AX,KA18 3AX,KA18 3AX,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000951
"785633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2454",S30000017,55.4427719116211,S99999999,,-4.23847913742065,S01007909,S01015589,S02001483,S02002887,S99999999,S00099998,S00149546,8C3,S99999999,"258495","1",S08000015,S12000008,"0618823",S13002899,S99999999,S99999999,KA183AY,KA18 3AY,KA18 3AY,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000951
"785634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2454",S30000017,55.4426422119141,S99999999,,-4.24022722244263,S01007909,S01015589,S02001483,S02002887,S99999999,S00099813,S00149547,8B2,S99999999,"258384","1",S08000015,S12000008,"0618812",S13002899,S99999999,S99999999,KA183AZ,KA18 3AZ,KA18 3AZ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000951
"785635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2454",S30000017,55.4422798156738,S99999999,,-4.24094915390015,S01007909,S01015589,S02001483,S02002887,S99999999,S00099998,S00149546,8C3,S99999999,"258337","1",S08000015,S12000008,"0618773",S13002899,S99999999,S99999999,KA183BA,KA18 3BA,KA18 3BA,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000951
"785636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2454",S30000017,55.441967010498,S99999999,,-4.2398247718811,S01007909,S01015589,S02001483,S02002887,S99999999,S00099813,S00149547,8B2,S99999999,"258407","1",S08000015,S12000008,"0618736",S13002899,S99999999,S99999999,KA183BB,KA18 3BB,KA18 3BB,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000951
"785637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2454",S30000017,55.4413528442383,S99999999,,-4.24051713943481,S01007909,S01015589,S02001483,S02002887,S99999999,S00099813,S00149547,8B2,S99999999,"258361","1",S08000015,S12000008,"0618669",S13002899,S99999999,S99999999,KA183BD,KA18 3BD,KA18 3BD,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000951
"785638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2454",S30000017,55.4407005310059,S99999999,,-4.2407169342041,S01007909,S01015589,S02001483,S02002887,S99999999,S00099997,S00149557,8B2,S99999999,"258346","1",S08000015,S12000008,"0618597",S13002899,S99999999,S99999999,KA183BE,KA18 3BE,KA18 3BE,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000951
"785639",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2454",S30000017,55.4399452209473,S99999999,,-4.24121189117432,S01007909,S01015589,S02001483,S02002887,S99999999,S00099997,S00149557,8B2,S99999999,"258312","1",S08000015,S12000008,"0618514",S13002899,S99999999,S99999999,KA183BG,KA18 3BG,KA18 3BG,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000951
"785640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2454",S30000017,55.4399375915527,S99999999,,-4.24072122573853,S01007909,S01015589,S02001483,S02002887,S99999999,S00099997,S00149557,8B2,S99999999,"258343","1",S08000015,S12000008,"0618512",S13002899,S99999999,S99999999,KA183BH,KA18 3BH,KA18 3BH,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000951
"785641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2454",S30000017,55.4409828186035,S99999999,,-4.24150800704956,S01007909,S01015589,S02001483,S02002887,S99999999,S00099813,S00149547,8B2,S99999999,"258297","1",S08000015,S12000008,"0618630",S13002899,S99999999,S99999999,KA183BJ,KA18 3BJ,KA18 3BJ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000951
"785642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2454",S30000017,55.4424858093262,S99999999,,-4.24195718765259,S01007909,S01015589,S02001483,S02002887,S99999999,S00100675,S00149545,8B2,S99999999,"258274","1",S08000015,S12000008,"0618798",S13002899,S99999999,S99999999,KA183BL,KA18 3BL,KA18 3BL,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000951
"785644",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"2126",S30000017,55.439884185791,S99999999,,-4.2518482208252,S01007911,S01015589,S02001483,S02002887,S99999999,S00100861,S00149545,1B3,S99999999,"257639","1",S08000015,S12000008,"0618529",S13002899,S99999999,S99999999,KA183BP,KA18 3BP,KA18 3BP,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2454",S30000017,55.4392127990723,S99999999,,-4.24109077453613,S01007909,S01015589,S02001483,S02002887,S99999999,S00099997,S00149557,8B2,S99999999,"258317","1",S08000015,S12000008,"0618432",S13002899,S99999999,S99999999,KA183BQ,KA18 3BQ,KA18 3BQ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000951
"785646",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"2126",S30000017,55.4387435913086,S99999999,,-4.25034523010254,S01007911,S01015591,S02001483,S02002887,S99999999,S00100861,S00149564,1B3,S99999999,"257730","1",S08000015,S12000008,"0618399",S13002899,S99999999,S99999999,KA183BS,KA18 3BS,KA18 3BS,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785647",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"2126",S30000017,55.4386177062988,S99999999,,-4.24837684631348,S01007911,S01015591,S02001483,S02002887,S99999999,S00099812,S00149564,6B4,S99999999,"257854","1",S08000015,S12000008,"0618381",S13002899,S99999999,S99999999,KA183BT,KA18 3BT,KA18 3BT,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785648",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3676",S30000017,55.438907623291,S99999999,,-4.25168180465698,S01007897,S01015591,S02001481,S02002887,S99999999,S00099814,S00149564,1A1,S99999999,"257646","1",S08000015,S12000008,"0618420",S13002899,S99999999,S99999999,KA183BU,KA18 3BU,KA18 3BU,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000951
"785650",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2126",S30000017,55.440128326416,S99999999,,-4.25428104400635,S01007911,S01015591,S02001483,S02002887,S99999999,S00100004,S00149530,8C2,S99999999,"257486","1",S08000015,S12000008,"0618561",S13002899,S99999999,S99999999,KA183BY,KA18 3BY,KA18 3BY,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785651",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"2126",S30000017,55.442325592041,S99999999,,-4.24958419799805,S01007911,S01015591,S02001483,S02002887,S99999999,S00100003,S00149541,8C3,S99999999,"257791","1",S08000015,S12000008,"0618796",S13002899,S99999999,S99999999,KA183BZ,KA18 3BZ,KA18 3BZ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"910",S30000017,55.4455108642578,S99999999,,-4.25618505477905,S01007910,S01015590,S02001483,S02002887,S99999999,S00100677,S00149533,8A1,S99999999,"257385","1",S08000015,S12000008,"0619164",S13002899,S99999999,S99999999,KA183DB,KA18 3DB,KA18 3DB,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"1",S34000951
"785653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"910",S30000017,55.4446067810059,S99999999,,-4.25520086288452,S01007910,S01015590,S02001483,S02002887,S99999999,S00100677,S00149533,8A1,S99999999,"257444","1",S08000015,S12000008,"0619061",S13002899,S99999999,S99999999,KA183DD,KA18 3DD,KA18 3DD,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000951
"785654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"910",S30000017,55.4435348510742,S99999999,,-4.25377988815308,S01007910,S01015590,S02001483,S02002887,S99999999,S00100005,S00149540,8C3,S99999999,"257530","1",S08000015,S12000008,"0618939",S13002899,S99999999,S99999999,KA183DE,KA18 3DE,KA18 3DE,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"910",S30000017,55.4444541931152,S99999999,,-4.25416421890259,S01007910,S01015590,S02001483,S02002887,S99999999,S00100007,S00149537,8B2,S99999999,"257509","1",S08000015,S12000008,"0619042",S13002899,S99999999,S99999999,KA183DF,KA18 3DF,KA18 3DF,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"910",S30000017,55.4436950683594,S99999999,,-4.25331497192383,S01007910,S01015590,S02001483,S02002887,S99999999,S00100007,S00149537,8B2,S99999999,"257560","1",S08000015,S12000008,"0618956",S13002899,S99999999,S99999999,KA183DG,KA18 3DG,KA18 3DG,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"910",S30000017,55.4435920715332,S99999999,,-4.25164890289307,S01007910,S01015590,S02001483,S02002887,S99999999,S00100005,S00149540,8C3,S99999999,"257665","1",S08000015,S12000008,"0618941",S13002899,S99999999,S99999999,KA183DH,KA18 3DH,KA18 3DH,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"910",S30000017,55.4442367553711,S99999999,,-4.24790620803833,S01007910,S01015590,S02001483,S02002887,S99999999,S00100000,S00149538,7B2,S99999999,"257904","1",S08000015,S12000008,"0619005",S13002899,S99999999,S99999999,KA183DJ,KA18 3DJ,KA18 3DJ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000951
"785659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"910",S30000017,55.4434585571289,S99999999,,-4.24811506271362,S01007910,S01015590,S02001483,S02002887,S99999999,S00100001,S00149539,7C3,S99999999,"257888","1",S08000015,S12000008,"0618919",S13002899,S99999999,S99999999,KA183DL,KA18 3DL,KA18 3DL,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000951
"785660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2126",S30000017,55.4434051513672,S99999999,,-4.25105285644531,S01007911,S01015591,S02001483,S02002887,S99999999,S00100003,S00149541,8C3,S99999999,"257702","1",S08000015,S12000008,"0618919",S13002899,S99999999,S99999999,KA183DN,KA18 3DN,KA18 3DN,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2126",S30000017,55.4422225952148,S99999999,,-4.25282001495361,S01007911,S01015590,S02001483,S02002887,S99999999,S00100004,S00149544,8C2,S99999999,"257586","1",S08000015,S12000008,"0618791",S13002899,S99999999,S99999999,KA183DP,KA18 3DP,KA18 3DP,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"910",S30000017,55.4437866210938,S99999999,,-4.24987316131592,S01007910,S01015590,S02001483,S02002887,S99999999,S00100000,S00149538,7B2,S99999999,"257778","1",S08000015,S12000008,"0618959",S13002899,S99999999,S99999999,KA183DQ,KA18 3DQ,KA18 3DQ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000951
"785663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2126",S30000017,55.4411735534668,S99999999,,-4.25220584869385,S01007911,S01015591,S02001483,S02002887,S99999999,S00100003,S00149541,8C3,S99999999,"257621","1",S08000015,S12000008,"0618673",S13002899,S99999999,S99999999,KA183DR,KA18 3DR,KA18 3DR,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2126",S30000017,55.4414596557617,S99999999,,-4.25219106674194,S01007911,S01015591,S02001483,S02002887,S99999999,S00100003,S00149541,8C3,S99999999,"257623","1",S08000015,S12000008,"0618705",S13002899,S99999999,S99999999,KA183DS,KA18 3DS,KA18 3DS,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2126",S30000017,55.4414138793945,S99999999,,-4.25125598907471,S01007911,S01015591,S02001483,S02002887,S99999999,S00100003,S00149541,8C3,S99999999,"257682","1",S08000015,S12000008,"0618698",S13002899,S99999999,S99999999,KA183DT,KA18 3DT,KA18 3DT,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"910",S30000017,55.4425888061523,S99999999,,-4.25140190124512,S01007910,S01015590,S02001483,S02002887,S99999999,S00100002,S00149544,7C2,S99999999,"257677","1",S08000015,S12000008,"0618829",S13002899,S99999999,S99999999,KA183DU,KA18 3DU,KA18 3DU,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"910",S30000017,55.4429168701172,S99999999,,-4.25268507003784,S01007910,S01015590,S02001483,S02002887,S99999999,S00100005,S00149540,8C3,S99999999,"257597","1",S08000015,S12000008,"0618868",S13002899,S99999999,S99999999,KA183DW,KA18 3DW,KA18 3DW,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2126",S30000017,55.4432411193848,S99999999,,-4.24965190887451,S01007911,S01015591,S02001483,S02002887,S99999999,S00100003,S00149541,8C3,S99999999,"257790","1",S08000015,S12000008,"0618898",S13002899,S99999999,S99999999,KA183DX,KA18 3DX,KA18 3DX,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"910",S30000017,55.4436111450195,S99999999,,-4.2486457824707,S01007910,S01015590,S02001483,S02002887,S99999999,S00100001,S00149539,7C3,S99999999,"257855","1",S08000015,S12000008,"0618937",S13002899,S99999999,S99999999,KA183DY,KA18 3DY,KA18 3DY,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000951
"785670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"910",S30000017,55.4426078796387,S99999999,,-4.24844598770142,S01007910,S01015590,S02001483,S02002887,S99999999,S00099999,S00149543,8A2,S99999999,"257864","1",S08000015,S12000008,"0618825",S13002899,S99999999,S99999999,KA183DZ,KA18 3DZ,KA18 3DZ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"910",S30000017,55.4424171447754,S99999999,,-4.24750280380249,S01007910,S01015590,S02001483,S02002887,S99999999,S00099999,S00149543,8A2,S99999999,"257923","1",S08000015,S12000008,"0618802",S13002899,S99999999,S99999999,KA183EA,KA18 3EA,KA18 3EA,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"910",S30000017,55.4431648254395,S99999999,,-4.24696016311646,S01007910,S01015590,S02001483,S02002887,S99999999,S00100001,S00149539,7C3,S99999999,"257960","1",S08000015,S12000008,"0618884",S13002899,S99999999,S99999999,KA183EB,KA18 3EB,KA18 3EB,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000951
"785673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"910",S30000017,55.444522857666,S99999999,,-4.24842882156372,S01007910,S01015590,S02001483,S02002887,S99999999,S00100676,S00149538,7B1,S99999999,"257872","1",S08000015,S12000008,"0619038",S13002899,S99999999,S99999999,KA183ED,KA18 3ED,KA18 3ED,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000951
"785674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"910",S30000017,55.4441795349121,S99999999,,-4.25048017501831,S01007910,S01015590,S02001483,S02002887,S99999999,S00100007,S00149537,8B2,S99999999,"257741","1",S08000015,S12000008,"0619004",S13002899,S99999999,S99999999,KA183EE,KA18 3EE,KA18 3EE,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"910",S30000017,55.4442710876465,S99999999,,-4.25225687026978,S01007910,S01015590,S02001483,S02002887,S99999999,S00100007,S00149537,8B2,S99999999,"257629","1",S08000015,S12000008,"0619018",S13002899,S99999999,S99999999,KA183EF,KA18 3EF,KA18 3EF,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"910",S30000017,55.4449424743652,S99999999,,-4.25490379333496,S01007910,S01015590,S02001483,S02002887,S99999999,S00100677,S00149533,8A1,S99999999,"257464","1",S08000015,S12000008,"0619098",S13002899,S99999999,S99999999,KA183EG,KA18 3EG,KA18 3EG,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000951
"785677",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"910",S30000017,55.4458541870117,S99999999,,-4.25522422790527,S01007910,S01015590,S02001483,S02002887,S99999999,S00100677,S00149533,8A1,S99999999,"257447","1",S08000015,S12000008,"0619200",S13002899,S99999999,S99999999,KA183EH,KA18 3EH,KA18 3EH,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000951
"785680",S999,S99999999,S99999999,S99999999,S92000003,"200910",,S99999999,"2126",S30000017,55.4420585632324,S99999999,,-4.24895286560059,S01007911,S01015591,S02001483,S02002887,S99999999,S00100861,S00149541,1B3,S99999999,"257830","1",S08000015,S12000008,"0618765",S13002899,S99999999,S99999999,KA183EN,KA18 3EN,KA18 3EN,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785682",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"910",S30000017,55.4450950622559,S99999999,,-4.2540111541748,S01007910,S01015590,S02001483,S02002887,S99999999,S00100677,S00149533,8A1,S99999999,"257521","1",S08000015,S12000008,"0619113",S13002899,S99999999,S99999999,KA183EQ,KA18 3EQ,KA18 3EQ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000951
