OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1556",S999,S99999999,S99999999,S99999999,S92000003,"201501",,S99999999,"5522",S30000026,57.1035461425781,S99999999,,-2.09465909004211,S01006608,S01013588,S02001254,S02002534,S99999999,S00090404,S00137191,6A1,S99999999,"394365","1",S08000020,S12000033,"801403",S13002847,S99999999,S99999999,AB123TR,AB12 3TR,AB12 3TR,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1557",S999,S99999999,S99999999,S99999999,S92000003,"201502",,S99999999,"5522",S30000026,57.1019401550293,S99999999,,-2.09181594848633,S01006608,S01013589,S02001254,S02002534,S99999999,S00090404,S00137172,6A1,S99999999,"394537","1",S08000020,S12000033,"801224",S13002847,S99999999,S99999999,AB123TS,AB12 3TS,AB12 3TS,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1558",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5522",S30000026,57.1113243103027,S99999999,,-2.09401798248291,S01006608,S01013587,S02001254,S02002534,S99999999,S00090392,S00137116,6A3,S99999999,"394405","1",S08000020,S12000033,"802269",S13002847,S99999999,S99999999,AB123TT,AB12 3TT,AB12 3TT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003036
"1560",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"5522",S30000026,57.1116752624512,S99999999,,-2.09375500679016,S01006608,S01013587,S02001254,S02002534,S99999999,S00090392,S00137116,6A3,S99999999,"394421","1",S08000020,S12000033,"802308",S13002847,S99999999,S99999999,AB123TW,AB12 3TW,AB12 3TW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003036
"1561",S999,S99999999,S99999999,S99999999,S92000003,"201506",,S99999999,"5522",S30000026,57.1027374267578,S99999999,,-2.09515190124512,S01006608,S01013588,S02001254,S02002534,S99999999,S00090404,S00137191,6A1,S99999999,"394335","1",S08000020,S12000033,"801313",S13002847,S99999999,S99999999,AB123TX,AB12 3TX,AB12 3TX,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1562",S999,S99999999,S99999999,S99999999,S92000003,"201508",,S99999999,"5522",S30000026,57.1072196960449,S99999999,,-2.09504795074463,S01006608,S01013587,S02001254,S02002534,S99999999,S00090404,S00137116,6A1,S99999999,"394342","1",S08000020,S12000033,"801812",S13002847,S99999999,S99999999,AB123TY,AB12 3TY,AB12 3TY,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1563",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"5522",S30000026,57.1023178100586,S99999999,,-2.09252595901489,S01006608,S01013589,S02001254,S02002534,S99999999,S00090404,S00137172,6A1,S99999999,"394494","1",S08000020,S12000033,"801266",S13002847,S99999999,S99999999,AB123TZ,AB12 3TZ,AB12 3TZ,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1573",S999,S99999999,S99999999,S99999999,S92000003,"201702",,S99999999,"5522",S30000026,57.1012382507324,S99999999,,-2.09252405166626,S01006608,S01013589,S02001254,S02002534,S99999999,S00090404,S00137203,6A1,S99999999,"394494","1",S08000020,S12000033,"801146",S13002847,S99999999,S99999999,AB123UQ,AB12 3UQ,AB12 3UQ,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1574",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"5522",S30000026,57.0998992919922,S99999999,,-2.09255290031433,S01006608,S01013589,S02001254,S02002534,S99999999,S00090404,S00137222,6A1,S99999999,"394492","1",S08000020,S12000033,"800997",S13002847,S99999999,S99999999,AB123US,AB12 3US,AB12 3US,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1575",S999,S99999999,S99999999,S99999999,S92000003,"201711",,S99999999,"5522",S30000026,57.1018371582031,S99999999,,-2.09592509269714,S01006608,S01013589,S02001254,S02002534,S99999999,S00090404,S00137202,6A1,S99999999,"394288","1",S08000020,S12000033,"801213",S13002847,S99999999,S99999999,AB123UT,AB12 3UT,AB12 3UT,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1576",S999,S99999999,S99999999,S99999999,S92000003,"201712",,S99999999,"5522",S30000026,57.1017379760742,S99999999,,-2.09698104858398,S01006608,S01013589,S02001254,S02002534,S99999999,S00090404,S00137197,6A1,S99999999,"394224","1",S08000020,S12000033,"801202",S13002847,S99999999,S99999999,AB123UU,AB12 3UU,AB12 3UU,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1577",S999,S99999999,S99999999,S99999999,S92000003,"201811",,S99999999,"5522",S30000026,57.1027145385742,S99999999,,-2.09766101837158,S01006608,S01013589,S02001254,S02002534,S99999999,S00090404,S00137197,6A1,S99999999,"394183","1",S08000020,S12000033,"801311",S13002847,S99999999,S99999999,AB123UW,AB12 3UW,AB12 3UW,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1586",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5522",S30000026,57.1113243103027,S99999999,,-2.09401798248291,S01006608,S01013587,S02001254,S02002534,S99999999,S00090392,S00137116,6A3,S99999999,"394405","1",S08000020,S12000033,"802269",S13002847,S99999999,S99999999,AB123XY,AB12 3XY,AB12 3XY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003036
"1587",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"5522",S30000026,57.1113243103027,S99999999,,-2.09401798248291,S01006608,S01013587,S02001254,S02002534,S99999999,S00090392,S00137116,6A3,S99999999,"394405","1",S08000020,S12000033,"802269",S13002847,S99999999,S99999999,AB123YG,AB12 3YG,AB12 3YG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003036
"1589",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"5522",S30000026,57.1113243103027,S99999999,,-2.09401798248291,S01006608,S01013587,S02001254,S02002534,S99999999,S00090392,S00137116,6A3,S99999999,"394405","1",S08000020,S12000033,"802269",S13002847,S99999999,S99999999,AB123ZE,AB12 3ZE,AB12 3ZE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003036
"1590",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"5522",S30000026,57.1022033691406,S99999999,,-2.09835290908813,S01006608,S01013589,S02001254,S02002534,S99999999,S00090404,S00137197,6A1,S99999999,"394141","1",S08000020,S12000033,"801254",S13002847,S99999999,S99999999,AB123ZF,AB12 3ZF,AB12 3ZF,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1591",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"5522",S30000026,57.1009216308594,S99999999,,-2.09351301193237,S01006608,S01013589,S02001254,S02002534,S99999999,S00090404,S00137203,6A1,S99999999,"394434","1",S08000020,S12000033,"801111",S13002847,S99999999,S99999999,AB123ZH,AB12 3ZH,AB12 3ZH,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1592",S999,S99999999,S99999999,S99999999,S92000003,"201711",,S99999999,"5522",S30000026,57.1009483337402,S99999999,,-2.09432196617126,S01006608,S01013589,S02001254,S02002534,S99999999,S00090404,S00137203,6A1,S99999999,"394385","1",S08000020,S12000033,"801114",S13002847,S99999999,S99999999,AB123ZJ,AB12 3ZJ,AB12 3ZJ,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1593",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"5522",S30000026,57.1008682250977,S99999999,,-2.09509801864624,S01006608,S01013589,S02001254,S02002534,S99999999,S00090404,S00137202,6A1,S99999999,"394338","1",S08000020,S12000033,"801105",S13002847,S99999999,S99999999,AB123ZL,AB12 3ZL,AB12 3ZL,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1594",S999,S99999999,S99999999,S99999999,S92000003,"201810",,S99999999,"5522",S30000026,57.1017303466797,S99999999,,-2.09361410140991,S01006608,S01013589,S02001254,S02002534,S99999999,S00090404,S00137203,6A1,S99999999,"394428","1",S08000020,S12000033,"801201",S13002847,S99999999,S99999999,AB123ZN,AB12 3ZN,AB12 3ZN,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1595",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"5522",S30000026,57.1004180908203,S99999999,,-2.09476590156555,S01006608,S01013589,S02001254,S02002534,S99999999,S00090404,S00137222,6A1,S99999999,"394358","1",S08000020,S12000033,"801055",S13002847,S99999999,S99999999,AB123ZP,AB12 3ZP,AB12 3ZP,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1598",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"5522",S30000026,57.0998497009277,S99999999,,-2.11206197738647,S01006608,S01013587,S02001254,S02002534,S99999999,S00090404,S00137105,6A1,S99999999,"393310","1",S08000020,S12000033,"800993",S13002847,S99999999,S99999999,AB123ZT,AB12 3ZT,AB12 3ZT,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1804",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3070",S30000026,57.1200981140137,S99999999,,-2.09507989883423,S01006609,S01013590,S02001254,S02002534,S99999999,S00089179,S00137064,"8D3",S99999999,"394342","1",S08000020,S12000033,"803246",S13002847,S99999999,S99999999,AB125BE,AB12 5BE,AB12 5BE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1805",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3070",S30000026,57.119312286377,S99999999,,-2.09379005432129,S01006609,S01013590,S02001254,S02002534,S99999999,S00089179,S00137064,"8D3",S99999999,"394420","1",S08000020,S12000033,"803158",S13002847,S99999999,S99999999,AB125BH,AB12 5BH,AB12 5BH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1806",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3070",S30000026,57.1187286376953,S99999999,,-2.09296298027039,S01006609,S01013587,S02001254,S02002534,S99999999,S00090608,S00137086,8B2,S99999999,"394470","1",S08000020,S12000033,"803093",S13002847,S99999999,S99999999,AB125BJ,AB12 5BJ,AB12 5BJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1810",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3070",S30000026,57.1212463378906,S99999999,,-2.10139203071594,S01006609,S01013590,S02001254,S02002534,S99999999,S00089177,S00137050,7C1,S99999999,"393960","1",S08000020,S12000033,"803374",S13002847,S99999999,S99999999,AB125BQ,AB12 5BQ,AB12 5BQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003133
"1812",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3070",S30000026,57.120418548584,S99999999,,-2.10150504112244,S01006609,S01013590,S02001254,S02002534,S99999999,S00089177,S00137050,7C1,S99999999,"393953","1",S08000020,S12000033,"803282",S13002847,S99999999,S99999999,AB125BS,AB12 5BS,AB12 5BS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003133
"1813",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3070",S30000026,57.120849609375,S99999999,,-2.10279393196106,S01006609,S01013590,S02001254,S02002534,S99999999,S00089177,S00137050,7C1,S99999999,"393875","1",S08000020,S12000033,"803330",S13002847,S99999999,S99999999,AB125BT,AB12 5BT,AB12 5BT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003133
"1815",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3070",S30000026,57.1194381713867,S99999999,,-2.10257601737976,S01006609,S01013590,S02001254,S02002534,S99999999,S00089177,S00137050,7C1,S99999999,"393888","1",S08000020,S12000033,"803173",S13002847,S99999999,S99999999,AB125BX,AB12 5BX,AB12 5BX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003133
"1816",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3070",S30000026,57.1195487976074,S99999999,,-2.10201501846313,S01006609,S01013590,S02001254,S02002534,S99999999,S00089177,S00137050,7C1,S99999999,"393922","1",S08000020,S12000033,"803185",S13002847,S99999999,S99999999,AB125BY,AB12 5BY,AB12 5BY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003133
"1819",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3070",S30000026,57.1201705932617,S99999999,,-2.09716105461121,S01006609,S01013590,S02001254,S02002534,S99999999,S00089179,S00137060,"8D3",S99999999,"394216","1",S08000020,S12000033,"803254",S13002847,S99999999,S99999999,AB125DB,AB12 5DB,AB12 5DB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1820",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3070",S30000026,57.1194305419922,S99999999,,-2.09912395477295,S01006609,S01013590,S02001254,S02002534,S99999999,S00090605,S00137075,8B2,S99999999,"394097","1",S08000020,S12000033,"803172",S13002847,S99999999,S99999999,AB125DD,AB12 5DD,AB12 5DD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1821",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3070",S30000026,57.1193237304688,S99999999,,-2.10039591789246,S01006609,S01013590,S02001254,S02002534,S99999999,S00090605,S00137075,8B2,S99999999,"394020","1",S08000020,S12000033,"803160",S13002847,S99999999,S99999999,AB125DE,AB12 5DE,AB12 5DE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1822",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3070",S30000026,57.121036529541,S99999999,,-2.10175395011902,S01006609,S01013590,S02001254,S02002534,S99999999,S00089177,S00137050,7C1,S99999999,"393938","1",S08000020,S12000033,"803351",S13002847,S99999999,S99999999,AB125DF,AB12 5DF,AB12 5DF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003133
"1823",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3070",S30000026,57.1189727783203,S99999999,,-2.10207891464233,S01006609,S01013590,S02001254,S02002534,S99999999,S00090606,S00137080,7B3,S99999999,"393918","1",S08000020,S12000033,"803121",S13002847,S99999999,S99999999,AB125DH,AB12 5DH,AB12 5DH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1824",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3070",S30000026,57.117977142334,S99999999,,-2.09953308105469,S01006609,S01013590,S02001254,S02002534,S99999999,S00089178,S00137087,8B2,S99999999,"394072","1",S08000020,S12000033,"803010",S13002847,S99999999,S99999999,AB125DJ,AB12 5DJ,AB12 5DJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1825",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3070",S30000026,57.1186141967773,S99999999,,-2.1011528968811,S01006609,S01013590,S02001254,S02002534,S99999999,S00089178,S00137087,8B2,S99999999,"393974","1",S08000020,S12000033,"803081",S13002847,S99999999,S99999999,AB125DL,AB12 5DL,AB12 5DL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1826",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3070",S30000026,57.1183891296387,S99999999,,-2.09984803199768,S01006609,S01013590,S02001254,S02002534,S99999999,S00089178,S00137087,8B2,S99999999,"394053","1",S08000020,S12000033,"803056",S13002847,S99999999,S99999999,AB125DN,AB12 5DN,AB12 5DN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1827",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3070",S30000026,57.1178092956543,S99999999,,-2.09649395942688,S01006609,S01013590,S02001254,S02002534,S99999999,S00089178,S00137087,8B2,S99999999,"394256","1",S08000020,S12000033,"802991",S13002847,S99999999,S99999999,AB125DP,AB12 5DP,AB12 5DP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1828",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3070",S30000026,57.1183128356934,S99999999,,-2.09456396102905,S01006609,S01013587,S02001254,S02002534,S99999999,S00090608,S00137086,8B2,S99999999,"394373","1",S08000020,S12000033,"803047",S13002847,S99999999,S99999999,AB125DQ,AB12 5DQ,AB12 5DQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1829",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3070",S30000026,57.1187973022461,S99999999,,-2.09405303001404,S01006609,S01013590,S02001254,S02002534,S99999999,S00089179,S00137064,"8D3",S99999999,"394404","1",S08000020,S12000033,"803101",S13002847,S99999999,S99999999,AB125DR,AB12 5DR,AB12 5DR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1830",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3070",S30000026,57.1189498901367,S99999999,,-2.09491205215454,S01006609,S01013590,S02001254,S02002534,S99999999,S00089179,S00137064,"8D3",S99999999,"394352","1",S08000020,S12000033,"803118",S13002847,S99999999,S99999999,AB125DS,AB12 5DS,AB12 5DS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1831",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3070",S30000026,57.1189422607422,S99999999,,-2.09548997879028,S01006609,S01013590,S02001254,S02002534,S99999999,S00090607,S00137081,8B2,S99999999,"394317","1",S08000020,S12000033,"803117",S13002847,S99999999,S99999999,AB125DT,AB12 5DT,AB12 5DT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1832",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3070",S30000026,57.1185455322266,S99999999,,-2.09677696228027,S01006609,S01013590,S02001254,S02002534,S99999999,S00090607,S00137081,8B2,S99999999,"394239","1",S08000020,S12000033,"803073",S13002847,S99999999,S99999999,AB125DX,AB12 5DX,AB12 5DX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1833",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3070",S30000026,57.1184005737305,S99999999,,-2.09867596626282,S01006609,S01013590,S02001254,S02002534,S99999999,S00089178,S00137087,8B2,S99999999,"394124","1",S08000020,S12000033,"803057",S13002847,S99999999,S99999999,AB125EA,AB12 5EA,AB12 5EA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1834",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3070",S30000026,57.1189041137695,S99999999,,-2.09676194190979,S01006609,S01013590,S02001254,S02002534,S99999999,S00090607,S00137081,8B2,S99999999,"394240","1",S08000020,S12000033,"803113",S13002847,S99999999,S99999999,AB125EB,AB12 5EB,AB12 5EB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1835",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3070",S30000026,57.1189765930176,S99999999,,-2.09776902198792,S01006609,S01013590,S02001254,S02002534,S99999999,S00090609,S00137073,8B2,S99999999,"394179","1",S08000020,S12000033,"803121",S13002847,S99999999,S99999999,AB125ED,AB12 5ED,AB12 5ED,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1837",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3070",S30000026,57.1194267272949,S99999999,,-2.0945999622345,S01006609,S01013590,S02001254,S02002534,S99999999,S00089179,S00137064,"8D3",S99999999,"394371","1",S08000020,S12000033,"803171",S13002847,S99999999,S99999999,AB125EJ,AB12 5EJ,AB12 5EJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1838",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3070",S30000026,57.1199111938477,S99999999,,-2.096764087677,S01006609,S01013590,S02001254,S02002534,S99999999,S00090610,S00137064,8B2,S99999999,"394240","1",S08000020,S12000033,"803225",S13002847,S99999999,S99999999,AB125EL,AB12 5EL,AB12 5EL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1839",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3070",S30000026,57.1192817687988,S99999999,,-2.09790205955505,S01006609,S01013590,S02001254,S02002534,S99999999,S00090609,S00137073,8B2,S99999999,"394171","1",S08000020,S12000033,"803155",S13002847,S99999999,S99999999,AB125EN,AB12 5EN,AB12 5EN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1840",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3070",S30000026,57.1190986633301,S99999999,,-2.09998202323914,S01006609,S01013590,S02001254,S02002534,S99999999,S00090605,S00137075,8B2,S99999999,"394045","1",S08000020,S12000033,"803135",S13002847,S99999999,S99999999,AB125EP,AB12 5EP,AB12 5EP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1841",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2413",S30000026,57.1183586120605,S99999999,,-2.10310101509094,S01006610,S01013591,S02001254,S02002534,S99999999,S00089167,S00137092,7C1,S99999999,"393856","1",S08000020,S12000033,"803053",S13002847,S99999999,S99999999,AB125EQ,AB12 5EQ,AB12 5EQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1842",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2413",S30000026,57.1178932189941,S99999999,,-2.10485005378723,S01006610,S01013591,S02001254,S02002534,S99999999,S00089167,S00137092,7C1,S99999999,"393750","1",S08000020,S12000033,"803001",S13002847,S99999999,S99999999,AB125ER,AB12 5ER,AB12 5ER,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1843",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2413",S30000026,57.1178283691406,S99999999,,-2.10539507865906,S01006610,S01013591,S02001254,S02002534,S99999999,S00089166,S00137083,7C1,S99999999,"393717","1",S08000020,S12000033,"802994",S13002847,S99999999,S99999999,AB125ES,AB12 5ES,AB12 5ES,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1844",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2413",S30000026,57.1169662475586,S99999999,,-2.10608601570129,S01006610,S01013591,S02001254,S02002534,S99999999,S00089167,S00137092,7C1,S99999999,"393675","1",S08000020,S12000033,"802898",S13002847,S99999999,S99999999,AB125ET,AB12 5ET,AB12 5ET,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1845",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2413",S30000026,57.1173439025879,S99999999,,-2.10651707649231,S01006610,S01013591,S02001254,S02002534,S99999999,S00089166,S00137083,7C1,S99999999,"393649","1",S08000020,S12000033,"802940",S13002847,S99999999,S99999999,AB125EX,AB12 5EX,AB12 5EX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1871",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2413",S30000026,57.1171188354492,S99999999,,-2.10722589492798,S01006610,S01013591,S02001254,S02002534,S99999999,S00089166,S00137083,7C1,S99999999,"393606","1",S08000020,S12000033,"802915",S13002847,S99999999,S99999999,AB125HA,AB12 5HA,AB12 5HA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1872",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2957",S30000026,57.1160011291504,S99999999,,-2.10870909690857,S01006611,S01013592,S02001254,S02002534,S99999999,S00089161,S00137112,8B2,S99999999,"393516","1",S08000020,S12000033,"802791",S13002847,S99999999,S99999999,AB125HB,AB12 5HB,AB12 5HB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002986
"1873",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2957",S30000026,57.1165313720703,S99999999,,-2.10821509361267,S01006611,S01013592,S02001254,S02002534,S99999999,S00089159,S00137111,8B2,S99999999,"393546","1",S08000020,S12000033,"802850",S13002847,S99999999,S99999999,AB125HD,AB12 5HD,AB12 5HD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1874",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2957",S30000026,57.1163139343262,S99999999,,-2.1100800037384,S01006611,S01013592,S02001254,S02002534,S99999999,S00089160,S00137115,8B2,S99999999,"393433","1",S08000020,S12000033,"802826",S13002847,S99999999,S99999999,AB125HJ,AB12 5HJ,AB12 5HJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002986
"1875",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2957",S30000026,57.1166381835938,S99999999,,-2.1121621131897,S01006611,S01013592,S02001254,S02002534,S99999999,S00089164,S00137114,8C3,S99999999,"393307","1",S08000020,S12000033,"802862",S13002847,S99999999,S99999999,AB125HL,AB12 5HL,AB12 5HL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002986
"1876",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2957",S30000026,57.1164817810059,S99999999,,-2.1138129234314,S01006611,S01013592,S02001254,S02002534,S99999999,S00089164,S00137114,8C3,S99999999,"393207","1",S08000020,S12000033,"802845",S13002847,S99999999,S99999999,AB125HN,AB12 5HN,AB12 5HN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002986
"1877",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2957",S30000026,57.1163749694824,S99999999,,-2.11254096031189,S01006611,S01013592,S02001254,S02002534,S99999999,S00089164,S00137114,8C3,S99999999,"393284","1",S08000020,S12000033,"802833",S13002847,S99999999,S99999999,AB125HP,AB12 5HP,AB12 5HP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002986
"1878",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2957",S30000026,57.1165580749512,S99999999,,-2.11092305183411,S01006611,S01013592,S02001254,S02002534,S99999999,S00089164,S00137114,8C3,S99999999,"393382","1",S08000020,S12000033,"802853",S13002847,S99999999,S99999999,AB125HQ,AB12 5HQ,AB12 5HQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002986
"1879",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2957",S30000026,57.1172409057617,S99999999,,-2.11107397079468,S01006611,S01013592,S02001254,S02002534,S99999999,S00089163,S00137106,7C1,S99999999,"393373","1",S08000020,S12000033,"802929",S13002847,S99999999,S99999999,AB125HR,AB12 5HR,AB12 5HR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002986
"1880",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2957",S30000026,57.1177597045898,S99999999,,-2.11241292953491,S01006611,S01013592,S02001254,S02002534,S99999999,S00089163,S00137106,7C1,S99999999,"393292","1",S08000020,S12000033,"802987",S13002847,S99999999,S99999999,AB125HS,AB12 5HS,AB12 5HS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002986
