OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"603050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"159",S30000052,55.8802871704102,S99999999,,-4.21541309356689,S01010204,S01017357,S02001921,S02003221,S99999999,S00117057,S00158087,7B2,S99999999,"261509","1",S08000031,S12000049,"0667457",S13002983,S99999999,S99999999,G21 4NN,G21  4NN,G21 4NN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"603051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"159",S30000052,55.8801002502441,S99999999,,-4.21301984786987,S01010204,S01017357,S02001921,S02003221,S99999999,S00113483,S00158049,7B1,S99999999,"261658","1",S08000031,S12000049,"0667431",S13002983,S99999999,S99999999,G21 4NP,G21  4NP,G21 4NP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"603052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"320",S30000052,55.8807945251465,S99999999,,-4.22025489807129,S01010205,S01017358,S02001921,S02003221,S99999999,S00113480,S00158017,3C2,S99999999,"261208","1",S08000031,S12000049,"0667523",S13002983,S99999999,S99999999,G21 4NQ,G21  4NQ,G21 4NQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"603053",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"159",S30000052,55.8809013366699,S99999999,,-4.21594381332397,S01010204,S01017357,S02001921,S02003221,S99999999,S00113483,S00158049,7B1,S99999999,"261478","1",S08000031,S12000049,"0667526",S13002983,S99999999,S99999999,G21 4NR,G21  4NR,G21 4NR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"603054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"320",S30000052,55.8804779052734,S99999999,,-4.21892499923706,S01010205,S01017358,S02001921,S02003221,S99999999,S00113484,S00158052,7B3,S99999999,"261290","1",S08000031,S12000049,"0667485",S13002983,S99999999,S99999999,G21 4NS,G21  4NS,G21 4NS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"603055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"18",S30000052,55.8800239562988,S99999999,,-4.21164083480835,S01010207,S01017357,S02001921,S02003221,S99999999,S00113486,S00158058,3A1,S99999999,"261744","1",S08000031,S12000049,"0667420",S13002983,S99999999,S99999999,G21 4NT,G21  4NT,G21 4NT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"603056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"18",S30000052,55.8795394897461,S99999999,,-4.21158123016357,S01010207,S01017357,S02001921,S02003221,S99999999,S00113485,S00158115,7B2,S99999999,"261746","1",S08000031,S12000049,"0667366",S13002983,S99999999,S99999999,G21 4NU,G21  4NU,G21 4NU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004865
"603057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"18",S30000052,55.8793678283691,S99999999,,-4.21129989624023,S01010207,S01017357,S02001921,S02003221,S99999999,S00113485,S00158115,7B2,S99999999,"261763","1",S08000031,S12000049,"0667346",S13002983,S99999999,S99999999,G21 4NY,G21  4NY,G21 4NY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004865
"603058",S999,S99999999,S99999999,S99999999,S92000003,"200903",,S99999999,"159",S30000052,55.8791961669922,S99999999,,-4.21280908584595,S01010204,S01017357,S02001921,S02003221,S99999999,S00117057,S00158087,7B2,S99999999,"261668","1",S08000031,S12000049,"0667330",S13002983,S99999999,S99999999,G21 4PA,G21  4PA,G21 4PA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"603059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"678",S30000052,55.8777008056641,S99999999,,-4.21002197265625,S01010225,S01017360,S02001925,S02003221,S99999999,S00117052,S00157941,8B1,S99999999,"261837","1",S08000031,S12000049,"0667158",S13002983,S99999999,S99999999,G21 4PB,G21  4PB,G21 4PB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004865
"603060",S999,S99999999,S99999999,S99999999,S92000003,"200812",,S99999999,"159",S30000052,55.8796691894531,S99999999,,-4.21349096298218,S01010204,S01017357,S02001921,S02003221,S99999999,S00117057,S00158087,7B2,S99999999,"261627","1",S08000031,S12000049,"0667384",S13002983,S99999999,S99999999,G21 4PE,G21  4PE,G21 4PE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"603061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"18",S30000052,55.8810157775879,S99999999,,-4.21107387542725,S01010207,S01017360,S02001921,S02003221,S99999999,S00117058,S00157941,3C2,S99999999,"261783","1",S08000031,S12000049,"0667529",S13002983,S99999999,S99999999,G21 4PH,G21  4PH,G21 4PH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005358
"603062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"18",S30000052,55.8820571899414,S99999999,,-4.21106910705566,S01010207,S01017360,S02001921,S02003221,S99999999,S00117058,S00157941,3C2,S99999999,"261787","1",S08000031,S12000049,"0667645",S13002983,S99999999,S99999999,G21 4PJ,G21  4PJ,G21 4PJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005358
"603064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"18",S30000052,55.8798484802246,S99999999,,-4.21091079711914,S01010207,S01017357,S02001921,S02003221,S99999999,S00113485,S00158115,7B2,S99999999,"261789","1",S08000031,S12000049,"0667399",S13002983,S99999999,S99999999,G21 4PQ,G21  4PQ,G21 4PQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004865
"603066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"18",S30000052,55.8805236816406,S99999999,,-4.20680904388428,S01010207,S01017360,S02001921,S02003221,S99999999,S00117058,S00157941,3C2,S99999999,"262048","1",S08000031,S12000049,"0667466",S13002983,S99999999,S99999999,G21 4QJ,G21  4QJ,G21 4QJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005358
"603067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1339",S30000052,55.8767318725586,S99999999,,-4.2292628288269,S01010208,S01017359,S02001921,S02003221,S99999999,S00117046,S00158267,7B2,S99999999,"260630","1",S08000031,S12000049,"0667089",S13002983,S99999999,S99999999,G21 4RP,G21  4RP,G21 4RP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005175
"603068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"678",S30000052,55.8770065307617,S99999999,,-4.22954988479614,S01010225,S01017360,S02001925,S02003221,S99999999,S00113448,S00158253,7B3,S99999999,"260613","1",S08000031,S12000049,"0667120",S13002983,S99999999,S99999999,G21 4RR,G21  4RR,G21 4RR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005175
"603069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"678",S30000052,55.8770332336426,S99999999,,-4.23000001907349,S01010225,S01017360,S02001925,S02003221,S99999999,S00113448,S00158253,7B3,S99999999,"260585","1",S08000031,S12000049,"0667124",S13002983,S99999999,S99999999,G21 4RS,G21  4RS,G21 4RS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005175
"603071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1339",S30000052,55.8789367675781,S99999999,,-4.23266696929932,S01010208,S01017359,S02001921,S02003221,S99999999,S00113450,S00158014,2C2,S99999999,"260425","1",S08000031,S12000049,"0667341",S13002983,S99999999,S99999999,G21 4SE,G21  4SE,G21 4SE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005227
"603072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1339",S30000052,55.8785095214844,S99999999,,-4.23192310333252,S01010208,S01017359,S02001921,S02003221,S99999999,S00113450,S00158014,2C2,S99999999,"260470","1",S08000031,S12000049,"0667292",S13002983,S99999999,S99999999,G21 4SF,G21  4SF,G21 4SF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005227
"603073",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1339",S30000052,55.8805503845215,S99999999,,-4.23279190063477,S01010208,S01017359,S02001921,S02003221,S99999999,S00117047,S00157962,2C2,S99999999,"260423","1",S08000031,S12000049,"0667521",S13002983,S99999999,S99999999,G21 4SX,G21  4SX,G21 4SX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005227
"603074",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"1339",S30000052,55.8809700012207,S99999999,,-4.23249578475952,S01010208,S01017359,S02001921,S02003221,S99999999,S00117047,S00157962,2C2,S99999999,"260443","1",S08000031,S12000049,"0667567",S13002983,S99999999,S99999999,G21 4TA,G21  4TA,G21 4TA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005227
"603075",S999,S99999999,S99999999,S99999999,S92000003,"200812",,S99999999,"1339",S30000052,55.8804664611816,S99999999,,-4.22901296615601,S01010208,S01017359,S02001921,S02003221,S99999999,S00113450,S00158014,2C2,S99999999,"260659","1",S08000031,S12000049,"0667504",S13002983,S99999999,S99999999,G21 4TD,G21  4TD,G21 4TD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004965
"603076",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"1339",S30000052,55.8800086975098,S99999999,,-4.23295211791992,S01010208,S01017359,S02001921,S02003221,S99999999,S00117049,S00158059,7B3,S99999999,"260411","1",S08000031,S12000049,"0667461",S13002983,S99999999,S99999999,G21 4TE,G21  4TE,G21 4TE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005227
"603077",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"1339",S30000052,55.8802757263184,S99999999,,-4.23120880126953,S01010208,S01017359,S02001921,S02003221,S99999999,S00113450,S00158059,2C2,S99999999,"260521","1",S08000031,S12000049,"0667487",S13002983,S99999999,S99999999,G21 4TG,G21  4TG,G21 4TG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004965
"603079",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"678",S30000052,55.8769111633301,S99999999,,-4.22532415390015,S01010225,S01017360,S02001925,S02003221,S99999999,S00115998,S00158282,2C2,S99999999,"260877","1",S08000031,S12000049,"0667101",S13002983,S99999999,S99999999,G21 4UA,G21  4UA,G21 4UA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004965
"603087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"678",S30000052,55.8760528564453,S99999999,,-4.22810506820679,S01010225,S01017360,S02001925,S02003221,S99999999,S00117045,S00158293,7B3,S99999999,"260700","1",S08000031,S12000049,"0667011",S13002983,S99999999,S99999999,G21 4UT,G21  4UT,G21 4UT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005175
"603113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"159",S30000052,55.8821334838867,S99999999,,-4.21321582794189,S01010204,S01017357,S02001921,S02003221,S99999999,S00113472,S00157942,7B2,S99999999,"261653","1",S08000031,S12000049,"0667658",S13002983,S99999999,S99999999,G21 4YH,G21  4YH,G21 4YH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005358
"603118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"159",S30000052,55.8823776245117,S99999999,,-4.21663618087769,S01010204,S01017357,S02001921,S02003221,S99999999,S00113476,S00157936,7B2,S99999999,"261440","1",S08000031,S12000049,"0667692",S13002983,S99999999,S99999999,G21 4YQ,G21  4YQ,G21 4YQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004839
"613925",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"678",S30000052,55.8749465942383,S99999999,,-4.22409296035767,S01010225,S01017360,S02001925,S02003221,S99999999,S00117052,S00157941,8B1,S99999999,"260947","1",S08000031,S12000049,"666880",S13002988,S99999999,S99999999,G58 1AE,G58  1AE,G58 1AE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004865
"613926",S999,S99999999,S99999999,S99999999,S92000003,"201401",,S99999999,"678",S30000052,55.8749465942383,S99999999,,-4.22409296035767,S01010225,S01017360,S02001925,S02003221,S99999999,S00117052,S00157941,8B1,S99999999,"260947","1",S08000031,S12000049,"666880",S13002988,S99999999,S99999999,G58 1EL,G58  1EL,G58 1EL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004865
"613927",S999,S99999999,S99999999,S99999999,S92000003,"201107",,S99999999,"678",S30000052,55.8749465942383,S99999999,,-4.22409296035767,S01010225,S01017360,S02001925,S02003221,S99999999,S00117052,S00157941,8B1,S99999999,"260947","1",S08000031,S12000049,"666880",S13002988,S99999999,S99999999,G58 1GF,G58  1GF,G58 1GF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004865
"613928",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"678",S30000052,55.8749465942383,S99999999,,-4.22409296035767,S01010225,S01017360,S02001925,S02003221,S99999999,S00117052,S00157941,8B1,S99999999,"260947","1",S08000031,S12000049,"666880",S13002988,S99999999,S99999999,G58 1RZ,G58  1RZ,G58 1RZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004865
"613930",S999,S99999999,S99999999,S99999999,S92000003,"200301",,S99999999,"678",S30000052,55.8749465942383,S99999999,,-4.22409296035767,S01010225,S01017360,S02001925,S02003221,S99999999,S00117052,S00157941,8B1,S99999999,"260947","1",S08000031,S12000049,"666880",S13002988,S99999999,S99999999,G58 1YF,G58  1YF,G58 1YF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004865
"630327",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"678",S30000052,55.8749465942383,S99999999,,-4.22409296035767,S01010225,S01017360,S02001925,S02003221,S99999999,S00117052,S00157941,8B1,S99999999,"260947","1",S08000031,S12000049,"0666880",S13002988,S99999999,S99999999,G90 8AS,G90  8AS,G90 8AS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004865
"630336",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"678",S30000052,55.8749465942383,S99999999,,-4.22409296035767,S01010225,S01017360,S02001925,S02003221,S99999999,S00117052,S00157941,8B1,S99999999,"260947","1",S08000031,S12000049,"0666880",S13002988,S99999999,S99999999,G90 8BE,G90  8BE,G90 8BE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004865
