OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1778334",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"9406",E08000027,52.5509910583496,E37000001,,-2.07581400871277,E01009770,E01009770,E02002000,E02002000,E40000011,E00049409,E00049409,6A1,E99999999,"394956","1",E18000005,E08000027,"0294795",E05015908,E43000181,E65000001,WV148QQ,WV14 8QQ,WV14 8QQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778335",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7408",E08000027,52.5485534667969,E37000001,,-2.07721090316772,E01009763,E01009763,E02002000,E02002000,E40000011,E00049415,E00049415,"8D1",E99999999,"394861","1",E18000005,E08000027,"0294524",E05015908,E43000181,E65000001,WV148QR,WV14 8QR,WV14 8QR,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
"1778336",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7408",E08000027,52.5476455688477,E37000001,,-2.07620692253113,E01009763,E01009763,E02002000,E02002000,E40000011,E00049412,E00049412,"8D1",E99999999,"394929","1",E18000005,E08000027,"0294423",E05015908,E43000181,E65000001,WV148QS,WV14 8QS,WV14 8QS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
"1778337",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7408",E08000027,52.5470542907715,E37000001,,-2.0766921043396,E01009763,E01009763,E02002000,E02002000,E40000011,E00049415,E00049415,"8D1",E99999999,"394896","1",E18000005,E08000027,"0294357",E05015908,E43000181,E65000001,WV148QT,WV14 8QT,WV14 8QT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
"1778338",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7408",E08000027,52.5461883544922,E37000001,,-2.07629203796387,E01009763,E01009763,E02002000,E02002000,E40000011,E00049415,E00049415,"8D1",E99999999,"394923","1",E18000005,E08000027,"0294261",E05015908,E43000181,E65000001,WV148QU,WV14 8QU,WV14 8QU,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
"1778339",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7408",E08000027,52.5483741760254,E37000001,,-2.07480692863464,E01009763,E01009763,E02002000,E02002000,E40000011,E00049412,E00049412,"8D1",E99999999,"395024","1",E18000005,E08000027,"0294504",E05015908,E43000181,E65000001,WV148QW,WV14 8QW,WV14 8QW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
"1778340",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7408",E08000027,52.5469741821289,E37000001,,-2.07451009750366,E01009763,E01009763,E02002000,E02002000,E40000011,E00049417,E00049417,"8D2",E99999999,"395044","1",E18000005,E08000027,"0294348",E05015908,E43000181,E65000001,WV148QX,WV14 8QX,WV14 8QX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
"1778343",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7408",E08000027,52.5459480285645,E37000001,,-2.07362294197083,E01009763,E01009763,E02002000,E02002000,E40000011,E00049417,E00049417,"8D2",E99999999,"395104","1",E18000005,E08000027,"0294234",E05015908,E43000181,E65000001,WV148RA,WV14 8RA,WV14 8RA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
"1778344",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"11115",E08000027,52.5453643798828,E37000001,,-2.07531809806824,E01009767,E01009767,E02002000,E02002000,E40000011,E00049419,E00049419,6B3,E99999999,"394989","1",E18000005,E08000027,"0294169",E05015908,E43000181,E65000001,WV148RB,WV14 8RB,WV14 8RB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020648
"1778345",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"15760",E08000027,52.5446624755859,E37000001,,-2.07708597183228,E01009764,E01009764,E02002000,E02002000,E40000011,E00049414,E00049414,5A1,E99999999,"394869","1",E18000005,E08000027,"0294091",E05015908,E43000181,E65000001,WV148RD,WV14 8RD,WV14 8RD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
"1778346",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7408",E08000027,52.5465660095215,E37000001,,-2.0774290561676,E01009763,E01009763,E02002000,E02002000,E40000011,E00049415,E00049415,"8D1",E99999999,"394846","1",E18000005,E08000027,"0294303",E05015908,E43000181,E65000001,WV148RE,WV14 8RE,WV14 8RE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
"1778347",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"15760",E08000027,52.5476455688477,E37000001,,-2.07903790473938,E01009764,E01009764,E02002000,E02002000,E40000011,E00049414,E00049414,5A1,E99999999,"394737","1",E18000005,E08000027,"0294423",E05015908,E43000181,E65000001,WV148RF,WV14 8RF,WV14 8RF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
"1778348",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7408",E08000027,52.5482749938965,E37000001,,-2.07900905609131,E01009763,E01009763,E02002000,E02002000,E40000011,E00049411,E00049411,8C1,E99999999,"394739","1",E18000005,E08000027,"0294493",E05015908,E43000181,E65000001,WV148RG,WV14 8RG,WV14 8RG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
"1778349",E630,E35000247,E56000007,E99999999,E92000001,"199007",,E54000062,"9406",E08000027,52.5503997802734,E37000001,,-2.07486891746521,E01009770,E01009770,E02002000,E02002000,E40000011,E00049409,E00049409,6A1,E99999999,"395020","1",E18000005,E08000027,"0294729",E05015908,E43000181,E65000001,WV148RH,WV14 8RH,WV14 8RH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778350",E630,E35000833,E56000007,E99999999,E92000001,"200206",,E54000062,"9406",E08000027,52.553352355957,E37000001,,-2.08096504211426,E01009770,E01009770,E02002000,E02002000,E40000011,E00049405,E00049405,7C3,E99999999,"394607","1",E18000005,E08000027,"0295058",E05015908,E43000181,E65000001,WV148RJ,WV14 8RJ,WV14 8RJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778351",E630,E35000833,E56000007,E99999999,E92000001,"200112",,E54000062,"7408",E08000027,52.5496482849121,E37000001,,-2.08173990249634,E01009763,E01009763,E02002000,E02002000,E40000011,E00049408,E00181896,"8D2",E99999999,"394554","1",E18000005,E08000027,"0294646",E05015908,E43000181,E65000001,WV148RN,WV14 8RN,WV14 8RN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778353",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"15760",E08000027,52.5485954284668,E37000001,,-2.08141398429871,E01009764,E01009764,E02002000,E02002000,E40000011,E00049406,E00049406,6B3,E99999999,"394576","1",E18000005,E08000027,"0294529",E05015908,E43000181,E65000001,WV148RQ,WV14 8RQ,WV14 8RQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
"1778357",E630,E35000833,E56000007,E99999999,E92000001,"200207",,E54000062,"9406",E08000027,52.5506820678711,E37000001,,-2.08109307289124,E01009770,E01009770,E02002000,E02002000,E40000011,E00049405,E00049405,7C3,E99999999,"394598","1",E18000005,E08000027,"0294761",E05015908,E43000181,E65000001,WV148RU,WV14 8RU,WV14 8RU,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778365",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7408",E08000027,52.5499649047852,E37000001,,-2.07737588882446,E01009763,E01009763,E02002000,E02002000,E40000011,E00049411,E00049411,8C1,E99999999,"394850","1",E18000005,E08000027,"0294681",E05015908,E43000181,E65000001,WV148SE,WV14 8SE,WV14 8SE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
"1778366",E630,E35000833,E56000007,E99999999,E92000001,"200206",,E54000062,"7408",E08000027,52.5502510070801,E37000001,,-2.0817859172821,E01009763,E01009763,E02002000,E02002000,E40000011,E00049408,E00181896,"8D2",E99999999,"394551","1",E18000005,E08000027,"0294713",E05015908,E43000181,E65000001,WV148SF,WV14 8SF,WV14 8SF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778367",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7408",E08000027,52.5505027770996,E37000001,,-2.0792350769043,E01009763,E01009763,E02002000,E02002000,E40000011,E00049408,E00181896,"8D2",E99999999,"394724","1",E18000005,E08000027,"0294741",E05015908,E43000181,E65000001,WV148SG,WV14 8SG,WV14 8SG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778368",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"15760",E08000027,52.5488204956055,E37000001,,-2.07977700233459,E01009764,E01009764,E02002000,E02002000,E40000011,E00049406,E00049406,6B3,E99999999,"394687","1",E18000005,E08000027,"0294554",E05015908,E43000181,E65000001,WV148SH,WV14 8SH,WV14 8SH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
"1778369",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7408",E08000027,52.5493354797363,E37000001,,-2.07907009124756,E01009763,E01009763,E02002000,E02002000,E40000011,E00049411,E00049411,8C1,E99999999,"394735","1",E18000005,E08000027,"0294611",E05015908,E43000181,E65000001,WV148SJ,WV14 8SJ,WV14 8SJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
"1778370",E630,E35000833,E56000007,E99999999,E92000001,"200206",,E54000062,"7408",E08000027,52.5499801635742,E37000001,,-2.08249306678772,E01009763,E01009763,E02002000,E02002000,E40000011,E00049408,E00181896,"8D2",E99999999,"394503","1",E18000005,E08000027,"0294683",E05015908,E43000181,E65000001,WV148SL,WV14 8SL,WV14 8SL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778371",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"15760",E08000027,52.5493583679199,E37000001,,-2.08141493797302,E01009764,E01009764,E02002000,E02002000,E40000011,E00049406,E00049406,6B3,E99999999,"394576","1",E18000005,E08000027,"0294614",E05015908,E43000181,E65000001,WV148SN,WV14 8SN,WV14 8SN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
"1778372",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7408",E08000027,52.5511322021484,E37000001,,-2.07872009277344,E01009763,E01009763,E02002000,E02002000,E40000011,E00049411,E00049411,8C1,E99999999,"394759","1",E18000005,E08000027,"0294811",E05015908,E43000181,E65000001,WV148SP,WV14 8SP,WV14 8SP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
"1778373",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"15760",E08000027,52.5488128662109,E37000001,,-2.08039689064026,E01009764,E01009764,E02002000,E02002000,E40000011,E00049406,E00049406,6B3,E99999999,"394645","1",E18000005,E08000027,"0294553",E05015908,E43000181,E65000001,WV148SQ,WV14 8SQ,WV14 8SQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
"1778374",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"9406",E08000027,52.5515174865723,E37000001,,-2.08016610145569,E01009770,E01009770,E02002000,E02002000,E40000011,E00049405,E00049405,7C3,E99999999,"394661","1",E18000005,E08000027,"0294854",E05015908,E43000181,E65000001,WV148SR,WV14 8SR,WV14 8SR,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778375",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7408",E08000027,52.551815032959,E37000001,,-2.08225989341736,E01009763,E01009763,E02002000,E02002000,E40000011,E00049408,E00181857,"8D2",E99999999,"394519","1",E18000005,E08000027,"0294887",E05015908,E43000181,E65000001,WV148SS,WV14 8SS,WV14 8SS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778376",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7408",E08000027,52.5520362854004,E37000001,,-2.08282089233398,E01009763,E01009763,E02002000,E02002000,E40000011,E00049408,E00181857,"8D2",E99999999,"394481","1",E18000005,E08000027,"0294912",E05015908,E43000181,E65000001,WV148ST,WV14 8ST,WV14 8ST,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778377",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"9406",E08000027,52.552490234375,E37000001,,-2.08077192306519,E01009770,E01009770,E02002000,E02002000,E40000011,E00049405,E00049405,7C3,E99999999,"394620","1",E18000005,E08000027,"0294962",E05015908,E43000181,E65000001,WV148SU,WV14 8SU,WV14 8SU,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778379",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"9406",E08000027,52.5526351928711,E37000001,,-2.07982802391052,E01009770,E01009770,E02002000,E02002000,E40000011,E00049405,E00049405,7C3,E99999999,"394684","1",E18000005,E08000027,"0294978",E05015908,E43000181,E65000001,WV148SX,WV14 8SX,WV14 8SX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778380",E630,E35000833,E56000007,E99999999,E92000001,"200207",,E54000062,"7408",E08000027,52.5506210327148,E37000001,,-2.08060598373413,E01009763,E01009763,E02002000,E02002000,E40000011,E00049408,E00181896,"8D2",E99999999,"394631","1",E18000005,E08000027,"0294754",E05015908,E43000181,E65000001,WV148SY,WV14 8SY,WV14 8SY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778381",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"9406",E08000027,52.5539665222168,E37000001,,-2.07961010932922,E01009770,E01009770,E02002000,E02002000,E40000011,E00049407,E00049407,6B4,E99999999,"394699","1",E18000005,E08000027,"0295126",E05015908,E43000181,E65000001,WV148SZ,WV14 8SZ,WV14 8SZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778382",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"9406",E08000027,52.5542793273926,E37000001,,-2.07897591590881,E01009770,E01009770,E02002000,E02002000,E40000011,E00049407,E00049407,6B4,E99999999,"394742","1",E18000005,E08000027,"0295161",E05015908,E43000181,E65000001,WV148TA,WV14 8TA,WV14 8TA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778383",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"9406",E08000027,52.5544853210449,E37000001,,-2.07809090614319,E01009770,E01009770,E02002000,E02002000,E40000011,E00049407,E00049407,6B4,E99999999,"394802","1",E18000005,E08000027,"0295184",E05015908,E43000181,E65000001,WV148TB,WV14 8TB,WV14 8TB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778384",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"9406",E08000027,52.5536804199219,E37000001,,-2.07710194587708,E01009770,E01009770,E02002000,E02002000,E40000011,E00049407,E00049407,6B4,E99999999,"394869","1",E18000005,E08000027,"0295094",E05015908,E43000181,E65000001,WV148TD,WV14 8TD,WV14 8TD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778385",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"9406",E08000027,52.5532836914062,E37000001,,-2.076495885849,E01009770,E01009770,E02002000,E02002000,E40000011,E00049407,E00049407,6B4,E99999999,"394910","1",E18000005,E08000027,"0295050",E05015908,E43000181,E65000001,WV148TE,WV14 8TE,WV14 8TE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778386",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"9406",E08000027,52.5529708862305,E37000001,,-2.0762300491333,E01009770,E01009770,E02002000,E02002000,E40000011,E00049407,E00049407,6B4,E99999999,"394928","1",E18000005,E08000027,"0295015",E05015908,E43000181,E65000001,WV148TF,WV14 8TF,WV14 8TF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778413",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"9406",E08000027,52.5543251037598,E37000001,,-2.07636594772339,E01009770,E01009770,E02002000,E02002000,E40000011,E00049407,E00049407,6B4,E99999999,"394919","1",E18000005,E08000027,"0295166",E05015908,E43000181,E65000001,WV148UT,WV14 8UT,WV14 8UT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778414",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"9406",E08000027,52.5547485351562,E37000001,,-2.07733988761902,E01009770,E01009770,E02002000,E02002000,E40000011,E00049437,E00049437,8A2,E99999999,"394853","1",E18000005,E08000027,"0295213",E05015908,E43000181,E65000001,WV148UX,WV14 8UX,WV14 8UX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778415",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"9406",E08000027,52.5519866943359,E37000001,,-2.07891297340393,E01009770,E01009770,E02002000,E02002000,E40000011,E00049404,E00049404,7C3,E99999999,"394746","1",E18000005,E08000027,"0294906",E05015908,E43000181,E65000001,WV148UY,WV14 8UY,WV14 8UY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778416",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"9406",E08000027,52.5513572692871,E37000001,,-2.07866096496582,E01009770,E01009770,E02002000,E02002000,E40000011,E00049404,E00049404,7C3,E99999999,"394763","1",E18000005,E08000027,"0294836",E05015908,E43000181,E65000001,WV148UZ,WV14 8UZ,WV14 8UZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778417",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"9406",E08000027,52.5520515441895,E37000001,,-2.07671594619751,E01009770,E01009770,E02002000,E02002000,E40000011,E00049409,E00049409,6A1,E99999999,"394895","1",E18000005,E08000027,"0294913",E05015908,E43000181,E65000001,WV148XA,WV14 8XA,WV14 8XA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778418",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"9406",E08000027,52.5520401000977,E37000001,,-2.07847094535828,E01009770,E01009770,E02002000,E02002000,E40000011,E00049404,E00049404,7C3,E99999999,"394776","1",E18000005,E08000027,"0294912",E05015908,E43000181,E65000001,WV148XB,WV14 8XB,WV14 8XB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778419",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"9406",E08000027,52.5522842407227,E37000001,,-2.07760095596313,E01009770,E01009770,E02002000,E02002000,E40000011,E00049409,E00049409,6A1,E99999999,"394835","1",E18000005,E08000027,"0294939",E05015908,E43000181,E65000001,WV148XD,WV14 8XD,WV14 8XD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778420",E630,E35000833,E56000007,E99999999,E92000001,"201909",,E54000062,"7408",E08000027,52.5501022338867,E37000001,,-2.08677005767822,E01009763,E01009763,E02002000,E02002000,E40000011,E00049408,E00181904,"8D2",E99999999,"394213","1",E18000005,E08000027,"0294697",E05015908,E43000181,E65000001,WV148XG,WV14 8XG,WV14 8XG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778421",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"15760",E08000027,52.5489196777344,E37000001,,-2.08424592018127,E01009764,E01009764,E02002000,E02002000,E40000011,E00049406,E00049406,6B3,E99999999,"394384","1",E18000005,E08000027,"0294565",E05015908,E43000181,E65000001,WV148XH,WV14 8XH,WV14 8XH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
"1778422",E630,E35000833,E56000007,E99999999,E92000001,"201103",,E54000062,"7408",E08000027,52.5503273010254,E37000001,,-2.08442497253418,E01009763,E01009763,E02002000,E02002000,E40000011,E00049408,E00181904,"8D2",E99999999,"394372","1",E18000005,E08000027,"0294722",E05015908,E43000181,E65000001,WV148XJ,WV14 8XJ,WV14 8XJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778423",E630,E35000833,E56000007,E99999999,E92000001,"198510",,E54000062,"15760",E08000027,52.5479736328125,E37000001,,-2.08352088928223,E01009764,E01009764,E02002000,E02002000,E40000011,E00049406,E00049406,6B3,E99999999,"394433","1",E18000005,E08000027,"0294460",E05015908,E43000181,E65000001,WV148XL,WV14 8XL,WV14 8XL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
"1778424",E630,E35000833,E56000007,E99999999,E92000001,"199109",,E54000062,"15760",E08000027,52.5456962585449,E37000001,,-2.07853293418884,E01009764,E01009764,E02002000,E02002000,E40000011,E00049414,E00049414,5A1,E99999999,"394771","1",E18000005,E08000027,"0294206",E05015908,E43000181,E65000001,WV148XN,WV14 8XN,WV14 8XN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
"1778425",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"15760",E08000027,52.5451507568359,E37000001,,-2.08438611030579,E01009764,E01009764,E02002000,E02002000,E40000011,E00049421,E00049421,8C1,E99999999,"394374","1",E18000005,E08000027,"0294146",E05015908,E43000181,E65000001,WV148XP,WV14 8XP,WV14 8XP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020645
"1778426",E630,E35000833,E56000007,E99999999,E92000001,"199906",,E54000062,"15760",E08000027,52.5476760864258,E37000001,,-2.08557105064392,E01009764,E01009764,E02002000,E02002000,E40000011,E00049421,E00049421,8C1,E99999999,"394294","1",E18000005,E08000027,"0294427",E05015908,E43000181,E65000001,WV148XQ,WV14 8XQ,WV14 8XQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020645
"1778427",E630,E35000833,E56000007,E99999999,E92000001,"199612",,E54000062,"15760",E08000027,52.5476760864258,E37000001,,-2.08557105064392,E01009764,E01009764,E02002000,E02002000,E40000011,E00049421,E00049421,8C1,E99999999,"394294","1",E18000005,E08000027,"0294427",E05015908,E43000181,E65000001,WV148XR,WV14 8XR,WV14 8XR,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020645
"1778428",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"15760",E08000027,52.5466346740723,E37000001,,-2.08273696899414,E01009764,E01009764,E02002000,E02002000,E40000011,E00049414,E00049414,5A1,E99999999,"394486","1",E18000005,E08000027,"0294311",E05015908,E43000181,E65000001,WV148XS,WV14 8XS,WV14 8XS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
"1778429",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"15760",E08000027,52.5454483032227,E37000001,,-2.08242511749268,E01009764,E01009764,E02002000,E02002000,E40000011,E00049421,E00049421,8C1,E99999999,"394507","1",E18000005,E08000027,"0294179",E05015908,E43000181,E65000001,WV148XT,WV14 8XT,WV14 8XT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020645
"1778430",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"15760",E08000027,52.5459785461426,E37000001,,-2.08168888092041,E01009764,E01009764,E02002000,E02002000,E40000011,E00049414,E00049414,5A1,E99999999,"394557","1",E18000005,E08000027,"0294238",E05015908,E43000181,E65000001,WV148XU,WV14 8XU,WV14 8XU,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
"1778431",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"15760",E08000027,52.5467262268066,E37000001,,-2.08403491973877,E01009764,E01009764,E02002000,E02002000,E40000011,E00049421,E00049421,8C1,E99999999,"394398","1",E18000005,E08000027,"0294321",E05015908,E43000181,E65000001,WV148XW,WV14 8XW,WV14 8XW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020645
"1778432",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"15760",E08000027,52.5448188781738,E37000001,,-2.08276295661926,E01009764,E01009764,E02002000,E02002000,E40000011,E00049421,E00049421,8C1,E99999999,"394484","1",E18000005,E08000027,"0294109",E05015908,E43000181,E65000001,WV148XX,WV14 8XX,WV14 8XX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020645
"1778433",E630,E35000247,E56000007,E99999999,E92000001,"201909",,E54000062,"7408",E08000027,52.5499229431152,E37000001,,-2.08572196960449,E01009763,E01009763,E02002000,E02002000,E40000011,E00049408,E00181904,"8D2",E99999999,"394284","1",E18000005,E08000027,"0294677",E05015908,E43000181,E65000001,WV148XY,WV14 8XY,WV14 8XY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778434",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"15760",E08000027,52.5443153381348,E37000001,,-2.08205509185791,E01009764,E01009764,E02002000,E02002000,E40000011,E00049421,E00049421,8C1,E99999999,"394532","1",E18000005,E08000027,"0294053",E05015908,E43000181,E65000001,WV148XZ,WV14 8XZ,WV14 8XZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020645
"1778435",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"15760",E08000027,52.5453338623047,E37000001,,-2.08062601089478,E01009764,E01009764,E02002000,E02002000,E40000011,E00049421,E00049421,8C1,E99999999,"394629","1",E18000005,E08000027,"0294166",E05015908,E43000181,E65000001,WV148YA,WV14 8YA,WV14 8YA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020645
"1778436",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"15760",E08000027,52.545524597168,E37000001,,-2.07925510406494,E01009764,E01009764,E02002000,E02002000,E40000011,E00049414,E00049414,5A1,E99999999,"394722","1",E18000005,E08000027,"0294187",E05015908,E43000181,E65000001,WV148YB,WV14 8YB,WV14 8YB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
"1778437",E630,E35000833,E56000007,E99999999,E92000001,"199501",,E54000062,"7408",E08000027,52.546459197998,E37000001,,-2.07872605323792,E01009763,E01009763,E02002000,E02002000,E40000011,E00049415,E00049415,"8D1",E99999999,"394758","1",E18000005,E08000027,"0294291",E05015908,E43000181,E65000001,WV148YE,WV14 8YE,WV14 8YE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33020648
