OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"789640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6527976989746,S99999999,,-4.45228290557861,S01007961,S01015643,S02001492,S02002896,S99999999,S00099854,S00148729,1A3,S99999999,"245798","1",S08000015,S12000008,"0642646",S13002892,S99999999,S99999999,KA3 6AW,KA3  6AW,KA3 6AW,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001018
"789641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6522445678711,S99999999,,-4.45254993438721,S01007961,S01015643,S02001492,S02002896,S99999999,S00099854,S00148729,1A3,S99999999,"245779","1",S08000015,S12000008,"0642585",S13002892,S99999999,S99999999,KA3 6AX,KA3  6AX,KA3 6AX,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001018
"789642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6464195251465,S99999999,,-4.47664499282837,S01007961,S01015643,S02001492,S02002896,S99999999,S00099854,S00148729,1A3,S99999999,"244240","1",S08000015,S12000008,"0641991",S13002892,S99999999,S99999999,KA3 6AY,KA3  6AY,KA3 6AY,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001018
"789643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6536254882812,S99999999,,-4.47770500183105,S01007961,S01015643,S02001492,S02002896,S99999999,S00099854,S00148729,1A3,S99999999,"244202","1",S08000015,S12000008,"0642795",S13002892,S99999999,S99999999,KA3 6AZ,KA3  6AZ,KA3 6AZ,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001018
"789652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6283836364746,S99999999,,-4.47647476196289,S01007961,S01015643,S02001492,S02002896,S99999999,S00099854,S00148729,1A3,S99999999,"244179","1",S08000015,S12000008,"0639984",S13002895,S99999999,S99999999,KA3 6BL,KA3  6BL,KA3 6BL,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001018
"789656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6362037658691,S99999999,,-4.45462799072266,S01007961,S01015643,S02001492,S02002896,S99999999,S00099854,S00148729,1A3,S99999999,"245585","1",S08000015,S12000008,"0640805",S13002892,S99999999,S99999999,KA3 6BS,KA3  6BS,KA3 6BS,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"1",S34001018
"789658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6355934143066,S99999999,,-4.4657130241394,S01007961,S01015643,S02001492,S02002896,S99999999,S00099854,S00148729,1A3,S99999999,"244885","1",S08000015,S12000008,"0640762",S13002892,S99999999,S99999999,KA3 6BW,KA3  6BW,KA3 6BW,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001018
"789735",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"3257",S30000017,55.6235694885254,S99999999,,-4.42410278320312,S01007961,S01015643,S02001492,S02002896,S99999999,S00099850,S00148770,1A3,S99999999,"247457","1",S08000015,S12000008,"0639332",S13002892,S99999999,S99999999,KA3 6HB,KA3  6HB,KA3 6HB,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001011
"789736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6294860839844,S99999999,,-4.45838594436646,S01007961,S01015643,S02001492,S02002896,S99999999,S00099852,S00148756,1A3,S99999999,"245322","1",S08000015,S12000008,"0640066",S13002892,S99999999,S99999999,KA3 6HE,KA3  6HE,KA3 6HE,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001011
"789737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6310386657715,S99999999,,-4.44774389266968,S01007961,S01015643,S02001492,S02002896,S99999999,S00099852,S00148756,1A3,S99999999,"245998","1",S08000015,S12000008,"0640215",S13002892,S99999999,S99999999,KA3 6HG,KA3  6HG,KA3 6HG,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001011
"789738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6181945800781,S99999999,,-4.44910192489624,S01007961,S01015643,S02001492,S02002896,S99999999,S00099852,S00148756,1A3,S99999999,"245862","1",S08000015,S12000008,"0638789",S13002892,S99999999,S99999999,KA3 6HJ,KA3  6HJ,KA3 6HJ,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001011
"789739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6131286621094,S99999999,,-4.46423721313477,S01007961,S01015643,S02001492,S02002896,S99999999,S00099852,S00148756,1A3,S99999999,"244889","1",S08000015,S12000008,"0638259",S13002892,S99999999,S99999999,KA3 6HL,KA3  6HL,KA3 6HL,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001011
"789740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6127700805664,S99999999,,-4.44833517074585,S01007961,S01015643,S02001492,S02002896,S99999999,S00099852,S00148756,1A3,S99999999,"245889","1",S08000015,S12000008,"0638184",S13002892,S99999999,S99999999,KA3 6HP,KA3  6HP,KA3 6HP,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001011
"789742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6108589172363,S99999999,,-4.43964099884033,S01007961,S01015643,S02001492,S02002896,S99999999,S00099852,S00148756,1A3,S99999999,"246429","1",S08000015,S12000008,"0637952",S13002892,S99999999,S99999999,KA3 6HR,KA3  6HR,KA3 6HR,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001011
"789743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6082725524902,S99999999,,-4.42549180984497,S01007961,S01015643,S02001492,S02002896,S99999999,S00099850,S00148770,1A3,S99999999,"247310","1",S08000015,S12000008,"0637633",S13002892,S99999999,S99999999,KA3 6HS,KA3  6HS,KA3 6HS,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001011
"789744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6176261901855,S99999999,,-4.4369649887085,S01007961,S01015643,S02001492,S02002896,S99999999,S00099852,S00148756,1A3,S99999999,"246624","1",S08000015,S12000008,"0638699",S13002892,S99999999,S99999999,KA3 6HT,KA3  6HT,KA3 6HT,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001011
"789745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6213493347168,S99999999,,-4.42819023132324,S01007961,S01015643,S02001492,S02002896,S99999999,S00099850,S00148770,1A3,S99999999,"247191","1",S08000015,S12000008,"0639094",S13002892,S99999999,S99999999,KA3 6HU,KA3  6HU,KA3 6HU,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001011
"789746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6081237792969,S99999999,,-4.45147514343262,S01007961,S01015643,S02001492,S02002896,S99999999,S00099852,S00148756,1A3,S99999999,"245673","1",S08000015,S12000008,"0637674",S13002895,S99999999,S99999999,KA3 6HW,KA3  6HW,KA3 6HW,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001011
"789747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6281127929688,S99999999,,-4.42762422561646,S01007961,S01015643,S02001492,S02002896,S99999999,S00099850,S00148770,1A3,S99999999,"247253","1",S08000015,S12000008,"0639845",S13002892,S99999999,S99999999,KA3 6HX,KA3  6HX,KA3 6HX,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001011
"789759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3605",S30000017,55.6057968139648,S99999999,,-4.4640941619873,S01007959,S01015641,S02001492,S02002896,S99999999,S00100442,S00149099,8C1,S99999999,"244869","1",S08000015,S12000008,"0637443",S13002895,S99999999,S99999999,KA3 6JN,KA3  6JN,KA3 6JN,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"789760",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3605",S30000017,55.6025161743164,S99999999,,-4.4546971321106,S01007959,S01015641,S02001492,S02002896,S99999999,S00100442,S00149099,8C1,S99999999,"245448","1",S08000015,S12000008,"0637057",S13002895,S99999999,S99999999,KA3 6JP,KA3  6JP,KA3 6JP,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"789762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3605",S30000017,55.6053695678711,S99999999,,-4.46435308456421,S01007959,S01015641,S02001492,S02002896,S99999999,S00100442,S00149099,8C1,S99999999,"244851","1",S08000015,S12000008,"0637396",S13002895,S99999999,S99999999,KA3 6JR,KA3  6JR,KA3 6JR,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"789763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3605",S30000017,55.6045112609863,S99999999,,-4.45994901657104,S01007959,S01015641,S02001492,S02002896,S99999999,S00100442,S00149099,8C1,S99999999,"245125","1",S08000015,S12000008,"0637291",S13002895,S99999999,S99999999,KA3 6JS,KA3  6JS,KA3 6JS,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"789764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3605",S30000017,55.6032028198242,S99999999,,-4.45670795440674,S01007959,S01015641,S02001492,S02002896,S99999999,S00100442,S00149099,8C1,S99999999,"245324","1",S08000015,S12000008,"0637138",S13002895,S99999999,S99999999,KA3 6JT,KA3  6JT,KA3 6JT,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"789765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3605",S30000017,55.6048927307129,S99999999,,-4.46243381500244,S01007959,S01015641,S02001492,S02002896,S99999999,S00100442,S00149099,8C1,S99999999,"244970","1",S08000015,S12000008,"0637339",S13002895,S99999999,S99999999,KA3 6JU,KA3  6JU,KA3 6JU,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"789767",S999,S99999999,S99999999,S99999999,S92000003,"198705",,S99999999,"3605",S30000017,55.604808807373,S99999999,,-4.46677923202515,S01007959,S01015641,S02001492,S02002896,S99999999,S00100432,S00149107,1B3,S99999999,"244696","1",S08000015,S12000008,"0637339",S13002895,S99999999,S99999999,KA3 6JX,KA3  6JX,KA3 6JX,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"789768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3605",S30000017,55.604808807373,S99999999,,-4.46677923202515,S01007959,S01015641,S02001492,S02002896,S99999999,S00100432,S00149107,1B3,S99999999,"244696","1",S08000015,S12000008,"0637339",S13002895,S99999999,S99999999,KA3 6JZ,KA3  6JZ,KA3 6JZ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"789769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3605",S30000017,55.6050643920898,S99999999,,-4.46246099472046,S01007959,S01015641,S02001492,S02002896,S99999999,S00100442,S00149099,8C1,S99999999,"244969","1",S08000015,S12000008,"0637358",S13002895,S99999999,S99999999,KA3 6LA,KA3  6LA,KA3 6LA,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"789770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2553",S30000017,55.6062507629395,S99999999,,-4.46290016174316,S01007960,S01015642,S02001492,S02002896,S99999999,S00100446,S00149076,8C3,S99999999,"244946","1",S08000015,S12000008,"0637491",S13002895,S99999999,S99999999,KA3 6LD,KA3  6LD,KA3 6LD,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"789771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2553",S30000017,55.6062965393066,S99999999,,-4.46422100067139,S01007960,S01015642,S02001492,S02002896,S99999999,S00100446,S00149076,8C3,S99999999,"244863","1",S08000015,S12000008,"0637499",S13002895,S99999999,S99999999,KA3 6LE,KA3  6LE,KA3 6LE,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"789772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2553",S30000017,55.606315612793,S99999999,,-4.46598482131958,S01007960,S01015642,S02001492,S02002896,S99999999,S00100443,S00149080,8B2,S99999999,"244752","1",S08000015,S12000008,"0637505",S13002895,S99999999,S99999999,KA3 6LF,KA3  6LF,KA3 6LF,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"789773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2553",S30000017,55.6061782836914,S99999999,,-4.46508693695068,S01007960,S01015642,S02001492,S02002896,S99999999,S00100443,S00149080,8B2,S99999999,"244808","1",S08000015,S12000008,"0637488",S13002895,S99999999,S99999999,KA3 6LG,KA3  6LG,KA3 6LG,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"789774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2553",S30000017,55.6072425842285,S99999999,,-4.46445512771606,S01007960,S01015642,S02001492,S02002896,S99999999,S00100444,S00149056,7C3,S99999999,"244852","1",S08000015,S12000008,"0637605",S13002895,S99999999,S99999999,KA3 6LH,KA3  6LH,KA3 6LH,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"789775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2553",S30000017,55.6077728271484,S99999999,,-4.46545696258545,S01007960,S01015642,S02001492,S02002896,S99999999,S00100444,S00149056,7C3,S99999999,"244791","1",S08000015,S12000008,"0637666",S13002895,S99999999,S99999999,KA3 6LJ,KA3  6LJ,KA3 6LJ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"789776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2553",S30000017,55.608325958252,S99999999,,-4.46655511856079,S01007960,S01015642,S02001492,S02002896,S99999999,S00100445,S00149044,8A1,S99999999,"244724","1",S08000015,S12000008,"0637730",S13002895,S99999999,S99999999,KA3 6LL,KA3  6LL,KA3 6LL,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"789777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2553",S30000017,55.6085243225098,S99999999,,-4.46613883972168,S01007960,S01015642,S02001492,S02002896,S99999999,S00100445,S00149044,8A1,S99999999,"244751","1",S08000015,S12000008,"0637751",S13002895,S99999999,S99999999,KA3 6LN,KA3  6LN,KA3 6LN,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"789778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2553",S30000017,55.6079216003418,S99999999,,-4.46394205093384,S01007960,S01015642,S02001492,S02002896,S99999999,S00100448,S00149042,8B2,S99999999,"244887","1",S08000015,S12000008,"0637679",S13002895,S99999999,S99999999,KA3 6LP,KA3  6LP,KA3 6LP,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"789779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2553",S30000017,55.6070327758789,S99999999,,-4.46550607681274,S01007960,S01015642,S02001492,S02002896,S99999999,S00100444,S00149056,7C3,S99999999,"244785","1",S08000015,S12000008,"0637584",S13002895,S99999999,S99999999,KA3 6LQ,KA3  6LQ,KA3 6LQ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"789780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2553",S30000017,55.6074485778809,S99999999,,-4.46283197402954,S01007960,S01015642,S02001492,S02002896,S99999999,S00100447,S00149057,8C3,S99999999,"244955","1",S08000015,S12000008,"0637624",S13002895,S99999999,S99999999,KA3 6LR,KA3  6LR,KA3 6LR,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"789781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2553",S30000017,55.6080741882324,S99999999,,-4.46257019042969,S01007960,S01015642,S02001492,S02002896,S99999999,S00100447,S00149057,8C3,S99999999,"244974","1",S08000015,S12000008,"0637693",S13002895,S99999999,S99999999,KA3 6LS,KA3  6LS,KA3 6LS,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"789782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2553",S30000017,55.6076126098633,S99999999,,-4.46187400817871,S01007960,S01015642,S02001492,S02002896,S99999999,S00100447,S00149057,8C3,S99999999,"245016","1",S08000015,S12000008,"0637640",S13002895,S99999999,S99999999,KA3 6LT,KA3  6LT,KA3 6LT,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"789783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2553",S30000017,55.6068077087402,S99999999,,-4.46198320388794,S01007960,S01015642,S02001492,S02002896,S99999999,S00100446,S00149076,8C3,S99999999,"245006","1",S08000015,S12000008,"0637551",S13002895,S99999999,S99999999,KA3 6LU,KA3  6LU,KA3 6LU,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"789784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2553",S30000017,55.6083030700684,S99999999,,-4.4649977684021,S01007960,S01015642,S02001492,S02002896,S99999999,S00100448,S00149042,8B2,S99999999,"244822","1",S08000015,S12000008,"0637724",S13002895,S99999999,S99999999,KA3 6LW,KA3  6LW,KA3 6LW,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"789785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3605",S30000017,55.6045074462891,S99999999,,-4.46237802505493,S01007959,S01015641,S02001492,S02002896,S99999999,S00100442,S00149099,8C1,S99999999,"244972","1",S08000015,S12000008,"0637296",S13002895,S99999999,S99999999,KA3 6LX,KA3  6LX,KA3 6LX,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"789787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6009750366211,S99999999,,-4.47353982925415,S01007961,S01015641,S02001492,S02002896,S99999999,S00099852,S00149107,1A3,S99999999,"244255","1",S08000015,S12000008,"0636928",S13002895,S99999999,S99999999,KA3 6NB,KA3  6NB,KA3 6NB,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001011
"789788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6024284362793,S99999999,,-4.47231292724609,S01007961,S01015641,S02001492,S02002896,S99999999,S00099852,S00149107,1A3,S99999999,"244338","1",S08000015,S12000008,"0637087",S13002895,S99999999,S99999999,KA3 6ND,KA3  6ND,KA3 6ND,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001011
"789789",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"2553",S30000017,55.6074409484863,S99999999,,-4.46133995056152,S01007960,S01015642,S02001492,S02002896,S99999999,S00099851,S00149058,6A2,S99999999,"245049","1",S08000015,S12000008,"0637620",S13002895,S99999999,S99999999,KA3 6NE,KA3  6NE,KA3 6NE,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"789995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6281814575195,S99999999,,-4.46375322341919,S01007961,S01015643,S02001492,S02002896,S99999999,S00099852,S00148756,1A3,S99999999,"244979","1",S08000015,S12000008,"0639933",S13002892,S99999999,S99999999,KA3 7SN,KA3  7SN,KA3 7SN,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001011
"790501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.5980224609375,S99999999,,-4.40022277832031,S01007961,S01015643,S02001492,S02002896,S99999999,S00100744,S00148996,1C1,S99999999,"248862","1",S08000015,S12000008,"0636437",S13002897,S99999999,S99999999,KA4 8LD,KA4  8LD,KA4 8LD,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001017
