OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1722647",E630,E35999999,E56000005,E99999999,E92000001,"201101",,E54000008,"15034",E08000013,53.4228134155273,E37000022,,-2.74740600585938,E01032905,E01032905,E02001424,E02006936,E40000010,E00168443,E00176995,6B2,E99999999,"350429","1",E18000002,E08000013,"0392038",E05014122,E43000278,E65000001,WA9 5GW,WA9  5GW,WA9 5GW,E14001510,E23000004,E12000002,D1,UN1,E38000172,E30000284,"0",E33006539
"1722648",E630,E35999999,E56000005,E99999999,E92000001,"201103",,E54000008,"15034",E08000013,53.4240837097168,E37000022,,-2.74529099464417,E01032905,E01032905,E02001424,E02006936,E40000010,E00168443,E00176987,6B2,E99999999,"350571","1",E18000002,E08000013,"0392178",E05014122,E43000278,E65000001,WA9 5GX,WA9  5GX,WA9 5GX,E14001510,E23000004,E12000002,D1,UN1,E38000172,E30000284,"0",E33006539
"1722649",E630,E35999999,E56000005,E99999999,E92000001,"201110",,E54000008,"15034",E08000013,53.4220581054688,E37000022,,-2.7483549118042,E01032905,E01032905,E02001424,E02006936,E40000010,E00168443,E00177017,6B2,E99999999,"350365","1",E18000002,E08000013,"0391955",E05014122,E43000278,E65000001,WA9 5GY,WA9  5GY,WA9 5GY,E14001510,E23000004,E12000002,D1,UN1,E38000172,E30000284,"0",E33006539
"1722662",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"24849",E08000013,53.4314384460449,E37000022,,-2.74934792518616,E01032904,E01032904,E02001424,E02006936,E40000010,E00168433,E00168433,5A1,E99999999,"350310","1",E18000002,E08000013,"0392999",E05014135,E43000278,E65000001,WA9 5HR,WA9  5HR,WA9 5HR,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722676",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4328346252441,E37000022,,-2.76022505760193,E01006906,E01006906,E02001424,E02006936,E40000010,E00034995,E00034995,8C1,E99999999,"349589","1",E18000002,E08000013,"0393162",E05014135,E43000278,E65000001,WA9 5JH,WA9  5JH,WA9 5JH,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722677",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4333686828613,E37000022,,-2.75966191291809,E01006906,E01006906,E02001424,E02006936,E40000010,E00034995,E00034995,8C1,E99999999,"349627","1",E18000002,E08000013,"0393221",E05014135,E43000278,E65000001,WA9 5JJ,WA9  5JJ,WA9 5JJ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722678",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4327812194824,E37000022,,-2.7610969543457,E01006906,E01006906,E02001424,E02006936,E40000010,E00034998,E00034998,8B1,E99999999,"349531","1",E18000002,E08000013,"0393157",E05014135,E43000278,E65000001,WA9 5JL,WA9  5JL,WA9 5JL,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1722679",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4318046569824,E37000022,,-2.76094388961792,E01006906,E01006906,E02001424,E02006936,E40000010,E00035000,E00035000,5A1,E99999999,"349540","1",E18000002,E08000013,"0393048",E05014135,E43000278,E65000001,WA9 5JN,WA9  5JN,WA9 5JN,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1722680",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4309120178223,E37000022,,-2.76127409934998,E01006906,E01006906,E02001424,E02006936,E40000010,E00035000,E00035000,5A1,E99999999,"349517","1",E18000002,E08000013,"0392949",E05014135,E43000278,E65000001,WA9 5JP,WA9  5JP,WA9 5JP,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1722681",E630,E35001497,E56000005,E99999999,E92000001,"199612",,E54000008,"9654",E08000013,53.4312133789062,E37000022,,-2.75948810577393,E01006906,E01006906,E02001424,E02006936,E40000010,E00034995,E00034995,8C1,E99999999,"349636","1",E18000002,E08000013,"0392981",E05014135,E43000278,E65000001,WA9 5JQ,WA9  5JQ,WA9 5JQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722682",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4305152893066,E37000022,,-2.7613570690155,E01006906,E01006906,E02001424,E02006936,E40000010,E00035000,E00035000,5A1,E99999999,"349511","1",E18000002,E08000013,"0392905",E05014135,E43000278,E65000001,WA9 5JR,WA9  5JR,WA9 5JR,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1722683",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4301834106445,E37000022,,-2.7613959312439,E01006906,E01006906,E02001424,E02006936,E40000010,E00035000,E00035000,5A1,E99999999,"349508","1",E18000002,E08000013,"0392868",E05014135,E43000278,E65000001,WA9 5JS,WA9  5JS,WA9 5JS,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1722684",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4304466247559,E37000022,,-2.7627260684967,E01006906,E01006906,E02001424,E02006936,E40000010,E00035000,E00035000,5A1,E99999999,"349420","1",E18000002,E08000013,"0392898",E05014135,E43000278,E65000001,WA9 5JT,WA9  5JT,WA9 5JT,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1722685",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4319076538086,E37000022,,-2.76043391227722,E01006906,E01006906,E02001424,E02006936,E40000010,E00034995,E00034995,8C1,E99999999,"349574","1",E18000002,E08000013,"0393059",E05014135,E43000278,E65000001,WA9 5JW,WA9  5JW,WA9 5JW,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722686",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4308929443359,E37000022,,-2.76306509971619,E01006906,E01006906,E02001424,E02006936,E40000010,E00035000,E00035000,5A1,E99999999,"349398","1",E18000002,E08000013,"0392948",E05014135,E43000278,E65000001,WA9 5JX,WA9  5JX,WA9 5JX,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1722687",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4312858581543,E37000022,,-2.76192808151245,E01006906,E01006906,E02001424,E02006936,E40000010,E00035000,E00035000,5A1,E99999999,"349474","1",E18000002,E08000013,"0392991",E05014135,E43000278,E65000001,WA9 5JY,WA9  5JY,WA9 5JY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1722688",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4319686889648,E37000022,,-2.7617290019989,E01006906,E01006906,E02001424,E02006936,E40000010,E00034998,E00034998,8B1,E99999999,"349488","1",E18000002,E08000013,"0393067",E05014135,E43000278,E65000001,WA9 5JZ,WA9  5JZ,WA9 5JZ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1722689",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"24849",E08000013,53.4305763244629,E37000022,,-2.75901007652283,E01032904,E01032904,E02001424,E02006936,E40000010,E00035002,E00035002,6B3,E99999999,"349667","1",E18000002,E08000013,"0392910",E05014135,E43000278,E65000001,WA9 5LA,WA9  5LA,WA9 5LA,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006539
"1722690",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4311103820801,E37000022,,-2.75710797309875,E01006906,E01006906,E02001424,E02006936,E40000010,E00035001,E00035001,8B1,E99999999,"349794","1",E18000002,E08000013,"0392968",E05014135,E43000278,E65000001,WA9 5LB,WA9  5LB,WA9 5LB,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722691",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4303894042969,E37000022,,-2.75617694854736,E01006906,E01006906,E02001424,E02006936,E40000010,E00035001,E00035001,8B1,E99999999,"349855","1",E18000002,E08000013,"0392887",E05014135,E43000278,E65000001,WA9 5LE,WA9  5LE,WA9 5LE,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722692",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4314842224121,E37000022,,-2.75777697563171,E01006906,E01006906,E02001424,E02006936,E40000010,E00035001,E00035001,8B1,E99999999,"349750","1",E18000002,E08000013,"0393010",E05014135,E43000278,E65000001,WA9 5LG,WA9  5LG,WA9 5LG,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722693",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"24849",E08000013,53.4284286499023,E37000022,,-2.75635290145874,E01032904,E01032904,E02001424,E02006936,E40000010,E00034990,E00034990,6B3,E99999999,"349841","1",E18000002,E08000013,"0392669",E05014135,E43000278,E65000001,WA9 5LH,WA9  5LH,WA9 5LH,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722694",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"24849",E08000013,53.4290313720703,E37000022,,-2.75717711448669,E01032904,E01032904,E02001424,E02006936,E40000010,E00035002,E00035002,6B3,E99999999,"349787","1",E18000002,E08000013,"0392737",E05014135,E43000278,E65000001,WA9 5LJ,WA9  5LJ,WA9 5LJ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006539
"1722695",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"24849",E08000013,53.4281234741211,E37000022,,-2.75731110572815,E01032904,E01032904,E02001424,E02006936,E40000010,E00035002,E00035002,6B3,E99999999,"349777","1",E18000002,E08000013,"0392636",E05014135,E43000278,E65000001,WA9 5LL,WA9  5LL,WA9 5LL,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006539
"1722696",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"24849",E08000013,53.4292411804199,E37000022,,-2.7580840587616,E01032904,E01032904,E02001424,E02006936,E40000010,E00035002,E00035002,6B3,E99999999,"349727","1",E18000002,E08000013,"0392761",E05014135,E43000278,E65000001,WA9 5LN,WA9  5LN,WA9 5LN,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006539
"1722697",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"24849",E08000013,53.4300880432129,E37000022,,-2.75829410552979,E01032904,E01032904,E02001424,E02006936,E40000010,E00035002,E00035002,6B3,E99999999,"349714","1",E18000002,E08000013,"0392855",E05014135,E43000278,E65000001,WA9 5LP,WA9  5LP,WA9 5LP,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006539
"1722698",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"24849",E08000013,53.4296569824219,E37000022,,-2.75676703453064,E01032904,E01032904,E02001424,E02006936,E40000010,E00034990,E00034990,6B3,E99999999,"349815","1",E18000002,E08000013,"0392806",E05014135,E43000278,E65000001,WA9 5LQ,WA9  5LQ,WA9 5LQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722699",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4312477111816,E37000022,,-2.75828504562378,E01006906,E01006906,E02001424,E02006936,E40000010,E00035001,E00035001,8B1,E99999999,"349716","1",E18000002,E08000013,"0392984",E05014135,E43000278,E65000001,WA9 5LR,WA9  5LR,WA9 5LR,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722700",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4320106506348,E37000022,,-2.75816297531128,E01006906,E01006906,E02001424,E02006936,E40000010,E00035001,E00035001,8B1,E99999999,"349725","1",E18000002,E08000013,"0393069",E05014135,E43000278,E65000001,WA9 5LS,WA9  5LS,WA9 5LS,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722701",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.43212890625,E37000022,,-2.75957989692688,E01006906,E01006906,E02001424,E02006936,E40000010,E00035001,E00035001,8B1,E99999999,"349631","1",E18000002,E08000013,"0393083",E05014135,E43000278,E65000001,WA9 5LT,WA9  5LT,WA9 5LT,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722702",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4326438903809,E37000022,,-2.7602059841156,E01006906,E01006906,E02001424,E02006936,E40000010,E00034995,E00034995,8C1,E99999999,"349590","1",E18000002,E08000013,"0393141",E05014135,E43000278,E65000001,WA9 5LU,WA9  5LU,WA9 5LU,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722703",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"24849",E08000013,53.4298515319824,E37000022,,-2.7573869228363,E01032904,E01032904,E02001424,E02006936,E40000010,E00035002,E00035002,6B3,E99999999,"349774","1",E18000002,E08000013,"0392828",E05014135,E43000278,E65000001,WA9 5LW,WA9  5LW,WA9 5LW,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006539
"1722704",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4320640563965,E37000022,,-2.75980496406555,E01006906,E01006906,E02001424,E02006936,E40000010,E00034995,E00034995,8C1,E99999999,"349616","1",E18000002,E08000013,"0393076",E05014135,E43000278,E65000001,WA9 5LX,WA9  5LX,WA9 5LX,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722705",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4321517944336,E37000022,,-2.76174807548523,E01006906,E01006906,E02001424,E02006936,E40000010,E00034998,E00034998,8B1,E99999999,"349487","1",E18000002,E08000013,"0393087",E05014135,E43000278,E65000001,WA9 5LY,WA9  5LY,WA9 5LY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1722706",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4329490661621,E37000022,,-2.76198792457581,E01006906,E01006906,E02001424,E02006936,E40000010,E00034998,E00034998,8B1,E99999999,"349472","1",E18000002,E08000013,"0393176",E05014135,E43000278,E65000001,WA9 5LZ,WA9  5LZ,WA9 5LZ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1722707",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4331092834473,E37000022,,-2.76215600967407,E01006906,E01006906,E02001424,E02006936,E40000010,E00034997,E00034997,8B1,E99999999,"349461","1",E18000002,E08000013,"0393194",E05014135,E43000278,E65000001,WA9 5NA,WA9  5NA,WA9 5NA,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1722708",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4334259033203,E37000022,,-2.76217699050903,E01006906,E01006906,E02001424,E02006936,E40000010,E00034997,E00034997,8B1,E99999999,"349460","1",E18000002,E08000013,"0393229",E05014135,E43000278,E65000001,WA9 5NB,WA9  5NB,WA9 5NB,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1722709",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4337615966797,E37000022,,-2.76276993751526,E01006906,E01006906,E02001424,E02006936,E40000010,E00034997,E00034997,8B1,E99999999,"349421","1",E18000002,E08000013,"0393267",E05014135,E43000278,E65000001,WA9 5ND,WA9  5ND,WA9 5ND,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1722711",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.433406829834,E37000022,,-2.76095700263977,E01006906,E01006906,E02001424,E02006936,E40000010,E00034997,E00034997,8B1,E99999999,"349541","1",E18000002,E08000013,"0393226",E05014135,E43000278,E65000001,WA9 5NH,WA9  5NH,WA9 5NH,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1722712",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4339027404785,E37000022,,-2.75904011726379,E01006906,E01006906,E02001424,E02006936,E40000010,E00034995,E00034995,8C1,E99999999,"349669","1",E18000002,E08000013,"0393280",E05014135,E43000278,E65000001,WA9 5NJ,WA9  5NJ,WA9 5NJ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722713",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4350776672363,E37000022,,-2.75946688652039,E01006906,E01006906,E02001424,E02006936,E40000010,E00034995,E00034995,8C1,E99999999,"349642","1",E18000002,E08000013,"0393411",E05014135,E43000278,E65000001,WA9 5NL,WA9  5NL,WA9 5NL,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722714",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.434986114502,E37000022,,-2.76068496704102,E01006906,E01006906,E02001424,E02006936,E40000010,E00034995,E00034995,8C1,E99999999,"349561","1",E18000002,E08000013,"0393402",E05014135,E43000278,E65000001,WA9 5NN,WA9  5NN,WA9 5NN,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722715",E630,E35001497,E56000005,E99999999,E92000001,"198504",,E54000008,"24849",E08000013,53.4295082092285,E37000022,,-2.75565004348755,E01032904,E01032904,E02001424,E02006936,E40000010,E00034990,E00034990,6B3,E99999999,"349889","1",E18000002,E08000013,"0392789",E05014135,E43000278,E65000001,WA9 5NP,WA9  5NP,WA9 5NP,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722716",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4341506958008,E37000022,,-2.76219010353088,E01006906,E01006906,E02001424,E02006936,E40000010,E00034997,E00034997,8B1,E99999999,"349460","1",E18000002,E08000013,"0393310",E05014135,E43000278,E65000001,WA9 5NQ,WA9  5NQ,WA9 5NQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1722717",E630,E35001497,E56000005,E99999999,E92000001,"198504",,E54000008,"24849",E08000013,53.4285125732422,E37000022,,-2.75448894500732,E01032904,E01032904,E02001424,E02006936,E40000010,E00168440,E00168440,5A2,E99999999,"349965","1",E18000002,E08000013,"0392677",E05014135,E43000278,E65000001,WA9 5NR,WA9  5NR,WA9 5NR,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722718",E630,E35999999,E56000005,E99999999,E92000001,"201103",,E54000008,"15034",E08000013,53.4218864440918,E37000022,,-2.74602007865906,E01032905,E01032905,E02001424,E02006936,E40000010,E00168443,E00177017,6B2,E99999999,"350520","1",E18000002,E08000013,"0391934",E05014122,E43000278,E65000001,WA9 5NT,WA9  5NT,WA9 5NT,E14001510,E23000004,E12000002,D1,UN1,E38000172,E30000284,"0",E33006539
"1722719",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4357795715332,E37000022,,-2.75952506065369,E01006906,E01006906,E02001424,E02006936,E40000010,E00034995,E00034995,8C1,E99999999,"349639","1",E18000002,E08000013,"0393489",E05014135,E43000278,E65000001,WA9 5NU,WA9  5NU,WA9 5NU,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722720",E630,E35001497,E56000005,E99999999,E92000001,"198504",,E54000008,"24849",E08000013,53.4285163879395,E37000022,,-2.75501608848572,E01032904,E01032904,E02001424,E02006936,E40000010,E00168440,E00168440,5A2,E99999999,"349930","1",E18000002,E08000013,"0392678",E05014135,E43000278,E65000001,WA9 5NW,WA9  5NW,WA9 5NW,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722721",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.435489654541,E37000022,,-2.75948905944824,E01006906,E01006906,E02001424,E02006936,E40000010,E00034995,E00034995,8C1,E99999999,"349641","1",E18000002,E08000013,"0393457",E05014135,E43000278,E65000001,WA9 5NX,WA9  5NX,WA9 5NX,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722724",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4354515075684,E37000022,,-2.76147603988647,E01006906,E01006906,E02001424,E02006936,E40000010,E00034997,E00034997,8B1,E99999999,"349509","1",E18000002,E08000013,"0393454",E05014135,E43000278,E65000001,WA9 5PA,WA9  5PA,WA9 5PA,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1722725",E630,E35999999,E56000005,E99999999,E92000001,"201203",,E54000008,"15034",E08000013,53.4220733642578,E37000022,,-2.74922800064087,E01032905,E01032905,E02001424,E02006936,E40000010,E00168443,E00177017,6B2,E99999999,"350307","1",E18000002,E08000013,"0391957",E05014122,E43000278,E65000001,WA9 5PB,WA9  5PB,WA9 5PB,E14001510,E23000004,E12000002,D1,UN1,E38000172,E30000284,"0",E33006539
"1722730",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4351348876953,E37000022,,-2.75900101661682,E01006906,E01006906,E02001424,E02006936,E40000010,E00034995,E00034995,8C1,E99999999,"349673","1",E18000002,E08000013,"0393417",E05014135,E43000278,E65000001,WA9 5PL,WA9  5PL,WA9 5PL,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722731",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.434684753418,E37000022,,-2.7590229511261,E01006906,E01006906,E02001424,E02006936,E40000010,E00034995,E00034995,8C1,E99999999,"349671","1",E18000002,E08000013,"0393367",E05014135,E43000278,E65000001,WA9 5PN,WA9  5PN,WA9 5PN,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722732",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"24849",E08000013,53.4325637817383,E37000022,,-2.75621604919434,E01032904,E01032904,E02001424,E02006936,E40000010,E00168432,E00168432,6B2,E99999999,"349855","1",E18000002,E08000013,"0393129",E05014135,E43000278,E65000001,WA9 5PP,WA9  5PP,WA9 5PP,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722735",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"24849",E08000013,53.4323959350586,E37000022,,-2.75681495666504,E01032904,E01032904,E02001424,E02006936,E40000010,E00168432,E00168432,6B2,E99999999,"349815","1",E18000002,E08000013,"0393111",E05014135,E43000278,E65000001,WA9 5PT,WA9  5PT,WA9 5PT,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722736",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"24849",E08000013,53.430793762207,E37000022,,-2.75591397285461,E01032904,E01032904,E02001424,E02006936,E40000010,E00034990,E00034990,6B3,E99999999,"349873","1",E18000002,E08000013,"0392932",E05014135,E43000278,E65000001,WA9 5PU,WA9  5PU,WA9 5PU,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722738",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.4321975708008,E37000022,,-2.75852799415588,E01006906,E01006906,E02001424,E02006936,E40000010,E00034995,E00034995,8C1,E99999999,"349701","1",E18000002,E08000013,"0393090",E05014135,E43000278,E65000001,WA9 5PX,WA9  5PX,WA9 5PX,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722739",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"9654",E08000013,53.432746887207,E37000022,,-2.75850701332092,E01006906,E01006906,E02001424,E02006936,E40000010,E00034995,E00034995,8C1,E99999999,"349703","1",E18000002,E08000013,"0393151",E05014135,E43000278,E65000001,WA9 5PY,WA9  5PY,WA9 5PY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722748",E630,E35999999,E56000005,E99999999,E92000001,"201203",,E54000008,"15034",E08000013,53.4216995239258,E37000022,,-2.74707007408142,E01032905,E01032905,E02001424,E02006936,E40000010,E00168443,E00177017,6B2,E99999999,"350450","1",E18000002,E08000013,"0391914",E05014122,E43000278,E65000001,WA9 5QJ,WA9  5QJ,WA9 5QJ,E14001510,E23000004,E12000002,D1,UN1,E38000172,E30000284,"0",E33006539
"1722765",E630,E35999999,E56000005,E99999999,E92000001,"201209",,E54000008,"15034",E08000013,53.421329498291,E37000022,,-2.74889898300171,E01032905,E01032905,E02001424,E02006936,E40000010,E00168443,E00177017,6B2,E99999999,"350328","1",E18000002,E08000013,"0391874",E05014122,E43000278,E65000001,WA9 5RG,WA9  5RG,WA9 5RG,E14001510,E23000004,E12000002,D1,UN1,E38000172,E30000284,"0",E33006539
"1722792",E630,E35001497,E56000005,E99999999,E92000001,"199906",,E54000008,"15034",E08000013,53.4282341003418,E37000022,,-2.75847196578979,E01032905,E01032905,E02001424,E02006936,E40000010,E00168442,E00168442,6B2,E99999999,"349700","1",E18000002,E08000013,"0392649",E05014135,E43000278,E65000001,WA9 5SS,WA9  5SS,WA9 5SS,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006539
"1722793",E630,E35001497,E56000005,E99999999,E92000001,"199912",,E54000008,"15034",E08000013,53.4288444519043,E37000022,,-2.76131200790405,E01032905,E01032905,E02001424,E02006936,E40000010,E00168445,E00168445,5B3,E99999999,"349512","1",E18000002,E08000013,"0392719",E05014135,E43000278,E65000001,WA9 5ST,WA9  5ST,WA9 5ST,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006539
"1722794",E630,E35001497,E56000005,E99999999,E92000001,"199906",,E54000008,"15034",E08000013,53.4291229248047,E37000022,,-2.76121211051941,E01032905,E01032905,E02001424,E02006936,E40000010,E00168442,E00168442,6B2,E99999999,"349519","1",E18000002,E08000013,"0392750",E05014135,E43000278,E65000001,WA9 5SU,WA9  5SU,WA9 5SU,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006539
"1722799",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"15034",E08000013,53.4264526367188,E37000022,,-2.74599409103394,E01032905,E01032905,E02001424,E02006936,E40000010,E00168442,E00168442,6B2,E99999999,"350527","1",E18000002,E08000013,"0392442",E05014122,E43000278,E65000001,WA9 5TA,WA9  5TA,WA9 5TA,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006539
