OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"655205",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"22485",E07000209,51.2485046386719,E37000046,,-0.705338001251221,E01030431,E01030431,E02006353,E02006353,E40000005,E00155226,E00155226,5B3,E10000030,"490456","1",E18000008,E07000209,"0150722",E05014946,E04009542,E65000001,GU126DB,GU12 6DB,GU12 6DB,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655213",E630,E35000207,E56000012,E58001461,E92000001,"200112",,E54000034,"9840",E07000209,51.2528648376465,E37000046,,-0.712553024291992,E01030432,E01030432,E02006353,E02006353,E40000005,E00155214,E00155214,"8D2",E10000030,"489944","1",E18000008,E07000209,"0151198",E05014946,E04009542,E65000001,GU126DP,GU12 6DP,GU12 6DP,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655215",E630,E35000207,E56000012,E58001461,E92000001,"200802",,E54000034,"14584",E07000209,51.2505035400391,E37000046,,-0.725270986557007,E01030433,E01030433,E02006353,E02006353,E40000005,E00155211,E00155211,7A3,E10000030,"489061","1",E18000008,E07000209,"0150920",E05014946,E04009542,E65000001,GU126DR,GU12 6DR,GU12 6DR,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655216",E630,E35000207,E56000012,E58001461,E92000001,"200802",,E54000034,"9840",E07000209,51.2511901855469,E37000046,,-0.712513029575348,E01030432,E01030432,E02006353,E02006353,E40000005,E00155215,E00155215,5A2,E10000030,"489950","1",E18000008,E07000209,"0151012",E05014946,E04009542,E65000001,GU126DS,GU12 6DS,GU12 6DS,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655231",E630,E35000207,E56000012,E58001461,E92000001,"200903",,E54000034,"9840",E07000209,51.2514343261719,E37000046,,-0.712593019008636,E01030432,E01030432,E02006353,E02006353,E40000005,E00155215,E00155215,5A2,E10000030,"489944","1",E18000008,E07000209,"0151039",E05014946,E04009542,E65000001,GU126EL,GU12 6EL,GU12 6EL,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655232",E630,E35000207,E56000012,E58001461,E92000001,"200904",,E54000034,"16601",E07000209,51.2454376220703,E37000046,,-0.734079003334045,E01030424,E01030424,E02006353,E02006353,E40000005,E00155177,E00155177,7A3,E10000030,"488456","1",E18000008,E07000209,"0150346",E05014946,E04009542,E65000001,GU126EN,GU12 6EN,GU12 6EN,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655238",E630,E35000207,E56000012,E58001461,E92000001,"201301",,E54000034,"9840",E07000209,51.2514686584473,E37000046,,-0.715571999549866,E01030432,E01030432,E02006353,E02006353,E40000005,E00155219,E00155219,5A3,E10000030,"489736","1",E18000008,E07000209,"0151039",E05014946,E04009542,E65000001,GU126EW,GU12 6EW,GU12 6EW,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655257",E630,E35000207,E56000012,E58001461,E92000001,"202008",,E54000034,"16601",E07000209,51.2431716918945,E37000046,,-0.734915018081665,E01030424,E01030424,E02006353,E02006353,E40000005,E00155176,E00155176,6B1,E10000030,"488402","1",E18000008,E07000209,"0150093",E05014946,E04009542,E65000001,GU126FX,GU12 6FX,GU12 6FX,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655307",E630,E35999999,E56000012,E58001461,E92000001,"198001",,E54000034,"22485",E07000209,51.2469635009766,E37000046,,-0.705195009708405,E01030431,E01030431,E02006353,E02006353,E40000005,E00155226,E00155226,5B3,E10000030,"490469","1",E18000008,E07000209,"0150551",E05014946,E04009542,E65000001,GU126JL,GU12 6JL,GU12 6JL,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655309",E630,E35000207,E56000012,E58001461,E92000001,"200207",,E54000034,"14584",E07000209,51.2469291687012,E37000046,,-0.72334897518158,E01030433,E01030433,E02006353,E02006353,E40000005,E00155222,E00155222,5A2,E10000030,"489202","1",E18000008,E07000209,"0150525",E05014946,E04009542,E65000001,GU126JP,GU12 6JP,GU12 6JP,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655316",E630,E35000207,E56000012,E58001461,E92000001,"200305",,E54000034,"14584",E07000209,51.2474327087402,E37000046,,-0.719237983226776,E01030433,E01030433,E02006353,E02006353,E40000005,E00155223,E00155223,5A2,E10000030,"489488","1",E18000008,E07000209,"0150586",E05014946,E04009542,E65000001,GU126JX,GU12 6JX,GU12 6JX,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655317",E630,E35000207,E56000012,E58001461,E92000001,"200106",,E54000034,"14584",E07000209,51.2471084594727,E37000046,,-0.722455978393555,E01030433,E01030433,E02006353,E02006353,E40000005,E00155223,E00155223,5A2,E10000030,"489264","1",E18000008,E07000209,"0150546",E05014946,E04009542,E65000001,GU126JZ,GU12 6JZ,GU12 6JZ,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655318",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"16601",E07000209,51.2449607849121,E37000046,,-0.728202998638153,E01030424,E01030424,E02006353,E02006353,E40000005,E00155166,E00155166,5A2,E10000030,"488867","1",E18000008,E07000209,"0150300",E05014946,E04009542,E65000001,GU126LA,GU12 6LA,GU12 6LA,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655321",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"16601",E07000209,51.2455101013184,E37000046,,-0.72672700881958,E01030424,E01030424,E02006353,E02006353,E40000005,E00155166,E00155166,5A2,E10000030,"488969","1",E18000008,E07000209,"0150363",E05014946,E04009542,E65000001,GU126LF,GU12 6LF,GU12 6LF,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655322",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"14584",E07000209,51.2462882995605,E37000046,,-0.723868012428284,E01030433,E01030433,E02006353,E02006353,E40000005,E00155222,E00155222,5A2,E10000030,"489167","1",E18000008,E07000209,"0150453",E05014946,E04009542,E65000001,GU126LG,GU12 6LG,GU12 6LG,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655324",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"14584",E07000209,51.2468414306641,E37000046,,-0.72114497423172,E01030433,E01030433,E02006353,E02006353,E40000005,E00155223,E00155223,5A2,E10000030,"489356","1",E18000008,E07000209,"0150518",E05014946,E04009542,E65000001,GU126LJ,GU12 6LJ,GU12 6LJ,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655328",E630,E35000207,E56000012,E58001461,E92000001,"199512",,E54000034,"14584",E07000209,51.2467269897461,E37000046,,-0.724400997161865,E01030433,E01030433,E02006353,E02006353,E40000005,E00155222,E00155222,5A2,E10000030,"489129","1",E18000008,E07000209,"0150501",E05014946,E04009542,E65000001,GU126LQ,GU12 6LQ,GU12 6LQ,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655329",E630,E35000207,E56000012,E58001519,E92000001,"198001",,E54000034,"16601",E07000209,51.2454261779785,E37000046,,-0.725697994232178,E01030424,E01030424,E02006353,E02006353,E40000005,E00155166,E00155166,5A2,E10000030,"489041","1",E18000008,E07000209,"0150355",E05014944,E04009542,E65000001,GU126LR,GU12 6LR,GU12 6LR,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655337",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"14584",E07000209,51.247745513916,E37000046,,-0.720575988292694,E01030433,E01030433,E02006353,E02006353,E40000005,E00155223,E00155223,5A2,E10000030,"489394","1",E18000008,E07000209,"0150619",E05014946,E04009542,E65000001,GU126NA,GU12 6NA,GU12 6NA,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655338",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"14584",E07000209,51.2476615905762,E37000046,,-0.722656011581421,E01030433,E01030433,E02006353,E02006353,E40000005,E00155211,E00155211,7A3,E10000030,"489249","1",E18000008,E07000209,"0150607",E05014946,E04009542,E65000001,GU126NB,GU12 6NB,GU12 6NB,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655340",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"14584",E07000209,51.2475547790527,E37000046,,-0.724492013454437,E01030433,E01030433,E02006353,E02006353,E40000005,E00155222,E00155222,5A2,E10000030,"489121","1",E18000008,E07000209,"0150593",E05014946,E04009542,E65000001,GU126NE,GU12 6NE,GU12 6NE,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655357",E630,E35000207,E56000012,E58001461,E92000001,"199501",,E54000034,"16601",E07000209,51.2480773925781,E37000046,,-0.727901995182037,E01030424,E01030424,E02006353,E02006353,E40000005,E00155167,E00155167,5B3,E10000030,"488882","1",E18000008,E07000209,"0150647",E05014946,E04009542,E65000001,GU126PA,GU12 6PA,GU12 6PA,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655358",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"16601",E07000209,51.2432098388672,E37000046,,-0.734326004981995,E01030424,E01030424,E02006353,E02006353,E40000005,E00155176,E00155176,6B1,E10000030,"488443","1",E18000008,E07000209,"0150098",E05014946,E04009542,E65000001,GU126PB,GU12 6PB,GU12 6PB,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655359",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"16601",E07000209,51.2437438964844,E37000046,,-0.732878983020782,E01030424,E01030424,E02006353,E02006353,E40000005,E00155176,E00155176,6B1,E10000030,"488543","1",E18000008,E07000209,"0150159",E05014946,E04009542,E65000001,GU126PD,GU12 6PD,GU12 6PD,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655360",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"16601",E07000209,51.2453918457031,E37000046,,-0.728922009468079,E01030424,E01030424,E02006353,E02006353,E40000005,E00155166,E00155166,5A2,E10000030,"488816","1",E18000008,E07000209,"0150347",E05014946,E04009542,E65000001,GU126PE,GU12 6PE,GU12 6PE,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655361",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"16601",E07000209,51.2460517883301,E37000046,,-0.728631973266602,E01030424,E01030424,E02006353,E02006353,E40000005,E00155166,E00155166,5A2,E10000030,"488835","1",E18000008,E07000209,"0150421",E05014946,E04009542,E65000001,GU126PF,GU12 6PF,GU12 6PF,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655362",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"16601",E07000209,51.2451019287109,E37000046,,-0.728859007358551,E01030424,E01030424,E02006353,E02006353,E40000005,E00155172,E00155172,7C3,E10000030,"488821","1",E18000008,E07000209,"0150315",E05014946,E04009542,E65000001,GU126PG,GU12 6PG,GU12 6PG,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655363",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"16601",E07000209,51.2459030151367,E37000046,,-0.726472020149231,E01030424,E01030424,E02006353,E02006353,E40000005,E00155166,E00155166,5A2,E10000030,"488986","1",E18000008,E07000209,"0150407",E05014946,E04009542,E65000001,GU126PH,GU12 6PH,GU12 6PH,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655364",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"16601",E07000209,51.2456817626953,E37000046,,-0.7275670170784,E01030424,E01030424,E02006353,E02006353,E40000005,E00155167,E00155167,5B3,E10000030,"488910","1",E18000008,E07000209,"0150381",E05014946,E04009542,E65000001,GU126PJ,GU12 6PJ,GU12 6PJ,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655365",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"16601",E07000209,51.2448387145996,E37000046,,-0.730399012565613,E01030424,E01030424,E02006353,E02006353,E40000005,E00155172,E00155172,7C3,E10000030,"488714","1",E18000008,E07000209,"0150284",E05014946,E04009542,E65000001,GU126PL,GU12 6PL,GU12 6PL,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655366",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"16601",E07000209,51.245491027832,E37000046,,-0.728375017642975,E01030424,E01030424,E02006353,E02006353,E40000005,E00155166,E00155166,5A2,E10000030,"488854","1",E18000008,E07000209,"0150359",E05014946,E04009542,E65000001,GU126PN,GU12 6PN,GU12 6PN,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655367",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"16601",E07000209,51.2443084716797,E37000046,,-0.732905983924866,E01030424,E01030424,E02006353,E02006353,E40000005,E00155177,E00155177,7A3,E10000030,"488540","1",E18000008,E07000209,"0150222",E05014946,E04009542,E65000001,GU126PP,GU12 6PP,GU12 6PP,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655368",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"16601",E07000209,51.2460784912109,E37000046,,-0.7275710105896,E01030424,E01030424,E02006353,E02006353,E40000005,E00155167,E00155167,5B3,E10000030,"488909","1",E18000008,E07000209,"0150425",E05014946,E04009542,E65000001,GU126PQ,GU12 6PQ,GU12 6PQ,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655369",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"16601",E07000209,51.2438507080078,E37000046,,-0.734695017337799,E01030424,E01030424,E02006353,E02006353,E40000005,E00155177,E00155177,7A3,E10000030,"488416","1",E18000008,E07000209,"0150169",E05014946,E04009542,E65000001,GU126PR,GU12 6PR,GU12 6PR,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655370",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"16601",E07000209,51.244800567627,E37000046,,-0.734310984611511,E01030424,E01030424,E02006353,E02006353,E40000005,E00155177,E00155177,7A3,E10000030,"488441","1",E18000008,E07000209,"0150275",E05014946,E04009542,E65000001,GU126PS,GU12 6PS,GU12 6PS,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655371",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"16601",E07000209,51.2453422546387,E37000046,,-0.732963979244232,E01030424,E01030424,E02006353,E02006353,E40000005,E00155177,E00155177,7A3,E10000030,"488534","1",E18000008,E07000209,"0150337",E05014946,E04009542,E65000001,GU126PT,GU12 6PT,GU12 6PT,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655372",E630,E35000207,E56000012,E58001461,E92000001,"198106",,E54000034,"16601",E07000209,51.2441596984863,E37000046,,-0.730660974979401,E01030424,E01030424,E02006353,E02006353,E40000005,E00155172,E00155172,7C3,E10000030,"488697","1",E18000008,E07000209,"0150208",E05014946,E04009542,E65000001,GU126PU,GU12 6PU,GU12 6PU,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655373",E630,E35000207,E56000012,E58001461,E92000001,"199301",,E54000034,"16601",E07000209,51.2462615966797,E37000046,,-0.728152990341187,E01030424,E01030424,E02006353,E02006353,E40000005,E00155167,E00155167,5B3,E10000030,"488868","1",E18000008,E07000209,"0150445",E05014946,E04009542,E65000001,GU126PW,GU12 6PW,GU12 6PW,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655374",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"16601",E07000209,51.2461395263672,E37000046,,-0.730134010314941,E01030424,E01030424,E02006353,E02006353,E40000005,E00155169,E00155169,"7D1",E10000030,"488730","1",E18000008,E07000209,"0150429",E05014946,E04009542,E65000001,GU126PX,GU12 6PX,GU12 6PX,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655375",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"16601",E07000209,51.2454414367676,E37000046,,-0.731957972049713,E01030424,E01030424,E02006353,E02006353,E40000005,E00155172,E00155172,7C3,E10000030,"488604","1",E18000008,E07000209,"0150349",E05014946,E04009542,E65000001,GU126PY,GU12 6PY,GU12 6PY,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655376",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"16601",E07000209,51.2453689575195,E37000046,,-0.730383992195129,E01030424,E01030424,E02006353,E02006353,E40000005,E00155172,E00155172,7C3,E10000030,"488714","1",E18000008,E07000209,"0150343",E05014946,E04009542,E65000001,GU126PZ,GU12 6PZ,GU12 6PZ,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655385",E630,E35000207,E56000012,E58001519,E92000001,"198001",,E54000034,"16601",E07000209,51.2429618835449,E37000046,,-0.733029007911682,E01030424,E01030424,E02006353,E02006353,E40000005,E00155176,E00155176,6B1,E10000030,"488534","1",E18000008,E07000209,"0150072",E05014944,E04009542,E65000001,GU126QL,GU12 6QL,GU12 6QL,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655386",E630,E35000207,E56000012,E58001519,E92000001,"198001",,E54000034,"16601",E07000209,51.2429847717285,E37000046,,-0.731051981449127,E01030424,E01030424,E02006353,E02006353,E40000005,E00155176,E00155176,6B1,E10000030,"488672","1",E18000008,E07000209,"0150077",E05014944,E04009542,E65000001,GU126QN,GU12 6QN,GU12 6QN,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655387",E630,E35000207,E56000012,E58001519,E92000001,"198001",,E54000034,"16601",E07000209,51.2422180175781,E37000046,,-0.734009981155396,E01030424,E01030424,E02006353,E02006353,E40000005,E00155176,E00155176,6B1,E10000030,"488467","1",E18000008,E07000209,"0149988",E05014944,E04009542,E65000001,GU126QP,GU12 6QP,GU12 6QP,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655390",E630,E35000207,E56000012,E58001461,E92000001,"199405",,E54000034,"16601",E07000209,51.2466735839844,E37000046,,-0.727769017219543,E01030424,E01030424,E02006353,E02006353,E40000005,E00155166,E00155166,5A2,E10000030,"488894","1",E18000008,E07000209,"0150491",E05014946,E04009542,E65000001,GU126QT,GU12 6QT,GU12 6QT,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655391",E630,E35000207,E56000012,E58001461,E92000001,"199405",,E54000034,"16601",E07000209,51.2463684082031,E37000046,,-0.729425013065338,E01030424,E01030424,E02006353,E02006353,E40000005,E00155169,E00155169,"7D1",E10000030,"488779","1",E18000008,E07000209,"0150455",E05014946,E04009542,E65000001,GU126QU,GU12 6QU,GU12 6QU,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655392",E630,E35000207,E56000012,E58001519,E92000001,"198001",,E54000034,"16601",E07000209,51.2426986694336,E37000046,,-0.732105016708374,E01030424,E01030424,E02006353,E02006353,E40000005,E00155176,E00155176,6B1,E10000030,"488599","1",E18000008,E07000209,"0150044",E05014944,E04009542,E65000001,GU126QW,GU12 6QW,GU12 6QW,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655393",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"16601",E07000209,51.2473831176758,E37000046,,-0.728637993335724,E01030424,E01030424,E02006353,E02006353,E40000005,E00155166,E00155166,5A2,E10000030,"488832","1",E18000008,E07000209,"0150569",E05014946,E04009542,E65000001,GU126QX,GU12 6QX,GU12 6QX,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655394",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"16601",E07000209,51.2478141784668,E37000046,,-0.729342997074127,E01030424,E01030424,E02006353,E02006353,E40000005,E00155167,E00155167,5B3,E10000030,"488782","1",E18000008,E07000209,"0150616",E05014946,E04009542,E65000001,GU126QY,GU12 6QY,GU12 6QY,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655395",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"16601",E07000209,51.2486381530762,E37000046,,-0.730022013187408,E01030424,E01030424,E02006353,E02006353,E40000005,E00155167,E00155167,5B3,E10000030,"488733","1",E18000008,E07000209,"0150707",E05014946,E04009542,E65000001,GU126QZ,GU12 6QZ,GU12 6QZ,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655396",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"16601",E07000209,51.2484130859375,E37000046,,-0.728924989700317,E01030424,E01030424,E02006353,E02006353,E40000005,E00155167,E00155167,5B3,E10000030,"488810","1",E18000008,E07000209,"0150683",E05014946,E04009542,E65000001,GU126RA,GU12 6RA,GU12 6RA,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655397",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"14584",E07000209,51.2489013671875,E37000046,,-0.726876974105835,E01030433,E01030433,E02006353,E02006353,E40000005,E00155216,E00155216,5A2,E10000030,"488952","1",E18000008,E07000209,"0150740",E05014946,E04009542,E65000001,GU126RB,GU12 6RB,GU12 6RB,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655398",E630,E35000207,E56000012,E58001461,E92000001,"198106",,E54000034,"14584",E07000209,51.2496604919434,E37000046,,-0.729664027690887,E01030433,E01030433,E02006353,E02006353,E40000005,E00155216,E00155216,5A2,E10000030,"488756","1",E18000008,E07000209,"0150821",E05014946,E04009542,E65000001,GU126RD,GU12 6RD,GU12 6RD,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655399",E630,E35000207,E56000012,E58001461,E92000001,"198410",,E54000034,"14584",E07000209,51.2502021789551,E37000046,,-0.727356970310211,E01030433,E01030433,E02006353,E02006353,E40000005,E00155216,E00155216,5A2,E10000030,"488916","1",E18000008,E07000209,"0150884",E05014946,E04009542,E65000001,GU126RE,GU12 6RE,GU12 6RE,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655400",E630,E35000207,E56000012,E58001461,E92000001,"199109",,E54000034,"14584",E07000209,51.2507591247559,E37000046,,-0.727441012859344,E01030433,E01030433,E02006353,E02006353,E40000005,E00155216,E00155216,5A2,E10000030,"488909","1",E18000008,E07000209,"0150946",E05014946,E04009542,E65000001,GU126RF,GU12 6RF,GU12 6RF,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655401",E630,E35000207,E56000012,E58001461,E92000001,"199109",,E54000034,"14584",E07000209,51.2509994506836,E37000046,,-0.726402997970581,E01030433,E01030433,E02006353,E02006353,E40000005,E00155216,E00155216,5A2,E10000030,"488981","1",E18000008,E07000209,"0150974",E05014946,E04009542,E65000001,GU126RG,GU12 6RG,GU12 6RG,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655402",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"16601",E07000209,51.2478942871094,E37000046,,-0.726903975009918,E01030424,E01030424,E02006353,E02006353,E40000005,E00155167,E00155167,5B3,E10000030,"488952","1",E18000008,E07000209,"0150628",E05014946,E04009542,E65000001,GU126RH,GU12 6RH,GU12 6RH,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655403",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"16601",E07000209,51.2467346191406,E37000046,,-0.726163029670715,E01030424,E01030424,E02006353,E02006353,E40000005,E00155167,E00155167,5B3,E10000030,"489006","1",E18000008,E07000209,"0150500",E05014946,E04009542,E65000001,GU126RJ,GU12 6RJ,GU12 6RJ,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655404",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"14584",E07000209,51.2501220703125,E37000046,,-0.725768029689789,E01030433,E01030433,E02006353,E02006353,E40000005,E00155222,E00155222,5A2,E10000030,"489027","1",E18000008,E07000209,"0150877",E05014946,E04009542,E65000001,GU126RL,GU12 6RL,GU12 6RL,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655405",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"14584",E07000209,51.2502021789551,E37000046,,-0.723358988761902,E01030433,E01030433,E02006353,E02006353,E40000005,E00155211,E00155211,7A3,E10000030,"489195","1",E18000008,E07000209,"0150889",E05014946,E04009542,E65000001,GU126RN,GU12 6RN,GU12 6RN,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655406",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"14584",E07000209,51.2485046386719,E37000046,,-0.725167989730835,E01030433,E01030433,E02006353,E02006353,E40000005,E00155222,E00155222,5A2,E10000030,"489072","1",E18000008,E07000209,"0150698",E05014946,E04009542,E65000001,GU126RP,GU12 6RP,GU12 6RP,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655407",E630,E35000207,E56000012,E58001461,E92000001,"199405",,E54000034,"14584",E07000209,51.2481842041016,E37000046,,-0.722196996212006,E01030433,E01030433,E02006353,E02006353,E40000005,E00155223,E00155223,5A2,E10000030,"489280","1",E18000008,E07000209,"0150666",E05014946,E04009542,E65000001,GU126RQ,GU12 6RQ,GU12 6RQ,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655408",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"14584",E07000209,51.2496643066406,E37000046,,-0.724247992038727,E01030433,E01030433,E02006353,E02006353,E40000005,E00155211,E00155211,7A3,E10000030,"489134","1",E18000008,E07000209,"0150828",E05014946,E04009542,E65000001,GU126RR,GU12 6RR,GU12 6RR,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655409",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"14584",E07000209,51.2487678527832,E37000046,,-0.724416017532349,E01030433,E01030433,E02006353,E02006353,E40000005,E00155211,E00155211,7A3,E10000030,"489124","1",E18000008,E07000209,"0150728",E05014946,E04009542,E65000001,GU126RS,GU12 6RS,GU12 6RS,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
"655410",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"14584",E07000209,51.248405456543,E37000046,,-0.721015989780426,E01030433,E01030433,E02006353,E02006353,E40000005,E00155223,E00155223,5A2,E10000030,"489362","1",E18000008,E07000209,"0150692",E05014946,E04009542,E65000001,GU126RT,GU12 6RT,GU12 6RT,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044213
