OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"541993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6345",S30000005,55.9570808410645,S99999999,,-2.79776310920715,S01008252,S01015959,S02001548,S02002956,S99999999,S00102136,S00150924,1C2,S99999999,"350288","1",S08000024,S12000010,"0674072",S13002912,S99999999,S99999999,EH413PF,EH41 3PF,EH41 3PF,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"1",S34001057
"541994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3658",S30000005,55.9593963623047,S99999999,,-2.79532790184021,S01008253,S01015960,S02001548,S02002956,S99999999,S00102138,S00150891,5B3,S99999999,"350443","1",S08000024,S12000010,"0674328",S13002912,S99999999,S99999999,EH413PG,EH41 3PG,EH41 3PG,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001067
"541995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3032",S30000005,55.9614677429199,S99999999,,-2.77606892585754,S01008254,S01015961,S02001548,S02002956,S99999999,S00102520,S00150900,5B2,S99999999,"351648","1",S08000024,S12000010,"0674545",S13002912,S99999999,S99999999,EH413PH,EH41 3PH,EH41 3PH,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001094
"541996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3579",S30000005,55.9606971740723,S99999999,,-2.77430701255798,S01008255,S01015962,S02001548,S02002956,S99999999,S00102156,S00150893,6B2,S99999999,"351757","1",S08000024,S12000010,"0674458",S13002912,S99999999,S99999999,EH413PJ,EH41 3PJ,EH41 3PJ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001094
"541997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3032",S30000005,55.960807800293,S99999999,,-2.7765679359436,S01008254,S01015961,S02001548,S02002956,S99999999,S00102520,S00150900,5B2,S99999999,"351616","1",S08000024,S12000010,"0674472",S13002912,S99999999,S99999999,EH413PL,EH41 3PL,EH41 3PL,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001094
"541998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3579",S30000005,55.9597930908203,S99999999,,-2.77678799629211,S01008255,S01015962,S02001548,S02002956,S99999999,S00102156,S00150893,6B2,S99999999,"351601","1",S08000024,S12000010,"0674359",S13002912,S99999999,S99999999,EH413PN,EH41 3PN,EH41 3PN,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001094
"541999",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"3658",S30000005,55.9562797546387,S99999999,,-2.79090809822083,S01008253,S01015960,S02001548,S02002956,S99999999,S00102135,S00150950,"7D1",S99999999,"350715","1",S08000024,S12000010,"0673978",S13002912,S99999999,S99999999,EH413PP,EH41 3PP,EH41 3PP,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001092
"542000",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"3032",S30000005,55.9612922668457,S99999999,,-2.77806711196899,S01008254,S01015961,S02001548,S02002956,S99999999,S00102520,S00150900,5B2,S99999999,"351523","1",S08000024,S12000010,"0674527",S13002912,S99999999,S99999999,EH413PQ,EH41 3PQ,EH41 3PQ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001094
"542001",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"3658",S30000005,55.9562110900879,S99999999,,-2.78901600837708,S01008253,S01015960,S02001548,S02002956,S99999999,S00102135,S00150950,"7D1",S99999999,"350833","1",S08000024,S12000010,"0673969",S13002912,S99999999,S99999999,EH413PR,EH41 3PR,EH41 3PR,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001092
"542002",S999,S99999999,S99999999,S99999999,S92000003,"200305",,S99999999,"6345",S30000005,55.9586334228516,S99999999,,-2.79768300056458,S01008252,S01015959,S02001548,S02002956,S99999999,S00102136,S00150924,1C2,S99999999,"350295","1",S08000024,S12000010,"0674245",S13002912,S99999999,S99999999,EH413PU,EH41 3PU,EH41 3PU,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001057
"542003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3579",S30000005,55.9592132568359,S99999999,,-2.7758309841156,S01008255,S01015962,S02001548,S02002956,S99999999,S00102156,S00150893,6B2,S99999999,"351660","1",S08000024,S12000010,"0674294",S13002912,S99999999,S99999999,EH413PW,EH41 3PW,EH41 3PW,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001094
"542004",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3658",S30000005,55.9607620239258,S99999999,,-2.79103088378906,S01008253,S01015960,S02001548,S02002956,S99999999,S00102138,S00150891,5B3,S99999999,"350713","1",S08000024,S12000010,"0674477",S13002912,S99999999,S99999999,EH413PX,EH41 3PX,EH41 3PX,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001067
"542005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3579",S30000005,55.9587059020996,S99999999,,-2.77543711662292,S01008255,S01015962,S02001548,S02002956,S99999999,S00102160,S00150902,8B2,S99999999,"351684","1",S08000024,S12000010,"0674237",S13002912,S99999999,S99999999,EH413PY,EH41 3PY,EH41 3PY,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001097
"542006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3579",S30000005,55.9601173400879,S99999999,,-2.77509593963623,S01008255,S01015962,S02001548,S02002956,S99999999,S00102160,S00150902,8B2,S99999999,"351707","1",S08000024,S12000010,"0674394",S13002912,S99999999,S99999999,EH413PZ,EH41 3PZ,EH41 3PZ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001097
"542009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3579",S30000005,55.9595184326172,S99999999,,-2.7714319229126,S01008255,S01015962,S02001548,S02002956,S99999999,S00102160,S00150902,8B2,S99999999,"351935","1",S08000024,S12000010,"0674325",S13002912,S99999999,S99999999,EH413QD,EH41 3QD,EH41 3QD,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001097
"542010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3579",S30000005,55.9601974487305,S99999999,,-2.77216696739197,S01008255,S01015962,S02001548,S02002956,S99999999,S00102160,S00150902,8B2,S99999999,"351890","1",S08000024,S12000010,"0674401",S13002912,S99999999,S99999999,EH413QE,EH41 3QE,EH41 3QE,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001097
"542011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3579",S30000005,55.9609909057617,S99999999,,-2.77312803268433,S01008255,S01015962,S02001548,S02002956,S99999999,S00102160,S00150902,8B2,S99999999,"351831","1",S08000024,S12000010,"0674490",S13002912,S99999999,S99999999,EH413QF,EH41 3QF,EH41 3QF,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001097
"542012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3579",S30000005,55.9613571166992,S99999999,,-2.77201390266418,S01008255,S01015962,S02001548,S02002956,S99999999,S00102161,S00150897,"8D3",S99999999,"351901","1",S08000024,S12000010,"0674530",S13002912,S99999999,S99999999,EH413QG,EH41 3QG,EH41 3QG,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001094
"542013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3579",S30000005,55.9615173339844,S99999999,,-2.7698380947113,S01008255,S01015962,S02001548,S02002956,S99999999,S00102162,S00150889,8A2,S99999999,"352037","1",S08000024,S12000010,"0674546",S13002912,S99999999,S99999999,EH413QH,EH41 3QH,EH41 3QH,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001094
"542014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3579",S30000005,55.9609031677246,S99999999,,-2.77134799957275,S01008255,S01015962,S02001548,S02002956,S99999999,S00102161,S00150897,"8D3",S99999999,"351942","1",S08000024,S12000010,"0674479",S13002912,S99999999,S99999999,EH413QJ,EH41 3QJ,EH41 3QJ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001094
"542018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3579",S30000005,55.9618453979492,S99999999,,-2.77040600776672,S01008255,S01015962,S02001548,S02002956,S99999999,S00102162,S00150889,8A2,S99999999,"352002","1",S08000024,S12000010,"0674583",S13002912,S99999999,S99999999,EH413QQ,EH41 3QQ,EH41 3QQ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001094
"542025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3658",S30000005,55.9560966491699,S99999999,,-2.79156088829041,S01008253,S01015960,S02001548,S02002956,S99999999,S00102135,S00150950,"7D1",S99999999,"350674","1",S08000024,S12000010,"0673958",S13002912,S99999999,S99999999,EH413RB,EH41 3RB,EH41 3RB,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001092
"542026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6345",S30000005,55.9553375244141,S99999999,,-2.79213809967041,S01008252,S01015959,S02001548,S02002956,S99999999,S00102134,S00150985,1A4,S99999999,"350637","1",S08000024,S12000010,"0673874",S13002912,S99999999,S99999999,EH413RD,EH41 3RD,EH41 3RD,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001092
"542027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6656",S30000005,55.9547462463379,S99999999,,-2.79601693153381,S01008251,S01015957,S02001548,S02002956,S99999999,S00102519,S00150996,6B2,S99999999,"350394","1",S08000024,S12000010,"0673811",S13002912,S99999999,S99999999,EH413RE,EH41 3RE,EH41 3RE,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001092
"542028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6345",S30000005,55.9540596008301,S99999999,,-2.79674005508423,S01008252,S01015959,S02001548,S02002956,S99999999,S00102172,S00151010,6A4,S99999999,"350348","1",S08000024,S12000010,"0673735",S13002912,S99999999,S99999999,EH413RF,EH41 3RF,EH41 3RF,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001092
"542029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6656",S30000005,55.9538917541504,S99999999,,-2.79899501800537,S01008251,S01015957,S02001548,S02002956,S99999999,S00102519,S00150996,6B2,S99999999,"350207","1",S08000024,S12000010,"0673718",S13002912,S99999999,S99999999,EH413RG,EH41 3RG,EH41 3RG,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001092
"542030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6656",S30000005,55.9538269042969,S99999999,,-2.80227589607239,S01008251,S01015957,S02001548,S02002956,S99999999,S00102518,S00150979,6A2,S99999999,"350002","1",S08000024,S12000010,"0673713",S13002912,S99999999,S99999999,EH413RH,EH41 3RH,EH41 3RH,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001057
"542031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6656",S30000005,55.9544296264648,S99999999,,-2.79918193817139,S01008251,S01015957,S02001548,S02002956,S99999999,S00102519,S00150996,6B2,S99999999,"350196","1",S08000024,S12000010,"0673778",S13002912,S99999999,S99999999,EH413RJ,EH41 3RJ,EH41 3RJ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001092
"542032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6345",S30000005,55.9552040100098,S99999999,,-2.79995107650757,S01008252,S01015959,S02001548,S02002956,S99999999,S00102136,S00150924,1C2,S99999999,"350149","1",S08000024,S12000010,"0673865",S13002912,S99999999,S99999999,EH413RL,EH41 3RL,EH41 3RL,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001057
"542033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6345",S30000005,55.9553985595703,S99999999,,-2.79785704612732,S01008252,S01015959,S02001548,S02002956,S99999999,S00102133,S00150984,6A3,S99999999,"350280","1",S08000024,S12000010,"0673885",S13002912,S99999999,S99999999,EH413RN,EH41 3RN,EH41 3RN,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001092
"542034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6345",S30000005,55.9556770324707,S99999999,,-2.79523611068726,S01008252,S01015959,S02001548,S02002956,S99999999,S00102134,S00150985,1A4,S99999999,"350444","1",S08000024,S12000010,"0673914",S13002912,S99999999,S99999999,EH413RP,EH41 3RP,EH41 3RP,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001092
"542035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6656",S30000005,55.9544944763184,S99999999,,-2.80025601387024,S01008251,S01015957,S02001548,S02002956,S99999999,S00102519,S00150996,6B2,S99999999,"350129","1",S08000024,S12000010,"0673786",S13002912,S99999999,S99999999,EH413RQ,EH41 3RQ,EH41 3RQ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001092
"542036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6345",S30000005,55.955982208252,S99999999,,-2.79790091514587,S01008252,S01015959,S02001548,S02002956,S99999999,S00102133,S00150984,6A3,S99999999,"350278","1",S08000024,S12000010,"0673950",S13002912,S99999999,S99999999,EH413RR,EH41 3RR,EH41 3RR,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001092
"542037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6345",S30000005,55.9560775756836,S99999999,,-2.79461908340454,S01008252,S01015959,S02001548,S02002956,S99999999,S00102133,S00150984,6A3,S99999999,"350483","1",S08000024,S12000010,"0673958",S13002912,S99999999,S99999999,EH413RS,EH41 3RS,EH41 3RS,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001092
"542038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6345",S30000005,55.9558143615723,S99999999,,-2.79201889038086,S01008252,S01015959,S02001548,S02002956,S99999999,S00102134,S00150985,1A4,S99999999,"350645","1",S08000024,S12000010,"0673927",S13002912,S99999999,S99999999,EH413RT,EH41 3RT,EH41 3RT,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001092
"542039",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"6656",S30000005,55.9566955566406,S99999999,,-2.80185508728027,S01008251,S01015957,S02001548,S02002956,S99999999,S00102526,S00150948,6A2,S99999999,"350032","1",S08000024,S12000010,"0674032",S13002912,S99999999,S99999999,EH413RU,EH41 3RU,EH41 3RU,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001057
"542040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6345",S30000005,55.9553489685059,S99999999,,-2.79705500602722,S01008252,S01015959,S02001548,S02002956,S99999999,S00102133,S00150984,6A3,S99999999,"350330","1",S08000024,S12000010,"0673879",S13002912,S99999999,S99999999,EH413RW,EH41 3RW,EH41 3RW,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001092
"542041",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6656",S30000005,55.9546127319336,S99999999,,-2.79825711250305,S01008251,S01015957,S02001548,S02002956,S99999999,S00102519,S00150996,6B2,S99999999,"350254","1",S08000024,S12000010,"0673798",S13002912,S99999999,S99999999,EH413RX,EH41 3RX,EH41 3RX,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001092
"542042",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"6656",S30000005,55.9575157165527,S99999999,,-2.80246496200562,S01008251,S01015957,S02001548,S02002956,S99999999,S00102526,S00150948,6A2,S99999999,"349995","1",S08000024,S12000010,"0674124",S13002912,S99999999,S99999999,EH413RY,EH41 3RY,EH41 3RY,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001057
"542045",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"6656",S30000005,55.956371307373,S99999999,,-2.80599689483643,S01008251,S01015958,S02001548,S02002956,S99999999,S00102525,S00150973,6A4,S99999999,"349773","1",S08000024,S12000010,"0673999",S13002912,S99999999,S99999999,EH413SD,EH41 3SD,EH41 3SD,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001098
"542046",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"6656",S30000005,55.9569129943848,S99999999,,-2.80547904968262,S01008251,S01015958,S02001548,S02002956,S99999999,S00102524,S00150961,6B4,S99999999,"349806","1",S08000024,S12000010,"0674059",S13002912,S99999999,S99999999,EH413SE,EH41 3SE,EH41 3SE,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001098
"542048",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"3658",S30000005,55.9614715576172,S99999999,,-2.78986001014709,S01008253,S01015960,S02001548,S02002956,S99999999,S00102138,S00150891,5B3,S99999999,"350787","1",S08000024,S12000010,"0674555",S13002912,S99999999,S99999999,EH413SG,EH41 3SG,EH41 3SG,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001067
"542058",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"6656",S30000005,55.9542274475098,S99999999,,-2.80383801460266,S01008251,S01015957,S02001548,S02002956,S99999999,S00102518,S00150979,6A2,S99999999,"349905","1",S08000024,S12000010,"0673759",S13002912,S99999999,S99999999,EH413SZ,EH41 3SZ,EH41 3SZ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001057
"542059",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"6656",S30000005,55.9551696777344,S99999999,,-2.80273699760437,S01008251,S01015957,S02001548,S02002956,S99999999,S00102518,S00150979,6A2,S99999999,"349975","1",S08000024,S12000010,"0673863",S13002912,S99999999,S99999999,EH413TB,EH41 3TB,EH41 3TB,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001057
"542062",S999,S99999999,S99999999,S99999999,S92000003,"201604",,S99999999,"6656",S30000005,55.9549140930176,S99999999,,-2.80462098121643,S01008251,S01015957,S02001548,S02002956,S99999999,S00102525,S00150988,6A4,S99999999,"349857","1",S08000024,S12000010,"0673836",S13002912,S99999999,S99999999,EH413TF,EH41 3TF,EH41 3TF,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001098
"542063",S999,S99999999,S99999999,S99999999,S92000003,"201606",,S99999999,"6656",S30000005,55.9548645019531,S99999999,,-2.80569291114807,S01008251,S01015957,S02001548,S02002956,S99999999,S00102525,S00150988,6A4,S99999999,"349790","1",S08000024,S12000010,"0673831",S13002912,S99999999,S99999999,EH413TG,EH41 3TG,EH41 3TG,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001098
"542065",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"6656",S30000005,55.9552268981934,S99999999,,-2.80626106262207,S01008251,S01015957,S02001548,S02002956,S99999999,S00102525,S00150988,6A4,S99999999,"349755","1",S08000024,S12000010,"0673872",S13002912,S99999999,S99999999,EH413TJ,EH41 3TJ,EH41 3TJ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001098
"542126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6345",S30000005,55.9537658691406,S99999999,,-2.7880699634552,S01008252,S01015959,S02001548,S02002956,S99999999,S00102177,S00150999,6B2,S99999999,"350889","1",S08000024,S12000010,"0673696",S13002912,S99999999,S99999999,EH414DX,EH41 4DX,EH41 4DX,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001056
"542128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6345",S30000005,55.9542694091797,S99999999,,-2.7889449596405,S01008252,S01015959,S02001548,S02002956,S99999999,S00102177,S00150999,6B2,S99999999,"350835","1",S08000024,S12000010,"0673753",S13002912,S99999999,S99999999,EH414DZ,EH41 4DZ,EH41 4DZ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001056
"542129",S999,S99999999,S99999999,S99999999,S92000003,"198605",,S99999999,"6345",S30000005,55.9543037414551,S99999999,,-2.78809690475464,S01008252,S01015959,S02001548,S02002956,S99999999,S00102177,S00150999,6B2,S99999999,"350888","1",S08000024,S12000010,"0673756",S13002912,S99999999,S99999999,EH414EA,EH41 4EA,EH41 4EA,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001056
"542134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6345",S30000005,55.9549255371094,S99999999,,-2.78777289390564,S01008252,S01015959,S02001548,S02002956,S99999999,S00102177,S00150999,6B2,S99999999,"350909","1",S08000024,S12000010,"0673825",S13002912,S99999999,S99999999,EH414EG,EH41 4EG,EH41 4EG,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001056
"542135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6345",S30000005,55.9540176391602,S99999999,,-2.7961950302124,S01008252,S01015959,S02001548,S02002956,S99999999,S00102172,S00151010,6A4,S99999999,"350382","1",S08000024,S12000010,"0673730",S13002912,S99999999,S99999999,EH414EH,EH41 4EH,EH41 4EH,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001092
"542136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6345",S30000005,55.9531326293945,S99999999,,-2.7967050075531,S01008252,S01015959,S02001548,S02002956,S99999999,S00102172,S00151010,6A4,S99999999,"350349","1",S08000024,S12000010,"0673632",S13002912,S99999999,S99999999,EH414EJ,EH41 4EJ,EH41 4EJ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001092
"542137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6345",S30000005,55.9524574279785,S99999999,,-2.79693102836609,S01008252,S01015959,S02001548,S02002956,S99999999,S00102171,S00151032,6B4,S99999999,"350334","1",S08000024,S12000010,"0673557",S13002912,S99999999,S99999999,EH414EL,EH41 4EL,EH41 4EL,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001092
"542138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6345",S30000005,55.9528923034668,S99999999,,-2.79620409011841,S01008252,S01015959,S02001548,S02002956,S99999999,S00102172,S00151010,6A4,S99999999,"350380","1",S08000024,S12000010,"0673605",S13002912,S99999999,S99999999,EH414EN,EH41 4EN,EH41 4EN,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001092
"542139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6345",S30000005,55.9520454406738,S99999999,,-2.79520893096924,S01008252,S01015959,S02001548,S02002956,S99999999,S00102172,S00151010,6A4,S99999999,"350441","1",S08000024,S12000010,"0673510",S13002912,S99999999,S99999999,EH414EP,EH41 4EP,EH41 4EP,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001092
"542140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6345",S30000005,55.9550132751465,S99999999,,-2.78931188583374,S01008252,S01015959,S02001548,S02002956,S99999999,S00102177,S00150999,6B2,S99999999,"350813","1",S08000024,S12000010,"0673836",S13002912,S99999999,S99999999,EH414EQ,EH41 4EQ,EH41 4EQ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001056
"542141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6345",S30000005,55.952278137207,S99999999,,-2.79832100868225,S01008252,S01015959,S02001548,S02002956,S99999999,S00102170,S00151025,6A4,S99999999,"350247","1",S08000024,S12000010,"0673538",S13002912,S99999999,S99999999,EH414ER,EH41 4ER,EH41 4ER,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001092
"542142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6345",S30000005,55.952507019043,S99999999,,-2.79781293869019,S01008252,S01015959,S02001548,S02002956,S99999999,S00102171,S00151032,6B4,S99999999,"350279","1",S08000024,S12000010,"0673563",S13002912,S99999999,S99999999,EH414ES,EH41 4ES,EH41 4ES,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001092
"542145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6345",S30000005,55.9525718688965,S99999999,,-2.79590892791748,S01008252,S01015959,S02001548,S02002956,S99999999,S00102172,S00151010,6A4,S99999999,"350398","1",S08000024,S12000010,"0673569",S13002912,S99999999,S99999999,EH414EW,EH41 4EW,EH41 4EW,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001092
"542217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6345",S30000005,55.9523506164551,S99999999,,-2.79274892807007,S01008252,S01015959,S02001548,S02002956,S99999999,S00102177,S00150999,6B2,S99999999,"350595","1",S08000024,S12000010,"0673542",S13002912,S99999999,S99999999,EH414NH,EH41 4NH,EH41 4NH,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001056
