OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1410661",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"9131",E09000011,51.4790115356445,E37000051,,0.0964799970388412,E01001669,E01001669,E02006786,E02006786,E40000003,E00008322,E00008322,3A1,E99999999,"545681","1",E18000007,E09000011,"0177645",E05014088,E43000201,E65000001,SE182NU,SE18 2NU,SE18 2NU,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1410662",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"12091",E09000011,51.4801368713379,E37000051,,0.0948320031166077,E01001671,E01001671,E02006786,E02006786,E40000003,E00008324,E00008324,7A3,E99999999,"545563","1",E18000007,E09000011,"0177767",E05014088,E43000201,E65000001,SE182NW,SE18 2NW,SE18 2NW,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1410663",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"9131",E09000011,51.4788818359375,E37000051,,0.097121998667717,E01001669,E01001669,E02006786,E02006786,E40000003,E00008322,E00008322,3A1,E99999999,"545726","1",E18000007,E09000011,"0177632",E05014088,E43000201,E65000001,SE182NX,SE18 2NX,SE18 2NX,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1410664",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"12091",E09000011,51.4795341491699,E37000051,,0.0963170006871223,E01001671,E01001671,E02006786,E02006786,E40000003,E00008324,E00008324,7A3,E99999999,"545668","1",E18000007,E09000011,"0177703",E05014088,E43000201,E65000001,SE182NY,SE18 2NY,SE18 2NY,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1413326",E630,E35001510,E56000010,E99999999,E92000001,"201610",,E54000030,"9131",E09000011,51.484058380127,E37000051,,0.105871997773647,E01001669,E01001669,E02006786,E02006786,E40000003,E00008319,E00008319,4A3,E99999999,"546317","1",E18000007,E09000011,"0178225",E05014088,E43000201,E65000001,SE2 0BA,SE2  0BA,SE2 0BA,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413353",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"8863",E09000011,51.4859924316406,E37000051,,0.103713996708393,E01001676,E01001676,E02006786,E02006786,E40000003,E00008338,E00008338,4C2,E99999999,"546161","1",E18000007,E09000011,"0178436",E05014087,E43000201,E65000001,SE2 0EZ,SE2  0EZ,SE2 0EZ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413356",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"8863",E09000011,51.4869651794434,E37000051,,0.104204997420311,E01001676,E01001676,E02006786,E02006786,E40000003,E00008338,E00008338,4C2,E99999999,"546192","1",E18000007,E09000011,"0178545",E05014087,E43000201,E65000001,SE2 0HA,SE2  0HA,SE2 0HA,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413360",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"8863",E09000011,51.4868087768555,E37000051,,0.104832001030445,E01001676,E01001676,E02006786,E02006786,E40000003,E00008338,E00008338,4C2,E99999999,"546236","1",E18000007,E09000011,"0178529",E05014087,E43000201,E65000001,SE2 0HF,SE2  0HF,SE2 0HF,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413363",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"8863",E09000011,51.4863052368164,E37000051,,0.102360002696514,E01001676,E01001676,E02006786,E02006786,E40000003,E00008348,E00008348,3A2,E99999999,"546066","1",E18000007,E09000011,"0178468",E05014087,E43000201,E65000001,SE2 0HZ,SE2  0HZ,SE2 0HZ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413364",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"8863",E09000011,51.4869079589844,E37000051,,0.102862998843193,E01001676,E01001676,E02006786,E02006786,E40000003,E00008338,E00008338,4C2,E99999999,"546099","1",E18000007,E09000011,"0178536",E05014087,E43000201,E65000001,SE2 0JA,SE2  0JA,SE2 0JA,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413398",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15449",E09000011,51.4777755737305,E37000051,,0.110105000436306,E01032567,E01032567,E02006786,E02006786,E40000003,E00008360,E00008360,4A3,E99999999,"546631","1",E18000007,E09000011,"0177535",E05014088,E43000201,E65000001,SE2 0NS,SE2  0NS,SE2 0NS,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413399",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15449",E09000011,51.4771118164062,E37000051,,0.108115002512932,E01032567,E01032567,E02006786,E02006786,E40000003,E00165792,E00165792,4A3,E99999999,"546495","1",E18000007,E09000011,"0177457",E05014088,E43000201,E65000001,SE2 0NT,SE2  0NT,SE2 0NT,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413400",E630,E35001510,E56000010,E99999999,E92000001,"198106",,E54000030,"15449",E09000011,51.4781265258789,E37000051,,0.106678999960423,E01032567,E01032567,E02006786,E02006786,E40000003,E00165792,E00165792,4A3,E99999999,"546392","1",E18000007,E09000011,"0177567",E05014088,E43000201,E65000001,SE2 0NU,SE2  0NU,SE2 0NU,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413401",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15449",E09000011,51.4785842895508,E37000051,,0.105172999203205,E01032567,E01032567,E02006786,E02006786,E40000003,E00008326,E00008326,4A3,E99999999,"546286","1",E18000007,E09000011,"0177615",E05014088,E43000201,E65000001,SE2 0NX,SE2  0NX,SE2 0NX,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413402",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15449",E09000011,51.4782829284668,E37000051,,0.104915000498295,E01032567,E01032567,E02006786,E02006786,E40000003,E00008326,E00008326,4A3,E99999999,"546269","1",E18000007,E09000011,"0177581",E05014088,E43000201,E65000001,SE2 0NY,SE2  0NY,SE2 0NY,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413403",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15449",E09000011,51.4772186279297,E37000051,,0.107127003371716,E01032567,E01032567,E02006786,E02006786,E40000003,E00165792,E00165792,4A3,E99999999,"546426","1",E18000007,E09000011,"0177467",E05014088,E43000201,E65000001,SE2 0NZ,SE2  0NZ,SE2 0NZ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413404",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15449",E09000011,51.4773864746094,E37000051,,0.108746998012066,E01032567,E01032567,E02006786,E02006786,E40000003,E00008360,E00008360,4A3,E99999999,"546538","1",E18000007,E09000011,"0177489",E05014088,E43000201,E65000001,SE2 0PA,SE2  0PA,SE2 0PA,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413405",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15449",E09000011,51.4770393371582,E37000051,,0.109537996351719,E01032567,E01032567,E02006786,E02006786,E40000003,E00008360,E00008360,4A3,E99999999,"546594","1",E18000007,E09000011,"0177452",E05014088,E43000201,E65000001,SE2 0PB,SE2  0PB,SE2 0PB,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413406",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15449",E09000011,51.4786376953125,E37000051,,0.108746998012066,E01032567,E01032567,E02006786,E02006786,E40000003,E00008360,E00008360,4A3,E99999999,"546534","1",E18000007,E09000011,"0177628",E05014088,E43000201,E65000001,SE2 0PD,SE2  0PD,SE2 0PD,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413407",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15449",E09000011,51.4787902832031,E37000051,,0.106724001467228,E01032567,E01032567,E02006786,E02006786,E40000003,E00008326,E00008326,4A3,E99999999,"546393","1",E18000007,E09000011,"0177641",E05014088,E43000201,E65000001,SE2 0PE,SE2  0PE,SE2 0PE,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413408",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15449",E09000011,51.478832244873,E37000051,,0.105904996395111,E01032567,E01032567,E02006786,E02006786,E40000003,E00008326,E00008326,4A3,E99999999,"546336","1",E18000007,E09000011,"0177644",E05014088,E43000201,E65000001,SE2 0PF,SE2  0PF,SE2 0PF,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413435",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"8863",E09000011,51.4847755432129,E37000051,,0.105429999530315,E01001676,E01001676,E02006786,E02006786,E40000003,E00008348,E00008348,3A2,E99999999,"546284","1",E18000007,E09000011,"0178304",E05014088,E43000201,E65000001,SE2 0RA,SE2  0RA,SE2 0RA,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413437",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"9131",E09000011,51.4843406677246,E37000051,,0.105093002319336,E01001669,E01001669,E02006786,E02006786,E40000003,E00008319,E00008319,4A3,E99999999,"546262","1",E18000007,E09000011,"0178255",E05014088,E43000201,E65000001,SE2 0RD,SE2  0RD,SE2 0RD,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413438",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"8863",E09000011,51.4846458435059,E37000051,,0.103565998375416,E01001676,E01001676,E02006786,E02006786,E40000003,E00008353,E00008353,4A3,E99999999,"546155","1",E18000007,E09000011,"0178286",E05014088,E43000201,E65000001,SE2 0RE,SE2  0RE,SE2 0RE,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413439",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"8863",E09000011,51.4843673706055,E37000051,,0.103566996753216,E01001676,E01001676,E02006786,E02006786,E40000003,E00008353,E00008353,4A3,E99999999,"546156","1",E18000007,E09000011,"0178255",E05014088,E43000201,E65000001,SE2 0RF,SE2  0RF,SE2 0RF,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413440",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"9131",E09000011,51.4829483032227,E37000051,,0.10360299795866,E01001669,E01001669,E02006786,E02006786,E40000003,E00008319,E00008319,4A3,E99999999,"546163","1",E18000007,E09000011,"0178097",E05014088,E43000201,E65000001,SE2 0RG,SE2  0RG,SE2 0RG,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413441",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"9131",E09000011,51.4828300476074,E37000051,,0.104073002934456,E01001669,E01001669,E02006786,E02006786,E40000003,E00008319,E00008319,4A3,E99999999,"546196","1",E18000007,E09000011,"0178085",E05014088,E43000201,E65000001,SE2 0RH,SE2  0RH,SE2 0RH,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413442",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"9131",E09000011,51.4831275939941,E37000051,,0.103035002946854,E01001669,E01001669,E02006786,E02006786,E40000003,E00008356,E00008356,4A3,E99999999,"546123","1",E18000007,E09000011,"0178116",E05014088,E43000201,E65000001,SE2 0RJ,SE2  0RJ,SE2 0RJ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413444",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"9131",E09000011,51.4837684631348,E37000051,,0.103395998477936,E01001669,E01001669,E02006786,E02006786,E40000003,E00008356,E00008356,4A3,E99999999,"546146","1",E18000007,E09000011,"0178188",E05014088,E43000201,E65000001,SE2 0RW,SE2  0RW,SE2 0RW,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413485",E630,E35001510,E56000010,E99999999,E92000001,"200604",,E54000030,"8863",E09000011,51.4851837158203,E37000051,,0.102150000631809,E01001676,E01001676,E02006786,E02006786,E40000003,E00008348,E00008348,3A2,E99999999,"546055","1",E18000007,E09000011,"0178343",E05014088,E43000201,E65000001,SE2 0XH,SE2  0XH,SE2 0XH,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413486",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"8863",E09000011,51.4851226806641,E37000051,,0.102623000741005,E01001676,E01001676,E02006786,E02006786,E40000003,E00008353,E00008353,4A3,E99999999,"546088","1",E18000007,E09000011,"0178337",E05014088,E43000201,E65000001,SE2 0XJ,SE2  0XJ,SE2 0XJ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413487",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"8863",E09000011,51.4840431213379,E37000051,,0.102197997272015,E01001676,E01001676,E02006786,E02006786,E40000003,E00008353,E00008353,4A3,E99999999,"546062","1",E18000007,E09000011,"0178216",E05014088,E43000201,E65000001,SE2 0XL,SE2  0XL,SE2 0XL,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413488",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"9131",E09000011,51.4840049743652,E37000051,,0.101750001311302,E01001669,E01001669,E02006786,E02006786,E40000003,E00008356,E00008356,4A3,E99999999,"546031","1",E18000007,E09000011,"0178211",E05014088,E43000201,E65000001,SE2 0XN,SE2  0XN,SE2 0XN,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413489",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"9131",E09000011,51.4819526672363,E37000051,,0.101483002305031,E01001669,E01001669,E02006786,E02006786,E40000003,E00008356,E00008356,4A3,E99999999,"546019","1",E18000007,E09000011,"0177982",E05014088,E43000201,E65000001,SE2 0XP,SE2  0XP,SE2 0XP,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413490",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"9131",E09000011,51.4809684753418,E37000051,,0.101609997451305,E01001669,E01001669,E02006786,E02006786,E40000003,E00008356,E00008356,4A3,E99999999,"546031","1",E18000007,E09000011,"0177873",E05014088,E43000201,E65000001,SE2 0XR,SE2  0XR,SE2 0XR,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413491",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"9131",E09000011,51.4797668457031,E37000051,,0.102448001503944,E01001669,E01001669,E02006786,E02006786,E40000003,E00008357,E00008357,4A3,E99999999,"546093","1",E18000007,E09000011,"0177741",E05014088,E43000201,E65000001,SE2 0XS,SE2  0XS,SE2 0XS,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413492",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15449",E09000011,51.4796943664551,E37000051,,0.105526998639107,E01032567,E01032567,E02006786,E02006786,E40000003,E00008326,E00008326,4A3,E99999999,"546307","1",E18000007,E09000011,"0177739",E05014088,E43000201,E65000001,SE2 0XT,SE2  0XT,SE2 0XT,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413493",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"9131",E09000011,51.4808464050293,E37000051,,0.103836998343468,E01001669,E01001669,E02006786,E02006786,E40000003,E00008357,E00008357,4A3,E99999999,"546186","1",E18000007,E09000011,"0177864",E05014088,E43000201,E65000001,SE2 0XU,SE2  0XU,SE2 0XU,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413494",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"9131",E09000011,51.482982635498,E37000051,,0.101516000926495,E01001669,E01001669,E02006786,E02006786,E40000003,E00008356,E00008356,4A3,E99999999,"546018","1",E18000007,E09000011,"0178097",E05014088,E43000201,E65000001,SE2 0XW,SE2  0XW,SE2 0XW,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413495",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"9131",E09000011,51.4802742004395,E37000051,,0.103666998445988,E01001669,E01001669,E02006786,E02006786,E40000003,E00008357,E00008357,4A3,E99999999,"546176","1",E18000007,E09000011,"0177800",E05014088,E43000201,E65000001,SE2 0XX,SE2  0XX,SE2 0XX,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413496",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"9131",E09000011,51.4806289672852,E37000051,,0.102991998195648,E01001669,E01001669,E02006786,E02006786,E40000003,E00008357,E00008357,4A3,E99999999,"546128","1",E18000007,E09000011,"0177838",E05014088,E43000201,E65000001,SE2 0XY,SE2  0XY,SE2 0XY,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413497",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"9131",E09000011,51.4816207885742,E37000051,,0.102936998009682,E01001669,E01001669,E02006786,E02006786,E40000003,E00008319,E00008319,4A3,E99999999,"546121","1",E18000007,E09000011,"0177948",E05014088,E43000201,E65000001,SE2 0XZ,SE2  0XZ,SE2 0XZ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413498",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"9131",E09000011,51.4810638427734,E37000051,,0.104235999286175,E01001669,E01001669,E02006786,E02006786,E40000003,E00008357,E00008357,4A3,E99999999,"546213","1",E18000007,E09000011,"0177889",E05014088,E43000201,E65000001,SE2 0YA,SE2  0YA,SE2 0YA,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1413499",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"9131",E09000011,51.4805068969727,E37000051,,0.102294996380806,E01001669,E01001669,E02006786,E02006786,E40000003,E00008357,E00008357,4A3,E99999999,"546080","1",E18000007,E09000011,"0177823",E05014088,E43000201,E65000001,SE2 0YB,SE2  0YB,SE2 0YB,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
