OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"772398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"216",S30000055,57.6948699951172,S99999999,,-4.18255805969238,S01010740,S01017916,S02002021,S02003324,S99999999,S00118839,S00162580,8A2,S99999999,"270004","1",S08000022,S12000017,"0869324",S13002995,S99999999,S99999999,IV180NS,IV18 0NS,IV18 0NS,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001664
"772399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1099",S30000055,57.6952018737793,S99999999,,-4.17903804779053,S01010743,S01017919,S02002021,S02003324,S99999999,S00119245,S00162579,"8D1",S99999999,"270215","1",S08000022,S12000017,"0869354",S13002995,S99999999,S99999999,IV180NT,IV18 0NT,IV18 0NT,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001664
"772412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3700",S30000055,57.7029190063477,S99999999,,-4.21986722946167,S01010741,S01017917,S02002021,S02003324,S99999999,S00117938,S00162510,1B1,S99999999,"267810","1",S08000022,S12000017,"0870292",S13002995,S99999999,S99999999,IV180PJ,IV18 0PJ,IV18 0PJ,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001818
"772413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3700",S30000055,57.6977996826172,S99999999,,-4.20493602752686,S01010741,S01017917,S02002021,S02003324,S99999999,S00117938,S00162510,1B1,S99999999,"268681","1",S08000022,S12000017,"0869693",S13002995,S99999999,S99999999,IV180PL,IV18 0PL,IV18 0PL,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001818
"772415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3700",S30000055,57.7067451477051,S99999999,,-4.22246789932251,S01010741,S01017917,S02002021,S02003324,S99999999,S00117938,S00162510,1B1,S99999999,"267669","1",S08000022,S12000017,"0870723",S13002995,S99999999,S99999999,IV180PP,IV18 0PP,IV18 0PP,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001818
"772416",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"3700",S30000055,57.6928482055664,S99999999,,-4.18246984481812,S01010741,S01017917,S02002021,S02003324,S99999999,S00118837,S00162545,8C2,S99999999,"270002","1",S08000022,S12000017,"0869099",S13002995,S99999999,S99999999,IV180PQ,IV18 0PQ,IV18 0PQ,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001664
"772417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3700",S30000055,57.6926956176758,S99999999,,-4.20019721984863,S01010741,S01017917,S02002021,S02003324,S99999999,S00117938,S00162510,1B1,S99999999,"268945","1",S08000022,S12000017,"0869116",S13002995,S99999999,S99999999,IV180PR,IV18 0PR,IV18 0PR,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001818
"772421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3700",S30000055,57.7059555053711,S99999999,,-4.21691417694092,S01010741,S01017917,S02002021,S02003324,S99999999,S00117937,S00162511,6A3,S99999999,"267997","1",S08000022,S12000017,"0870624",S13002995,S99999999,S99999999,IV180PW,IV18 0PW,IV18 0PW,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001818
"772424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1540",S30000055,57.6913833618164,S99999999,,-4.1574501991272,S01010745,S01017921,S02002021,S02003324,S99999999,S00119562,S00162587,6B2,S99999999,"271488","1",S08000022,S12000017,"0868888",S13002995,S99999999,S99999999,IV180PZ,IV18 0PZ,IV18 0PZ,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001807
"772425",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"216",S30000055,57.6945991516113,S99999999,,-4.18010902404785,S01010740,S01017916,S02002021,S02003324,S99999999,S00119246,S00162581,7B1,S99999999,"270149","1",S08000022,S12000017,"0869289",S13002995,S99999999,S99999999,IV180QA,IV18 0QA,IV18 0QA,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001664
"772428",S999,S99999999,S99999999,S99999999,S92000003,"198610",,S99999999,"3547",S30000055,57.6950340270996,S99999999,,-4.14984703063965,S01010744,S01017920,S02002021,S02003324,S99999999,S00118860,S00162566,1C2,S99999999,"271954","1",S08000022,S12000017,"0869280",S13002995,S99999999,S99999999,IV180QE,IV18 0QE,IV18 0QE,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001694
"772429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1099",S30000055,57.6925201416016,S99999999,,-4.17765188217163,S01010743,S01017919,S02002021,S02003324,S99999999,S00118844,S00162591,8B2,S99999999,"270288","1",S08000022,S12000017,"0869053",S13002995,S99999999,S99999999,IV180QF,IV18 0QF,IV18 0QF,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001664
"772430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1099",S30000055,57.693977355957,S99999999,,-4.17919921875,S01010743,S01017919,S02002021,S02003324,S99999999,S00118842,S00162585,8B2,S99999999,"270201","1",S08000022,S12000017,"0869218",S13002995,S99999999,S99999999,IV180QG,IV18 0QG,IV18 0QG,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001664
"772431",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"2162",S30000055,57.6898727416992,S99999999,,-4.17279481887817,S01010742,S01017918,S02002021,S02003324,S99999999,S00118847,S00162584,7A1,S99999999,"270568","1",S08000022,S12000017,"0868749",S13002995,S99999999,S99999999,IV180QJ,IV18 0QJ,IV18 0QJ,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001690
"772432",S999,S99999999,S99999999,S99999999,S92000003,"198607",,S99999999,"1540",S30000055,57.6886825561523,S99999999,,-4.16045999526978,S01010745,S01017921,S02002021,S02003324,S99999999,S00119563,S00162601,7C3,S99999999,"271299","1",S08000022,S12000017,"0868593",S13002995,S99999999,S99999999,IV180QL,IV18 0QL,IV18 0QL,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001807
"772434",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"3547",S30000055,57.6996383666992,S99999999,,-4.16547584533691,S01010744,S01017920,S02002021,S02003324,S99999999,S00119115,S00162512,1B3,S99999999,"271039","1",S08000022,S12000017,"0869822",S13002995,S99999999,S99999999,IV180QR,IV18 0QR,IV18 0QR,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001807
"772435",S999,S99999999,S99999999,S99999999,S92000003,"198707",,S99999999,"1540",S30000055,57.6882972717285,S99999999,,-4.16605710983276,S01010745,S01017921,S02002021,S02003324,S99999999,S00118852,S00162598,8C1,S99999999,"270964","1",S08000022,S12000017,"0868561",S13002995,S99999999,S99999999,IV180QS,IV18 0QS,IV18 0QS,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001705
"772437",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"216",S30000055,57.6933517456055,S99999999,,-4.17934608459473,S01010740,S01017916,S02002021,S02003324,S99999999,S00118845,S00162590,8C2,S99999999,"270190","1",S08000022,S12000017,"0869149",S13002995,S99999999,S99999999,IV180QZ,IV18 0QZ,IV18 0QZ,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001664
"772439",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3547",S30000055,57.6962432861328,S99999999,,-4.15013694763184,S01010744,S01017920,S02002021,S02003324,S99999999,S00118860,S00162566,1C2,S99999999,"271941","1",S08000022,S12000017,"0869415",S13002995,S99999999,S99999999,IV180RD,IV18 0RD,IV18 0RD,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001694
"772440",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"1540",S30000055,57.6879997253418,S99999999,,-4.16251611709595,S01010745,S01017921,S02002021,S02003324,S99999999,S00118852,S00162598,8C1,S99999999,"271174","1",S08000022,S12000017,"0868521",S13002995,S99999999,S99999999,IV180RE,IV18 0RE,IV18 0RE,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001705
"772441",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1540",S30000055,57.6877861022949,S99999999,,-4.16862678527832,S01010745,S01017921,S02002021,S02003324,S99999999,S00118853,S00162603,7A1,S99999999,"270809","1",S08000022,S12000017,"0868509",S13002995,S99999999,S99999999,IV180RF,IV18 0RF,IV18 0RF,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001705
"772442",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"2162",S30000055,57.6900329589844,S99999999,,-4.17800617218018,S01010742,S01017918,S02002021,S02003324,S99999999,S00118846,S00162599,1B1,S99999999,"270258","1",S08000022,S12000017,"0868777",S13002995,S99999999,S99999999,IV180RN,IV18 0RN,IV18 0RN,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001690
"772443",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"2162",S30000055,57.6904373168945,S99999999,,-4.17693996429443,S01010742,S01017918,S02002021,S02003324,S99999999,S00118846,S00162599,1B1,S99999999,"270323","1",S08000022,S12000017,"0868820",S13002995,S99999999,S99999999,IV180RP,IV18 0RP,IV18 0RP,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001690
"772444",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"2162",S30000055,57.6893730163574,S99999999,,-4.17518091201782,S01010742,S01017918,S02002021,S02003324,S99999999,S00118846,S00162599,1B1,S99999999,"270424","1",S08000022,S12000017,"0868698",S13002995,S99999999,S99999999,IV180RQ,IV18 0RQ,IV18 0RQ,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001690
"772445",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"2162",S30000055,57.6900978088379,S99999999,,-4.17577791213989,S01010742,S01017918,S02002021,S02003324,S99999999,S00118846,S00162599,1B1,S99999999,"270391","1",S08000022,S12000017,"0868780",S13002995,S99999999,S99999999,IV180RS,IV18 0RS,IV18 0RS,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001690
"772446",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"1540",S30000055,57.6885375976562,S99999999,,-4.17420816421509,S01010745,S01017921,S02002021,S02003324,S99999999,S00118850,S00162598,8C1,S99999999,"270479","1",S08000022,S12000017,"0868603",S13002995,S99999999,S99999999,IV180RY,IV18 0RY,IV18 0RY,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001690
"772447",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3700",S30000055,57.6954765319824,S99999999,,-4.16826486587524,S01010741,S01017917,S02002021,S02003324,S99999999,S00118837,S00162545,8C2,S99999999,"270858","1",S08000022,S12000017,"0869364",S13002995,S99999999,S99999999,IV180SA,IV18 0SA,IV18 0SA,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001664
"772448",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3700",S30000055,57.6948280334473,S99999999,,-4.16983699798584,S01010741,S01017917,S02002021,S02003324,S99999999,S00118837,S00162545,8C2,S99999999,"270762","1",S08000022,S12000017,"0869295",S13002995,S99999999,S99999999,IV180SB,IV18 0SB,IV18 0SB,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001664
"772449",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3700",S30000055,57.6943244934082,S99999999,,-4.16928720474243,S01010741,S01017917,S02002021,S02003324,S99999999,S00118837,S00162545,8C2,S99999999,"270793","1",S08000022,S12000017,"0869238",S13002995,S99999999,S99999999,IV180SD,IV18 0SD,IV18 0SD,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001664
