OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1236737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4697",S30000055,57.1125297546387,S99999999,,-3.89405107498169,S01010535,S01017695,S02001982,S02003283,S99999999,S00119071,S00163889,1A4,S99999999,"285392","1",S08000022,S12000017,"803992",S13003009,S99999999,S21000003,PH211NG,PH21 1NG,PH21 1NG,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001626
"1236738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4697",S30000055,57.0747985839844,S99999999,,-3.90262007713318,S01010535,S01017695,S02001982,S02003283,S99999999,S00119071,S00163889,1A4,S99999999,"284756","1",S08000022,S12000017,"799807",S13003009,S99999999,S21000003,PH211NH,PH21 1NH,PH21 1NH,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001626
"1236739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4697",S30000055,57.1072006225586,S99999999,,-3.97389602661133,S01010535,S01017695,S02001982,S02003283,S99999999,S00119251,S00163888,1B3,S99999999,"280540","1",S08000022,S12000017,"803536",S13003009,S99999999,S21000003,PH211NL,PH21 1NL,PH21 1NL,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"1",S34001722
"1236740",S999,S99999999,S99999999,S99999999,S92000003,"198104",,S99999999,"4697",S30000055,57.1301383972168,S99999999,,-3.92903590202332,S01010535,S01017695,S02001982,S02003283,S99999999,S00119253,S00163892,8A2,S99999999,"283329","1",S08000022,S12000017,"806011",S13003009,S99999999,S21000003,PH211NN,PH21 1NN,PH21 1NN,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001626
"1236741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4065",S30000055,57.0781517028809,S99999999,,-4.07088804244995,S01010532,S01017693,S02001982,S02003283,S99999999,S00117638,S00163910,1A1,S99999999,"274568","1",S08000022,S12000017,"800477",S13003009,S99999999,S21000003,PH211NP,PH21 1NP,PH21 1NP,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001747
"1236742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4697",S30000055,57.1315155029297,S99999999,,-3.88634610176086,S01010535,S01017695,S02001982,S02003283,S99999999,S00119071,S00163889,1A4,S99999999,"285917","1",S08000022,S12000017,"806092",S13003009,S99999999,S21000003,PH211NQ,PH21 1NQ,PH21 1NQ,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001626
"1236743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4065",S30000055,57.0666275024414,S99999999,,-4.05427885055542,S01010532,S01017692,S02001982,S02003283,S99999999,S00117638,S00163890,1A1,S99999999,"275536","1",S08000022,S12000017,"799164",S13003009,S99999999,S21000003,PH211NR,PH21 1NR,PH21 1NR,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001747
"1236744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4065",S30000055,57.0769309997559,S99999999,,-4.0111927986145,S01010532,S01017692,S02001982,S02003283,S99999999,S00117638,S00163890,1A1,S99999999,"278182","1",S08000022,S12000017,"800233",S13003009,S99999999,S21000003,PH211NS,PH21 1NS,PH21 1NS,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001747
"1236745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4697",S30000055,57.0901412963867,S99999999,,-3.96107292175293,S01010535,S01017695,S02001982,S02003283,S99999999,S00117637,S00163896,1A1,S99999999,"281262","1",S08000022,S12000017,"801615",S13003009,S99999999,S21000003,PH211NT,PH21 1NT,PH21 1NT,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001747
"1236746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4697",S30000055,57.1055564880371,S99999999,,-3.93878793716431,S01010535,S01017695,S02001982,S02003283,S99999999,S00117637,S00163896,1A1,S99999999,"282661","1",S08000022,S12000017,"803292",S13003009,S99999999,S21000003,PH211NU,PH21 1NU,PH21 1NU,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001747
"1236747",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"4697",S30000055,57.1293334960938,S99999999,,-3.93001890182495,S01010535,S01017695,S02001982,S02003283,S99999999,S00119251,S00163892,1B3,S99999999,"283267","1",S08000022,S12000017,"805923",S13003009,S99999999,S21000003,PH211NW,PH21 1NW,PH21 1NW,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001722
"1236748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4697",S30000055,57.0719223022461,S99999999,,-3.90793299674988,S01010535,S01017695,S02001982,S02003283,S99999999,S00117637,S00163896,1A1,S99999999,"284425","1",S08000022,S12000017,"799496",S13003009,S99999999,S21000003,PH211NX,PH21 1NX,PH21 1NX,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001747
"1236749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4065",S30000055,57.0718116760254,S99999999,,-3.98785305023193,S01010532,S01017692,S02001982,S02003283,S99999999,S00117638,S00163890,1A1,S99999999,"279580","1",S08000022,S12000017,"799622",S13003009,S99999999,S21000003,PH211NY,PH21 1NY,PH21 1NY,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001747
"1236750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4065",S30000055,57.0229148864746,S99999999,,-4.03376007080078,S01010532,S01017692,S02001982,S02003283,S99999999,S00117638,S00163890,1A1,S99999999,"276635","1",S08000022,S12000017,"794262",S13003009,S99999999,S21000003,PH211NZ,PH21 1NZ,PH21 1NZ,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001747
"1236751",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"4525",S30000055,57.0829429626465,S99999999,,-4.0439600944519,S01010534,S01017694,S02001982,S02003283,S99999999,S00119412,S00163904,6A3,S99999999,"276216","1",S08000022,S12000017,"800961",S13003009,S99999999,S21000003,PH211PA,PH21 1PA,PH21 1PA,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001722
"1236752",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4525",S30000055,57.0836296081543,S99999999,,-4.04365110397339,S01010534,S01017694,S02001982,S02003283,S99999999,S00119412,S00163904,6A3,S99999999,"276237","1",S08000022,S12000017,"801037",S13003009,S99999999,S21000003,PH211PB,PH21 1PB,PH21 1PB,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001722
"1236753",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4525",S30000055,57.0817031860352,S99999999,,-4.04658222198486,S01010534,S01017694,S02001982,S02003283,S99999999,S00118214,S00163907,7A1,S99999999,"276053","1",S08000022,S12000017,"800828",S13003009,S99999999,S21000003,PH211PD,PH21 1PD,PH21 1PD,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001751
"1236754",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4885",S30000055,57.0814208984375,S99999999,,-4.04303503036499,S01010533,S01017693,S02001982,S02003283,S99999999,S00118219,S00163908,5B3,S99999999,"276267","1",S08000022,S12000017,"800790",S13003009,S99999999,S21000003,PH211PE,PH21 1PE,PH21 1PE,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001751
"1236755",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"4525",S30000055,57.0844421386719,S99999999,,-4.04290390014648,S01010534,S01017694,S02001982,S02003283,S99999999,S00119412,S00163904,6A3,S99999999,"276285","1",S08000022,S12000017,"801126",S13003009,S99999999,S21000003,PH211PG,PH21 1PG,PH21 1PG,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001722
"1236756",S999,S99999999,S99999999,S99999999,S92000003,"201903",,S99999999,"4065",S30000055,57.0829772949219,S99999999,,-4.05759191513062,S01010532,S01017693,S02001982,S02003283,S99999999,S00117638,S00163903,1A1,S99999999,"275390","1",S08000022,S12000017,"800990",S13003009,S99999999,S21000003,PH211PH,PH21 1PH,PH21 1PH,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001747
"1236757",S999,S99999999,S99999999,S99999999,S92000003,"202409",,S99999999,"4697",S30000055,57.0844612121582,S99999999,,-4.03957176208496,S01010535,S01017695,S02001982,S02003283,S99999999,S00119251,S00163888,1B3,S99999999,"276487","1",S08000022,S12000017,"801122",S13003009,S99999999,S21000003,PH211PJ,PH21 1PJ,PH21 1PJ,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001722
"1236758",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4697",S30000055,57.127758026123,S99999999,,-3.92658305168152,S01010535,S01017695,S02001982,S02003283,S99999999,S00119040,S00163894,1C1,S99999999,"283470","1",S08000022,S12000017,"805742",S13003009,S99999999,S21000003,PH211QA,PH21 1QA,PH21 1QA,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001626
"1236759",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4697",S30000055,57.127815246582,S99999999,,-3.9292619228363,S01010535,S01017695,S02001982,S02003283,S99999999,S00119040,S00163894,1C1,S99999999,"283308","1",S08000022,S12000017,"805753",S13003009,S99999999,S21000003,PH211QB,PH21 1QB,PH21 1QB,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001626
"1236760",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4697",S30000055,57.1276893615723,S99999999,,-3.93170094490051,S01010535,S01017695,S02001982,S02003283,S99999999,S00119251,S00163894,1B3,S99999999,"283160","1",S08000022,S12000017,"805743",S13003009,S99999999,S21000003,PH211QD,PH21 1QD,PH21 1QD,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001722
"1236761",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4697",S30000055,57.1259002685547,S99999999,,-3.93539094924927,S01010535,S01017695,S02001982,S02003283,S99999999,S00119040,S00163894,1C1,S99999999,"282931","1",S08000022,S12000017,"805550",S13003009,S99999999,S21000003,PH211QE,PH21 1QE,PH21 1QE,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001626
"1236762",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4697",S30000055,57.125129699707,S99999999,,-3.9338800907135,S01010535,S01017695,S02001982,S02003283,S99999999,S00119040,S00163894,1C1,S99999999,"283020","1",S08000022,S12000017,"805462",S13003009,S99999999,S21000003,PH211QF,PH21 1QF,PH21 1QF,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001626
"1236763",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"4525",S30000055,57.0848388671875,S99999999,,-4.04764604568481,S01010534,S01017694,S02001982,S02003283,S99999999,S00118217,S00163901,8A2,S99999999,"275999","1",S08000022,S12000017,"801179",S13003009,S99999999,S21000003,PH211QS,PH21 1QS,PH21 1QS,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001722
"1236772",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"4697",S30000055,57.1794395446777,S99999999,,-3.83621096611023,S01010535,S01017695,S02001982,S02003283,S99999999,S00117639,S00163845,1C1,S99999999,"289095","1",S08000022,S12000017,"811343",S13003009,S99999999,S21000003,PH221AL,PH22 1AL,PH22 1AL,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001686
"1236800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4697",S30000055,57.1740837097168,S99999999,,-3.85270190238953,S01010535,S01017695,S02001982,S02003283,S99999999,S00117639,S00163845,1C1,S99999999,"288082","1",S08000022,S12000017,"810774",S13003009,S99999999,S21000003,PH221PZ,PH22 1PZ,PH22 1PZ,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001686
"1236801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4697",S30000055,57.152286529541,S99999999,,-3.85698509216309,S01010535,S01017695,S02001982,S02003283,S99999999,S00117639,S00163845,1C1,S99999999,"287757","1",S08000022,S12000017,"808355",S13003009,S99999999,S21000003,PH221QA,PH22 1QA,PH22 1QA,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001686
"1236802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4697",S30000055,57.1584701538086,S99999999,,-3.87859201431274,S01010535,S01017695,S02001982,S02003283,S99999999,S00117639,S00163845,1C1,S99999999,"286469","1",S08000022,S12000017,"809079",S13003009,S99999999,S21000003,PH221QB,PH22 1QB,PH22 1QB,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001686
