OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1736300",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"15266",E08000034,53.7002410888672,E37000062,,-1.61549997329712,E01011022,E01011022,E02002284,E02002284,E40000012,E00055519,E00055519,6B4,E99999999,"425483","1",E18000003,E08000034,"0422712",E05001398,E43000188,E65000001,WF127NS,WF12 7NS,WF12 7NS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736301",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"15266",E08000034,53.6998138427734,E37000062,,-1.61639702320099,E01011022,E01011022,E02002284,E02002284,E40000012,E00055519,E00055519,6B4,E99999999,"425424","1",E18000003,E08000034,"0422664",E05001398,E43000188,E65000001,WF127NT,WF12 7NT,WF12 7NT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736302",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"15266",E08000034,53.7004737854004,E37000062,,-1.61533105373383,E01011022,E01011022,E02002284,E02002284,E40000012,E00055519,E00055519,6B4,E99999999,"425494","1",E18000003,E08000034,"0422738",E05001398,E43000188,E65000001,WF127NU,WF12 7NU,WF12 7NU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736304",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"15266",E08000034,53.7011680603027,E37000062,,-1.61594605445862,E01011022,E01011022,E02002284,E02002284,E40000012,E00055557,E00055557,6B3,E99999999,"425453","1",E18000003,E08000034,"0422815",E05001398,E43000188,E65000001,WF127NX,WF12 7NX,WF12 7NX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736305",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"15266",E08000034,53.7004165649414,E37000062,,-1.61654305458069,E01011022,E01011022,E02002284,E02002284,E40000012,E00055519,E00055519,6B4,E99999999,"425414","1",E18000003,E08000034,"0422731",E05001398,E43000188,E65000001,WF127NY,WF12 7NY,WF12 7NY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736307",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"15266",E08000034,53.7006988525391,E37000062,,-1.61785805225372,E01011022,E01011022,E02002284,E02002284,E40000012,E00055561,E00055561,5B1,E99999999,"425327","1",E18000003,E08000034,"0422762",E05001398,E43000188,E65000001,WF127PA,WF12 7PA,WF12 7PA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736308",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"15266",E08000034,53.701114654541,E37000062,,-1.61844503879547,E01011022,E01011022,E02002284,E02002284,E40000012,E00055561,E00055561,5B1,E99999999,"425288","1",E18000003,E08000034,"0422808",E05001398,E43000188,E65000001,WF127PB,WF12 7PB,WF12 7PB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736309",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"15266",E08000034,53.7008819580078,E37000062,,-1.61900794506073,E01011022,E01011022,E02002284,E02002284,E40000012,E00055561,E00055561,5B1,E99999999,"425251","1",E18000003,E08000034,"0422782",E05001398,E43000188,E65000001,WF127PD,WF12 7PD,WF12 7PD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736310",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"15266",E08000034,53.7012634277344,E37000062,,-1.61709594726562,E01011022,E01011022,E02002284,E02002284,E40000012,E00055519,E00055519,6B4,E99999999,"425377","1",E18000003,E08000034,"0422825",E05001398,E43000188,E65000001,WF127PE,WF12 7PE,WF12 7PE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736311",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"15266",E08000034,53.7013397216797,E37000062,,-1.61806499958038,E01011022,E01011022,E02002284,E02002284,E40000012,E00055561,E00055561,5B1,E99999999,"425313","1",E18000003,E08000034,"0422833",E05001398,E43000188,E65000001,WF127PF,WF12 7PF,WF12 7PF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736312",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"15266",E08000034,53.7016487121582,E37000062,,-1.61928904056549,E01011022,E01011022,E02002284,E02002284,E40000012,E00055561,E00055561,5B1,E99999999,"425232","1",E18000003,E08000034,"0422867",E05001398,E43000188,E65000001,WF127PG,WF12 7PG,WF12 7PG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736313",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"15266",E08000034,53.7039375305176,E37000062,,-1.61899602413177,E01011022,E01011022,E02002284,E02002284,E40000012,E00055559,E00055559,6B3,E99999999,"425250","1",E18000003,E08000034,"0423122",E05001398,E43000188,E65000001,WF127PH,WF12 7PH,WF12 7PH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736314",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"15266",E08000034,53.702823638916,E37000062,,-1.61864197254181,E01011022,E01011022,E02002284,E02002284,E40000012,E00055559,E00055559,6B3,E99999999,"425274","1",E18000003,E08000034,"0422998",E05001398,E43000188,E65000001,WF127PJ,WF12 7PJ,WF12 7PJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736315",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"15266",E08000034,53.7018890380859,E37000062,,-1.61945295333862,E01011022,E01011022,E02002284,E02002284,E40000012,E00055561,E00055561,5B1,E99999999,"425221","1",E18000003,E08000034,"0422894",E05001398,E43000188,E65000001,WF127PL,WF12 7PL,WF12 7PL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736316",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"15266",E08000034,53.7024955749512,E37000062,,-1.62003898620605,E01011022,E01011022,E02002284,E02002284,E40000012,E00055561,E00055561,5B1,E99999999,"425182","1",E18000003,E08000034,"0422961",E05001398,E43000188,E65000001,WF127PN,WF12 7PN,WF12 7PN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736318",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"15266",E08000034,53.7028465270996,E37000062,,-1.61809694766998,E01011022,E01011022,E02002284,E02002284,E40000012,E00055557,E00055557,6B3,E99999999,"425310","1",E18000003,E08000034,"0423001",E05001398,E43000188,E65000001,WF127PQ,WF12 7PQ,WF12 7PQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736319",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"15266",E08000034,53.7031707763672,E37000062,,-1.62086594104767,E01011022,E01011022,E02002284,E02002284,E40000012,E00055559,E00055559,6B3,E99999999,"425127","1",E18000003,E08000034,"0423036",E05001398,E43000188,E65000001,WF127PR,WF12 7PR,WF12 7PR,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736320",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"15266",E08000034,53.7028007507324,E37000062,,-1.62047505378723,E01011022,E01011022,E02002284,E02002284,E40000012,E00055559,E00055559,6B3,E99999999,"425153","1",E18000003,E08000034,"0422995",E05001398,E43000188,E65000001,WF127PS,WF12 7PS,WF12 7PS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736321",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"15266",E08000034,53.7037734985352,E37000062,,-1.61751294136047,E01011022,E01011022,E02002284,E02002284,E40000012,E00055559,E00055559,6B3,E99999999,"425348","1",E18000003,E08000034,"0423104",E05001398,E43000188,E65000001,WF127PT,WF12 7PT,WF12 7PT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736322",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"15266",E08000034,53.7019004821777,E37000062,,-1.61686301231384,E01011022,E01011022,E02002284,E02002284,E40000012,E00055557,E00055557,6B3,E99999999,"425392","1",E18000003,E08000034,"0422896",E05001398,E43000188,E65000001,WF127PU,WF12 7PU,WF12 7PU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736323",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"15266",E08000034,53.7020835876465,E37000062,,-1.62036001682281,E01011022,E01011022,E02002284,E02002284,E40000012,E00055561,E00055561,5B1,E99999999,"425161","1",E18000003,E08000034,"0422915",E05001398,E43000188,E65000001,WF127PW,WF12 7PW,WF12 7PW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736324",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"15266",E08000034,53.7022552490234,E37000062,,-1.61605703830719,E01011022,E01011022,E02002284,E02002284,E40000012,E00055557,E00055557,6B3,E99999999,"425445","1",E18000003,E08000034,"0422936",E05001398,E43000188,E65000001,WF127PX,WF12 7PX,WF12 7PX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736325",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"15266",E08000034,53.7020301818848,E37000062,,-1.61557400226593,E01011022,E01011022,E02002284,E02002284,E40000012,E00055557,E00055557,6B3,E99999999,"425477","1",E18000003,E08000034,"0422911",E05001398,E43000188,E65000001,WF127PY,WF12 7PY,WF12 7PY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736328",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.6974029541016,E37000062,,-1.61578297615051,E01011127,E01011127,E02002284,E02002284,E40000012,E00056061,E00056061,5A1,E99999999,"425466","1",E18000003,E08000034,"0422396",E05001398,E43000188,E65000001,WF127QB,WF12 7QB,WF12 7QB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736329",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.6982688903809,E37000062,,-1.61451804637909,E01011127,E01011127,E02002284,E02002284,E40000012,E00056061,E00056061,5A1,E99999999,"425549","1",E18000003,E08000034,"0422493",E05001398,E43000188,E65000001,WF127QD,WF12 7QD,WF12 7QD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736330",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.699764251709,E37000062,,-1.61233794689178,E01011127,E01011127,E02002284,E02002284,E40000012,E00056055,E00056055,6B4,E99999999,"425692","1",E18000003,E08000034,"0422660",E05001398,E43000188,E65000001,WF127QE,WF12 7QE,WF12 7QE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736331",E630,E35000191,E56000030,E99999999,E92000001,"198704",,E54000054,"17502",E08000034,53.6987686157227,E37000062,,-1.61284697055817,E01011127,E01011127,E02002284,E02002284,E40000012,E00056055,E00056055,6B4,E99999999,"425659","1",E18000003,E08000034,"0422549",E05001398,E43000188,E65000001,WF127QF,WF12 7QF,WF12 7QF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736332",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.7015075683594,E37000062,,-1.60883903503418,E01011127,E01011127,E02002284,E02002284,E40000012,E00056053,E00056053,8B1,E99999999,"425922","1",E18000003,E08000034,"0422855",E05001398,E43000188,E65000001,WF127QG,WF12 7QG,WF12 7QG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009466
"1736333",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.7027740478516,E37000062,,-1.60628199577332,E01011127,E01011127,E02002284,E02002284,E40000012,E00056053,E00056053,8B1,E99999999,"426090","1",E18000003,E08000034,"0422997",E05001398,E43000188,E65000001,WF127QH,WF12 7QH,WF12 7QH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009466
"1736334",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.703441619873,E37000062,,-1.60415494441986,E01011126,E01011126,E02002284,E02002284,E40000012,E00056049,E00178687,7A2,E99999999,"426230","1",E18000003,E08000034,"0423072",E05001398,E43000188,E65000001,WF127QJ,WF12 7QJ,WF12 7QJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736335",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7039031982422,E37000062,,-1.60307502746582,E01011126,E01011126,E02002284,E02002284,E40000012,E00056046,E00056046,8B2,E99999999,"426301","1",E18000003,E08000034,"0423124",E05001398,E43000188,E65000001,WF127QL,WF12 7QL,WF12 7QL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736336",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7050743103027,E37000062,,-1.60059499740601,E01011126,E01011126,E02002284,E02002284,E40000012,E00056046,E00056046,8B2,E99999999,"426464","1",E18000003,E08000034,"0423255",E05001398,E43000188,E65000001,WF127QN,WF12 7QN,WF12 7QN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736337",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7085266113281,E37000062,,-1.59774494171143,E01011126,E01011126,E02002284,E02002284,E40000012,E00056051,E00056051,6B3,E99999999,"426650","1",E18000003,E08000034,"0423640",E05001398,E43000188,E65000001,WF127QP,WF12 7QP,WF12 7QP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736338",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.7022552490234,E37000062,,-1.60704398155212,E01011127,E01011127,E02002284,E02002284,E40000012,E00056053,E00056053,8B1,E99999999,"426040","1",E18000003,E08000034,"0422939",E05001398,E43000188,E65000001,WF127QQ,WF12 7QQ,WF12 7QQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009466
"1736343",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7069625854492,E37000062,,-1.59875905513763,E01011126,E01011126,E02002284,E02002284,E40000012,E00056051,E00056051,6B3,E99999999,"426584","1",E18000003,E08000034,"0423466",E05001398,E43000188,E65000001,WF127QW,WF12 7QW,WF12 7QW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736349",E630,E35000191,E56000030,E99999999,E92000001,"199606",,E54000054,"17502",E08000034,53.6995811462402,E37000062,,-1.60811400413513,E01011127,E01011127,E02002284,E02002284,E40000012,E00056053,E00056053,8B1,E99999999,"425971","1",E18000003,E08000034,"0422641",E05001398,E43000188,E65000001,WF127RD,WF12 7RD,WF12 7RD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009466
"1736350",E630,E35000191,E56000030,E99999999,E92000001,"199712",,E54000054,"3368",E08000034,53.7019691467285,E37000062,,-1.59906399250031,E01011126,E01011126,E02002284,E02002284,E40000012,E00056049,E00178687,7A2,E99999999,"426567","1",E18000003,E08000034,"0422910",E05001398,E43000188,E65000001,WF127RE,WF12 7RE,WF12 7RE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736351",E630,E35000191,E56000030,E99999999,E92000001,"199512",,E54000054,"17502",E08000034,53.7011642456055,E37000062,,-1.60638797283173,E01011127,E01011127,E02002284,E02002284,E40000012,E00056053,E00056053,8B1,E99999999,"426084","1",E18000003,E08000034,"0422818",E05001398,E43000188,E65000001,WF127RF,WF12 7RF,WF12 7RF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009466
"1736352",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7025032043457,E37000062,,-1.60310399532318,E01011126,E01011126,E02002284,E02002284,E40000012,E00056049,E00178687,7A2,E99999999,"426300","1",E18000003,E08000034,"0422968",E05001398,E43000188,E65000001,WF127RG,WF12 7RG,WF12 7RG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736353",E630,E35000191,E56000030,E99999999,E92000001,"199812",,E54000054,"3368",E08000034,53.7001571655273,E37000062,,-1.60288298130035,E01011126,E01011126,E02002284,E02002284,E40000012,E00056049,E00178683,7A2,E99999999,"426316","1",E18000003,E08000034,"0422707",E05001398,E43000188,E65000001,WF127RH,WF12 7RH,WF12 7RH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736354",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.701789855957,E37000062,,-1.60248899459839,E01011126,E01011126,E02002284,E02002284,E40000012,E00056049,E00178687,7A2,E99999999,"426341","1",E18000003,E08000034,"0422889",E05001398,E43000188,E65000001,WF127RL,WF12 7RL,WF12 7RL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736355",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7024726867676,E37000062,,-1.60181605815887,E01011126,E01011126,E02002284,E02002284,E40000012,E00056049,E00178687,7A2,E99999999,"426385","1",E18000003,E08000034,"0422965",E05001398,E43000188,E65000001,WF127RN,WF12 7RN,WF12 7RN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736356",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7019004821777,E37000062,,-1.60056400299072,E01011126,E01011126,E02002284,E02002284,E40000012,E00056049,E00178687,7A2,E99999999,"426468","1",E18000003,E08000034,"0422902",E05001398,E43000188,E65000001,WF127RP,WF12 7RP,WF12 7RP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736357",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.703197479248,E37000062,,-1.60385394096375,E01011126,E01011126,E02002284,E02002284,E40000012,E00056049,E00178687,7A2,E99999999,"426250","1",E18000003,E08000034,"0423045",E05001398,E43000188,E65000001,WF127RQ,WF12 7RQ,WF12 7RQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736358",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7026786804199,E37000062,,-1.60163295269012,E01011126,E01011126,E02002284,E02002284,E40000012,E00056049,E00178687,7A2,E99999999,"426397","1",E18000003,E08000034,"0422988",E05001398,E43000188,E65000001,WF127RR,WF12 7RR,WF12 7RR,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736359",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7035522460938,E37000062,,-1.60201799869537,E01011126,E01011126,E02002284,E02002284,E40000012,E00056046,E00056046,8B2,E99999999,"426371","1",E18000003,E08000034,"0423085",E05001398,E43000188,E65000001,WF127RS,WF12 7RS,WF12 7RS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736360",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7031936645508,E37000062,,-1.60294604301453,E01011126,E01011126,E02002284,E02002284,E40000012,E00056046,E00056046,8B2,E99999999,"426310","1",E18000003,E08000034,"0423045",E05001398,E43000188,E65000001,WF127RT,WF12 7RT,WF12 7RT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736361",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7032890319824,E37000062,,-1.60138404369354,E01011126,E01011126,E02002284,E02002284,E40000012,E00056046,E00056046,8B2,E99999999,"426413","1",E18000003,E08000034,"0423056",E05001398,E43000188,E65000001,WF127RU,WF12 7RU,WF12 7RU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736362",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7019424438477,E37000062,,-1.60209405422211,E01011126,E01011126,E02002284,E02002284,E40000012,E00056049,E00178687,7A2,E99999999,"426367","1",E18000003,E08000034,"0422906",E05001398,E43000188,E65000001,WF127RW,WF12 7RW,WF12 7RW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736363",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7031936645508,E37000062,,-1.60038602352142,E01011126,E01011126,E02002284,E02002284,E40000012,E00056048,E00056048,7A3,E99999999,"426479","1",E18000003,E08000034,"0423046",E05001398,E43000188,E65000001,WF127RX,WF12 7RX,WF12 7RX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736364",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7037773132324,E37000062,,-1.59978902339935,E01011126,E01011126,E02002284,E02002284,E40000012,E00056048,E00056048,7A3,E99999999,"426518","1",E18000003,E08000034,"0423111",E05001398,E43000188,E65000001,WF127RY,WF12 7RY,WF12 7RY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736365",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7033386230469,E37000062,,-1.60091400146484,E01011126,E01011126,E02002284,E02002284,E40000012,E00056046,E00056046,8B2,E99999999,"426444","1",E18000003,E08000034,"0423062",E05001398,E43000188,E65000001,WF127RZ,WF12 7RZ,WF12 7RZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736366",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7038688659668,E37000062,,-1.60084903240204,E01011126,E01011126,E02002284,E02002284,E40000012,E00056047,E00056047,8C2,E99999999,"426448","1",E18000003,E08000034,"0423121",E05001398,E43000188,E65000001,WF127SA,WF12 7SA,WF12 7SA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736367",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7041435241699,E37000062,,-1.60219395160675,E01011126,E01011126,E02002284,E02002284,E40000012,E00056046,E00056046,8B2,E99999999,"426359","1",E18000003,E08000034,"0423151",E05001398,E43000188,E65000001,WF127SB,WF12 7SB,WF12 7SB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736368",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7042846679688,E37000062,,-1.60061800479889,E01011126,E01011126,E02002284,E02002284,E40000012,E00056047,E00056047,8C2,E99999999,"426463","1",E18000003,E08000034,"0423167",E05001398,E43000188,E65000001,WF127SD,WF12 7SD,WF12 7SD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736369",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7048377990723,E37000062,,-1.60009694099426,E01011126,E01011126,E02002284,E02002284,E40000012,E00056047,E00056047,8C2,E99999999,"426497","1",E18000003,E08000034,"0423229",E05001398,E43000188,E65000001,WF127SE,WF12 7SE,WF12 7SE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736370",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7052383422852,E37000062,,-1.59886705875397,E01011126,E01011126,E02002284,E02002284,E40000012,E00056047,E00056047,8C2,E99999999,"426578","1",E18000003,E08000034,"0423274",E05001398,E43000188,E65000001,WF127SF,WF12 7SF,WF12 7SF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736371",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7044219970703,E37000062,,-1.59872305393219,E01011126,E01011126,E02002284,E02002284,E40000012,E00056047,E00056047,8C2,E99999999,"426588","1",E18000003,E08000034,"0423183",E05001398,E43000188,E65000001,WF127SG,WF12 7SG,WF12 7SG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736372",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7070236206055,E37000062,,-1.59754705429077,E01011126,E01011126,E02002284,E02002284,E40000012,E00056051,E00056051,6B3,E99999999,"426664","1",E18000003,E08000034,"0423473",E05001398,E43000188,E65000001,WF127SH,WF12 7SH,WF12 7SH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736373",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7041549682617,E37000062,,-1.59752905368805,E01011126,E01011126,E02002284,E02002284,E40000012,E00056051,E00056051,6B3,E99999999,"426667","1",E18000003,E08000034,"0423154",E05001398,E43000188,E65000001,WF127SJ,WF12 7SJ,WF12 7SJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736374",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7036552429199,E37000062,,-1.59857904911041,E01011126,E01011126,E02002284,E02002284,E40000012,E00056048,E00056048,7A3,E99999999,"426598","1",E18000003,E08000034,"0423098",E05001398,E43000188,E65000001,WF127SL,WF12 7SL,WF12 7SL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736375",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7041854858398,E37000062,,-1.59864902496338,E01011126,E01011126,E02002284,E02002284,E40000012,E00056048,E00056048,7A3,E99999999,"426593","1",E18000003,E08000034,"0423157",E05001398,E43000188,E65000001,WF127SN,WF12 7SN,WF12 7SN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736376",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7030982971191,E37000062,,-1.59817504882812,E01011126,E01011126,E02002284,E02002284,E40000012,E00056050,E00056050,7A3,E99999999,"426625","1",E18000003,E08000034,"0423036",E05001398,E43000188,E65000001,WF127SP,WF12 7SP,WF12 7SP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736377",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7063789367676,E37000062,,-1.59849202632904,E01011126,E01011126,E02002284,E02002284,E40000012,E00056047,E00056047,8C2,E99999999,"426602","1",E18000003,E08000034,"0423401",E05001398,E43000188,E65000001,WF127SQ,WF12 7SQ,WF12 7SQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
