OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"541092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6440",S30000008,55.9675445556641,S99999999,,-3.27434206008911,S01008938,S01014998,S02001672,S02002779,S99999999,S00103785,S00141893,6A4,S99999999,"320554","1",S08000024,S12000036,"0675683",S13002919,S99999999,S99999999,EH4 5HR,EH4  5HR,EH4 5HR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003914
"541093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6440",S30000008,55.9685707092285,S99999999,,-3.2753210067749,S01008938,S01014998,S02001672,S02002779,S99999999,S00103787,S00141790,6B4,S99999999,"320495","1",S08000024,S12000036,"0675798",S13002919,S99999999,S99999999,EH4 5HS,EH4  5HS,EH4 5HS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6440",S30000008,55.9683265686035,S99999999,,-3.27452802658081,S01008938,S01014998,S02001672,S02002779,S99999999,S00103789,S00141712,5B1,S99999999,"320544","1",S08000024,S12000036,"0675770",S13002919,S99999999,S99999999,EH4 5HT,EH4  5HT,EH4 5HT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6440",S30000008,55.9680862426758,S99999999,,-3.27426409721375,S01008938,S01014998,S02001672,S02002779,S99999999,S00103784,S00141872,6A3,S99999999,"320560","1",S08000024,S12000036,"0675743",S13002919,S99999999,S99999999,EH4 5HU,EH4  5HU,EH4 5HU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003914
"541096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6440",S30000008,55.9679908752441,S99999999,,-3.27555894851685,S01008938,S01014998,S02001672,S02002779,S99999999,S00103787,S00141790,6B4,S99999999,"320479","1",S08000024,S12000036,"0675734",S13002919,S99999999,S99999999,EH4 5HW,EH4  5HW,EH4 5HW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6440",S30000008,55.9689178466797,S99999999,,-3.27464389801025,S01008938,S01014998,S02001672,S02002779,S99999999,S00103787,S00141790,6B4,S99999999,"320538","1",S08000024,S12000036,"0675836",S13002919,S99999999,S99999999,EH4 5HX,EH4  5HX,EH4 5HX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6440",S30000008,55.9692268371582,S99999999,,-3.27422189712524,S01008938,S01014998,S02001672,S02002779,S99999999,S00103789,S00141712,5B1,S99999999,"320565","1",S08000024,S12000036,"0675870",S13002919,S99999999,S99999999,EH4 5HY,EH4  5HY,EH4 5HY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6440",S30000008,55.9687423706055,S99999999,,-3.27343702316284,S01008938,S01014998,S02001672,S02002779,S99999999,S00103789,S00141712,5B1,S99999999,"320613","1",S08000024,S12000036,"0675815",S13002919,S99999999,S99999999,EH4 5HZ,EH4  5HZ,EH4 5HZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.969970703125,S99999999,,-3.27355694770813,S01008939,S01014999,S02001672,S02002779,S99999999,S00103788,S00141740,5B1,S99999999,"320608","1",S08000024,S12000036,"0675952",S13002919,S99999999,S99999999,EH4 5JA,EH4  5JA,EH4 5JA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.9699211120605,S99999999,,-3.27304291725159,S01008939,S01014999,S02001672,S02002779,S99999999,S00103788,S00141740,5B1,S99999999,"320640","1",S08000024,S12000036,"0675946",S13002919,S99999999,S99999999,EH4 5JB,EH4  5JB,EH4 5JB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6440",S30000008,55.9681396484375,S99999999,,-3.27240705490112,S01008938,S01014998,S02001672,S02002779,S99999999,S00103786,S00141834,6A4,S99999999,"320676","1",S08000024,S12000036,"0675747",S13002919,S99999999,S99999999,EH4 5JD,EH4  5JD,EH4 5JD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003914
"541103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6440",S30000008,55.9677886962891,S99999999,,-3.27073001861572,S01008938,S01014998,S02001672,S02002779,S99999999,S00103786,S00141834,6A4,S99999999,"320780","1",S08000024,S12000036,"0675706",S13002919,S99999999,S99999999,EH4 5JE,EH4  5JE,EH4 5JE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003914
"541115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.9723243713379,S99999999,,-3.26858711242676,S01008939,S01014999,S02001672,S02002779,S99999999,S00103796,S00141657,6B1,S99999999,"320923","1",S08000024,S12000036,"0676208",S13002919,S99999999,S99999999,EH4 5LA,EH4  5LA,EH4 5LA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.9718971252441,S99999999,,-3.2714250087738,S01008939,S01014999,S02001672,S02002779,S99999999,S00103791,S00141489,5B3,S99999999,"320745","1",S08000024,S12000036,"0676164",S13002919,S99999999,S99999999,EH4 5LB,EH4  5LB,EH4 5LB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.971321105957,S99999999,,-3.27158308029175,S01008939,S01014999,S02001672,S02002779,S99999999,S00103791,S00141489,5B3,S99999999,"320734","1",S08000024,S12000036,"0676100",S13002919,S99999999,S99999999,EH4 5LD,EH4  5LD,EH4 5LD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.9705276489258,S99999999,,-3.27093195915222,S01008939,S01014999,S02001672,S02002779,S99999999,S00103791,S00141489,5B3,S99999999,"320773","1",S08000024,S12000036,"0676011",S13002919,S99999999,S99999999,EH4 5LE,EH4  5LE,EH4 5LE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6440",S30000008,55.9695014953613,S99999999,,-3.27014493942261,S01008938,S01014998,S02001672,S02002779,S99999999,S00103790,S00141772,5B1,S99999999,"320820","1",S08000024,S12000036,"0675896",S13002919,S99999999,S99999999,EH4 5LF,EH4  5LF,EH4 5LF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6276",S30000008,55.968620300293,S99999999,,-3.26941108703613,S01008935,S01014995,S02001672,S02002779,S99999999,S00103794,S00141839,6B1,S99999999,"320864","1",S08000024,S12000036,"0675797",S13002919,S99999999,S99999999,EH4 5LG,EH4  5LG,EH4 5LG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003914
"541121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6440",S30000008,55.9676132202148,S99999999,,-3.26939392089844,S01008938,S01014998,S02001672,S02002779,S99999999,S00103784,S00141872,6A3,S99999999,"320863","1",S08000024,S12000036,"0675685",S13002919,S99999999,S99999999,EH4 5LH,EH4  5LH,EH4 5LH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003914
"541122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6440",S30000008,55.968132019043,S99999999,,-3.26984405517578,S01008938,S01014998,S02001672,S02002779,S99999999,S00103786,S00141834,6A4,S99999999,"320836","1",S08000024,S12000036,"0675743",S13002919,S99999999,S99999999,EH4 5LJ,EH4  5LJ,EH4 5LJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003914
"541123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6440",S30000008,55.9694671630859,S99999999,,-3.27099299430847,S01008938,S01014998,S02001672,S02002779,S99999999,S00103790,S00141772,5B1,S99999999,"320767","1",S08000024,S12000036,"0675893",S13002919,S99999999,S99999999,EH4 5LL,EH4  5LL,EH4 5LL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.970344543457,S99999999,,-3.27036499977112,S01008939,S01014999,S02001672,S02002779,S99999999,S00103791,S00141489,5B3,S99999999,"320808","1",S08000024,S12000036,"0675990",S13002919,S99999999,S99999999,EH4 5LN,EH4  5LN,EH4 5LN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.9711494445801,S99999999,,-3.27080798149109,S01008939,S01014999,S02001672,S02002779,S99999999,S00103791,S00141489,5B3,S99999999,"320782","1",S08000024,S12000036,"0676080",S13002919,S99999999,S99999999,EH4 5LP,EH4  5LP,EH4 5LP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6440",S30000008,55.967155456543,S99999999,,-3.27059698104858,S01008938,S01014998,S02001672,S02002779,S99999999,S00103784,S00141872,6A3,S99999999,"320787","1",S08000024,S12000036,"0675635",S13002919,S99999999,S99999999,EH4 5LQ,EH4  5LQ,EH4 5LQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003914
"541127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.9716148376465,S99999999,,-3.27115988731384,S01008939,S01014999,S02001672,S02002779,S99999999,S00103791,S00141489,5B3,S99999999,"320761","1",S08000024,S12000036,"0676132",S13002919,S99999999,S99999999,EH4 5LR,EH4  5LR,EH4 5LR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.9718246459961,S99999999,,-3.27075004577637,S01008939,S01014999,S02001672,S02002779,S99999999,S00103796,S00141657,6B1,S99999999,"320787","1",S08000024,S12000036,"0676155",S13002919,S99999999,S99999999,EH4 5LS,EH4  5LS,EH4 5LS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.9711723327637,S99999999,,-3.27029609680176,S01008939,S01014999,S02001672,S02002779,S99999999,S00103795,S00141721,6B4,S99999999,"320814","1",S08000024,S12000036,"0676082",S13002919,S99999999,S99999999,EH4 5LT,EH4  5LT,EH4 5LT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.970573425293,S99999999,,-3.26989197731018,S01008939,S01014999,S02001672,S02002779,S99999999,S00103795,S00141721,6B4,S99999999,"320838","1",S08000024,S12000036,"0676015",S13002919,S99999999,S99999999,EH4 5LU,EH4  5LU,EH4 5LU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.9705696105957,S99999999,,-3.27043604850769,S01008939,S01014999,S02001672,S02002779,S99999999,S00103791,S00141489,5B3,S99999999,"320804","1",S08000024,S12000036,"0676015",S13002919,S99999999,S99999999,EH4 5LW,EH4  5LW,EH4 5LW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.970329284668,S99999999,,-3.26927495002747,S01008939,S01014999,S02001672,S02002779,S99999999,S00103795,S00141721,6B4,S99999999,"320876","1",S08000024,S12000036,"0675987",S13002919,S99999999,S99999999,EH4 5LX,EH4  5LX,EH4 5LX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.9701309204102,S99999999,,-3.26867604255676,S01008939,S01014999,S02001672,S02002779,S99999999,S00103795,S00141721,6B4,S99999999,"320913","1",S08000024,S12000036,"0675964",S13002919,S99999999,S99999999,EH4 5LY,EH4  5LY,EH4 5LY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.9706916809082,S99999999,,-3.26904606819153,S01008939,S01014999,S02001672,S02002779,S99999999,S00103795,S00141721,6B4,S99999999,"320891","1",S08000024,S12000036,"0676027",S13002919,S99999999,S99999999,EH4 5LZ,EH4  5LZ,EH4 5LZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.9703330993652,S99999999,,-3.26738405227661,S01008939,S01014999,S02001672,S02002779,S99999999,S00103795,S00141721,6B4,S99999999,"320994","1",S08000024,S12000036,"0675985",S13002919,S99999999,S99999999,EH4 5NA,EH4  5NA,EH4 5NA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.9712371826172,S99999999,,-3.26858401298523,S01008939,S01014999,S02001672,S02002779,S99999999,S00103795,S00141721,6B4,S99999999,"320921","1",S08000024,S12000036,"0676087",S13002919,S99999999,S99999999,EH4 5NB,EH4  5NB,EH4 5NB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.9714126586914,S99999999,,-3.26802897453308,S01008939,S01014999,S02001672,S02002779,S99999999,S00103796,S00141657,6B1,S99999999,"320956","1",S08000024,S12000036,"0676106",S13002919,S99999999,S99999999,EH4 5ND,EH4  5ND,EH4 5ND,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6276",S30000008,55.9698677062988,S99999999,,-3.26624798774719,S01008935,S01014995,S02001672,S02002779,S99999999,S00103793,S00141784,6A1,S99999999,"321064","1",S08000024,S12000036,"0675932",S13002919,S99999999,S99999999,EH4 5NF,EH4  5NF,EH4 5NF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6276",S30000008,55.9686622619629,S99999999,,-3.26723408699036,S01008935,S01014995,S02001672,S02002779,S99999999,S00103793,S00141784,6A1,S99999999,"321000","1",S08000024,S12000036,"0675799",S13002919,S99999999,S99999999,EH4 5NG,EH4  5NG,EH4 5NG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.9692993164062,S99999999,,-3.2679750919342,S01008939,S01014999,S02001672,S02002779,S99999999,S00103792,S00141783,6B4,S99999999,"320955","1",S08000024,S12000036,"0675871",S13002919,S99999999,S99999999,EH4 5NH,EH4  5NH,EH4 5NH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.9699172973633,S99999999,,-3.26821994781494,S01008939,S01014999,S02001672,S02002779,S99999999,S00103792,S00141783,6B4,S99999999,"320941","1",S08000024,S12000036,"0675940",S13002919,S99999999,S99999999,EH4 5NJ,EH4  5NJ,EH4 5NJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.9695281982422,S99999999,,-3.26852798461914,S01008939,S01014999,S02001672,S02002779,S99999999,S00103792,S00141783,6B4,S99999999,"320921","1",S08000024,S12000036,"0675897",S13002919,S99999999,S99999999,EH4 5NL,EH4  5NL,EH4 5NL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.9690170288086,S99999999,,-3.26927995681763,S01008939,S01014999,S02001672,S02002779,S99999999,S00103792,S00141783,6B4,S99999999,"320873","1",S08000024,S12000036,"0675841",S13002919,S99999999,S99999999,EH4 5NN,EH4  5NN,EH4 5NN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.9697303771973,S99999999,,-3.26906299591064,S01008939,S01014999,S02001672,S02002779,S99999999,S00103792,S00141783,6B4,S99999999,"320888","1",S08000024,S12000036,"0675920",S13002919,S99999999,S99999999,EH4 5NP,EH4  5NP,EH4 5NP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.9700927734375,S99999999,,-3.26721596717834,S01008939,S01014999,S02001672,S02002779,S99999999,S00103792,S00141783,6B4,S99999999,"321004","1",S08000024,S12000036,"0675958",S13002919,S99999999,S99999999,EH4 5NQ,EH4  5NQ,EH4 5NQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.9698677062988,S99999999,,-3.26981997489929,S01008939,S01014999,S02001672,S02002779,S99999999,S00103795,S00141721,6B4,S99999999,"320841","1",S08000024,S12000036,"0675936",S13002919,S99999999,S99999999,EH4 5NR,EH4  5NR,EH4 5NR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.9700889587402,S99999999,,-3.27010011672974,S01008939,S01014999,S02001672,S02002779,S99999999,S00103791,S00141489,5B3,S99999999,"320824","1",S08000024,S12000036,"0675961",S13002919,S99999999,S99999999,EH4 5NS,EH4  5NS,EH4 5NS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.9693870544434,S99999999,,-3.26925992965698,S01008939,S01014999,S02001672,S02002779,S99999999,S00103792,S00141783,6B4,S99999999,"320875","1",S08000024,S12000036,"0675882",S13002919,S99999999,S99999999,EH4 5NW,EH4  5NW,EH4 5NW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5984",S30000008,55.9663238525391,S99999999,,-3.26845502853394,S01008937,S01014997,S02001672,S02002779,S99999999,S00103773,S00141946,5B1,S99999999,"320919","1",S08000024,S12000036,"0675540",S13002919,S99999999,S99999999,EH4 5NX,EH4  5NX,EH4 5NX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003914
"541151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6276",S30000008,55.9678115844727,S99999999,,-3.26864790916443,S01008935,S01014995,S02001672,S02002779,S99999999,S00103794,S00141839,6B1,S99999999,"320910","1",S08000024,S12000036,"0675706",S13002919,S99999999,S99999999,EH4 5NY,EH4  5NY,EH4 5NY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003914
"541152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6276",S30000008,55.9675521850586,S99999999,,-3.26779007911682,S01008935,S01014995,S02001672,S02002779,S99999999,S00103794,S00141839,6B1,S99999999,"320963","1",S08000024,S12000036,"0675676",S13002919,S99999999,S99999999,EH4 5NZ,EH4  5NZ,EH4 5NZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003914
"541153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6276",S30000008,55.9677925109863,S99999999,,-3.26802206039429,S01008935,S01014995,S02001672,S02002779,S99999999,S00103794,S00141839,6B1,S99999999,"320949","1",S08000024,S12000036,"0675703",S13002919,S99999999,S99999999,EH4 5PA,EH4  5PA,EH4 5PA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003914
"541154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6276",S30000008,55.9682998657227,S99999999,,-3.26850295066833,S01008935,S01014995,S02001672,S02002779,S99999999,S00103794,S00141839,6B1,S99999999,"320920","1",S08000024,S12000036,"0675760",S13002919,S99999999,S99999999,EH4 5PB,EH4  5PB,EH4 5PB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003914
"541155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6276",S30000008,55.9688758850098,S99999999,,-3.26903510093689,S01008935,S01014995,S02001672,S02002779,S99999999,S00103794,S00141839,6B1,S99999999,"320888","1",S08000024,S12000036,"0675825",S13002919,S99999999,S99999999,EH4 5PD,EH4  5PD,EH4 5PD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003914
"541156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6276",S30000008,55.9690170288086,S99999999,,-3.268639087677,S01008935,S01014995,S02001672,S02002779,S99999999,S00103794,S00141839,6B1,S99999999,"320913","1",S08000024,S12000036,"0675840",S13002919,S99999999,S99999999,EH4 5PE,EH4  5PE,EH4 5PE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003914
"541157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6276",S30000008,55.9684638977051,S99999999,,-3.26815605163574,S01008935,S01014995,S02001672,S02002779,S99999999,S00103793,S00141784,6A1,S99999999,"320942","1",S08000024,S12000036,"0675778",S13002919,S99999999,S99999999,EH4 5PF,EH4  5PF,EH4 5PF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6276",S30000008,55.9679145812988,S99999999,,-3.26754593849182,S01008935,S01014995,S02001672,S02002779,S99999999,S00103794,S00141839,6B1,S99999999,"320979","1",S08000024,S12000036,"0675716",S13002919,S99999999,S99999999,EH4 5PG,EH4  5PG,EH4 5PG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003914
"541159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6276",S30000008,55.9689445495605,S99999999,,-3.26589703559875,S01008935,S01014995,S02001672,S02002779,S99999999,S00103783,S00141823,6A4,S99999999,"321084","1",S08000024,S12000036,"0675829",S13002919,S99999999,S99999999,EH4 5PH,EH4  5PH,EH4 5PH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003640
"541160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6276",S30000008,55.9682350158691,S99999999,,-3.2650249004364,S01008935,S01014995,S02001672,S02002779,S99999999,S00103782,S00141863,6B3,S99999999,"321137","1",S08000024,S12000036,"0675749",S13002919,S99999999,S99999999,EH4 5PJ,EH4  5PJ,EH4 5PJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003640
"541161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6276",S30000008,55.9676628112793,S99999999,,-3.26463794708252,S01008935,S01014995,S02001672,S02002779,S99999999,S00103782,S00141863,6B3,S99999999,"321160","1",S08000024,S12000036,"0675685",S13002919,S99999999,S99999999,EH4 5PL,EH4  5PL,EH4 5PL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003640
"541162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6276",S30000008,55.9673767089844,S99999999,,-3.26740002632141,S01008935,S01014995,S02001672,S02002779,S99999999,S00103783,S00141823,6A4,S99999999,"320987","1",S08000024,S12000036,"0675656",S13002919,S99999999,S99999999,EH4 5PN,EH4  5PN,EH4 5PN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003640
"541163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6276",S30000008,55.9674415588379,S99999999,,-3.26639294624329,S01008935,S01014995,S02001672,S02002779,S99999999,S00103781,S00141901,6B3,S99999999,"321050","1",S08000024,S12000036,"0675662",S13002919,S99999999,S99999999,EH4 5PP,EH4  5PP,EH4 5PP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003640
"541164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6276",S30000008,55.968074798584,S99999999,,-3.26678204536438,S01008935,S01014995,S02001672,S02002779,S99999999,S00103783,S00141823,6A4,S99999999,"321027","1",S08000024,S12000036,"0675733",S13002919,S99999999,S99999999,EH4 5PQ,EH4  5PQ,EH4 5PQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003640
"541165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6276",S30000008,55.9666748046875,S99999999,,-3.26635193824768,S01008935,S01014995,S02001672,S02002779,S99999999,S00103781,S00141901,6B3,S99999999,"321051","1",S08000024,S12000036,"0675577",S13002919,S99999999,S99999999,EH4 5PR,EH4  5PR,EH4 5PR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003640
"541166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6276",S30000008,55.966869354248,S99999999,,-3.26514005661011,S01008935,S01014995,S02001672,S02002779,S99999999,S00103781,S00141901,6B3,S99999999,"321127","1",S08000024,S12000036,"0675597",S13002919,S99999999,S99999999,EH4 5PS,EH4  5PS,EH4 5PS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003640
"541167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6276",S30000008,55.9673118591309,S99999999,,-3.26320004463196,S01008935,S01014995,S02001672,S02002779,S99999999,S00103782,S00141863,6B3,S99999999,"321249","1",S08000024,S12000036,"0675644",S13002919,S99999999,S99999999,EH4 5PT,EH4  5PT,EH4 5PT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003640
"541168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6276",S30000008,55.9664611816406,S99999999,,-3.26525497436523,S01008935,S01014995,S02001672,S02002779,S99999999,S00103780,S00141942,6B1,S99999999,"321119","1",S08000024,S12000036,"0675552",S13002919,S99999999,S99999999,EH4 5PU,EH4  5PU,EH4 5PU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003640
