OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"527796",S999,S99999999,S99999999,S99999999,S92000003,"201301",,S99999999,"2517",S30000008,55.9362411499023,S99999999,,-3.24020910263062,S01008493,S01014513,S02001590,S02002692,S99999999,S00105179,S00144006,2B1,S99999999,"322622","1",S08000024,S12000036,"0672160",S13002927,S99999999,S99999999,EH112RG,EH11 2RG,EH11 2RG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003712
"527797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2517",S30000008,55.9362373352051,S99999999,,-3.24147391319275,S01008493,S01014513,S02001590,S02002692,S99999999,S00105173,S00144009,2C1,S99999999,"322543","1",S08000024,S12000036,"0672161",S13002925,S99999999,S99999999,EH112RH,EH11 2RH,EH11 2RH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003712
"527798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2517",S30000008,55.9366912841797,S99999999,,-3.24264097213745,S01008493,S01014513,S02001590,S02002692,S99999999,S00107319,S00143967,2C2,S99999999,"322471","1",S08000024,S12000036,"0672213",S13002925,S99999999,S99999999,EH112RJ,EH11 2RJ,EH11 2RJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003712
"527799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1663",S30000008,55.9371910095215,S99999999,,-3.2422571182251,S01008494,S01014513,S02001590,S02002692,S99999999,S00107320,S00143909,3C2,S99999999,"322496","1",S08000024,S12000036,"0672268",S13002925,S99999999,S99999999,EH112RL,EH11 2RL,EH11 2RL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003712
"527800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2517",S30000008,55.9357643127441,S99999999,,-3.24294710159302,S01008493,S01014513,S02001590,S02002692,S99999999,S00105173,S00144009,2C1,S99999999,"322450","1",S08000024,S12000036,"0672110",S13002925,S99999999,S99999999,EH112RN,EH11 2RN,EH11 2RN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003712
"527801",S999,S99999999,S99999999,S99999999,S92000003,"201705",,S99999999,"2517",S30000008,55.935977935791,S99999999,,-3.24119305610657,S01008493,S01014513,S02001590,S02002692,S99999999,S00105173,S00144009,2C1,S99999999,"322560","5",S08000024,S12000036,"0672132",S13002927,S99999999,S99999999,EH112RP,EH11 2RP,EH11 2RP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003712
"527802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2517",S30000008,55.9365501403809,S99999999,,-3.24053907394409,S01008493,S01014513,S02001590,S02002692,S99999999,S00105179,S00143932,2B1,S99999999,"322602","1",S08000024,S12000036,"0672195",S13002925,S99999999,S99999999,EH112RQ,EH11 2RQ,EH11 2RQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003712
"527803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2517",S30000008,55.9341468811035,S99999999,,-3.24368000030518,S01008493,S01014512,S02001590,S02002692,S99999999,S00105172,S00144153,3C2,S99999999,"322401","1",S08000024,S12000036,"0671931",S13002927,S99999999,S99999999,EH112RS,EH11 2RS,EH11 2RS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003712
"527804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2517",S30000008,55.9337158203125,S99999999,,-3.24475407600403,S01008493,S01014512,S02001590,S02002692,S99999999,S00105172,S00144153,3C2,S99999999,"322333","1",S08000024,S12000036,"0671884",S13002927,S99999999,S99999999,EH112RT,EH11 2RT,EH11 2RT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003712
"527805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2517",S30000008,55.935977935791,S99999999,,-3.24119305610657,S01008493,S01014513,S02001590,S02002692,S99999999,S00105173,S00144009,2C1,S99999999,"322560","1",S08000024,S12000036,"0672132",S13002927,S99999999,S99999999,EH112RW,EH11 2RW,EH11 2RW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003712
"527806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1465",S30000008,55.9344940185547,S99999999,,-3.24484300613403,S01008478,S01014512,S02001587,S02002692,S99999999,S00105170,S00144120,7B1,S99999999,"322329","1",S08000024,S12000036,"0671971",S13002925,S99999999,S99999999,EH112RX,EH11 2RX,EH11 2RX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003712
"527807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1465",S30000008,55.9341735839844,S99999999,,-3.24475288391113,S01008478,S01014512,S02001587,S02002692,S99999999,S00105170,S00144120,7B1,S99999999,"322334","1",S08000024,S12000036,"0671935",S13002925,S99999999,S99999999,EH112RY,EH11 2RY,EH11 2RY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003712
"527808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1465",S30000008,55.9342956542969,S99999999,,-3.24573397636414,S01008478,S01014512,S02001587,S02002692,S99999999,S00105170,S00144120,7B1,S99999999,"322273","1",S08000024,S12000036,"0671950",S13002925,S99999999,S99999999,EH112RZ,EH11 2RZ,EH11 2RZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003712
"527809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2517",S30000008,55.9349403381348,S99999999,,-3.24599409103394,S01008493,S01014512,S02001590,S02002692,S99999999,S00105174,S00143936,7C1,S99999999,"322258","1",S08000024,S12000036,"0672022",S13002925,S99999999,S99999999,EH112SA,EH11 2SA,EH11 2SA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003607
"527810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2517",S30000008,55.9353561401367,S99999999,,-3.24507904052734,S01008493,S01014512,S02001590,S02002692,S99999999,S00105174,S00143936,7C1,S99999999,"322316","1",S08000024,S12000036,"0672067",S13002925,S99999999,S99999999,EH112SB,EH11 2SB,EH11 2SB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003607
"527811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2517",S30000008,55.9356651306152,S99999999,,-3.24537706375122,S01008493,S01014512,S02001590,S02002692,S99999999,S00105174,S00143936,7C1,S99999999,"322298","1",S08000024,S12000036,"0672102",S13002925,S99999999,S99999999,EH112SD,EH11 2SD,EH11 2SD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003607
"527812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1663",S30000008,55.9359016418457,S99999999,,-3.24440789222717,S01008494,S01014512,S02001590,S02002692,S99999999,S00105177,S00143936,5B3,S99999999,"322359","1",S08000024,S12000036,"0672127",S13002925,S99999999,S99999999,EH112SE,EH11 2SE,EH11 2SE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003607
"527813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2517",S30000008,55.9361152648926,S99999999,,-3.24555206298828,S01008493,S01014512,S02001590,S02002692,S99999999,S00105174,S00143929,7C1,S99999999,"322288","1",S08000024,S12000036,"0672152",S13002925,S99999999,S99999999,EH112SF,EH11 2SF,EH11 2SF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003607
"527814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1663",S30000008,55.9362335205078,S99999999,,-3.24430704116821,S01008494,S01014512,S02001590,S02002692,S99999999,S00105177,S00143936,5B3,S99999999,"322366","1",S08000024,S12000036,"0672164",S13002925,S99999999,S99999999,EH112SG,EH11 2SG,EH11 2SG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003607
"527815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2517",S30000008,55.9366607666016,S99999999,,-3.24473690986633,S01008493,S01014512,S02001590,S02002692,S99999999,S00105176,S00143929,5B1,S99999999,"322340","1",S08000024,S12000036,"0672212",S13002925,S99999999,S99999999,EH112SH,EH11 2SH,EH11 2SH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003607
"527816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1663",S30000008,55.9374198913574,S99999999,,-3.24261593818665,S01008494,S01014513,S02001590,S02002692,S99999999,S00105177,S00143858,5B3,S99999999,"322474","1",S08000024,S12000036,"0672294",S13002925,S99999999,S99999999,EH112SJ,EH11 2SJ,EH11 2SJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003607
"527817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1663",S30000008,55.937328338623,S99999999,,-3.24360609054565,S01008494,S01014514,S02001590,S02002692,S99999999,S00105177,S00143790,5B3,S99999999,"322412","1",S08000024,S12000036,"0672285",S13002925,S99999999,S99999999,EH112SL,EH11 2SL,EH11 2SL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003607
"527818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2517",S30000008,55.9372367858887,S99999999,,-3.24483489990234,S01008493,S01014512,S02001590,S02002692,S99999999,S00105175,S00143859,7C1,S99999999,"322335","1",S08000024,S12000036,"0672276",S13002925,S99999999,S99999999,EH112SN,EH11 2SN,EH11 2SN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003607
"527819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2517",S30000008,55.9355850219727,S99999999,,-3.24643111228943,S01008493,S01014512,S02001590,S02002692,S99999999,S00105174,S00143929,7C1,S99999999,"322232","1",S08000024,S12000036,"0672094",S13002925,S99999999,S99999999,EH112SP,EH11 2SP,EH11 2SP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003607
"527820",S999,S99999999,S99999999,S99999999,S92000003,"201302",,S99999999,"2517",S30000008,55.9359092712402,S99999999,,-3.240070104599,S01008493,S01014513,S02001590,S02002692,S99999999,S00105179,S00143985,2B1,S99999999,"322630","1",S08000024,S12000036,"0672123",S13002927,S99999999,S99999999,EH112SQ,EH11 2SQ,EH11 2SQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003712
"527821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2517",S30000008,55.9364585876465,S99999999,,-3.24609088897705,S01008493,S01014512,S02001590,S02002692,S99999999,S00105176,S00143929,5B1,S99999999,"322255","1",S08000024,S12000036,"0672191",S13002925,S99999999,S99999999,EH112SW,EH11 2SW,EH11 2SW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003607
"527822",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"2517",S30000008,55.9349479675293,S99999999,,-3.24277710914612,S01008493,S01014513,S02001590,S02002692,S99999999,S00105173,S00144009,2C1,S99999999,"322459","1",S08000024,S12000036,"0672019",S13002927,S99999999,S99999999,EH112SX,EH11 2SX,EH11 2SX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003712
"527823",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"2517",S30000008,55.9345169067383,S99999999,,-3.24285888671875,S01008493,S01014512,S02001590,S02002692,S99999999,S00105171,S00144119,2C2,S99999999,"322453","1",S08000024,S12000036,"0671971",S13002927,S99999999,S99999999,EH112SY,EH11 2SY,EH11 2SY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003712
"527832",S999,S99999999,S99999999,S99999999,S92000003,"201507",,S99999999,"1663",S30000008,55.9382934570312,S99999999,,-3.24411702156067,S01008494,S01014514,S02001590,S02002692,S99999999,S00105177,S00143790,5B3,S99999999,"322382","1",S08000024,S12000036,"0672393",S13002925,S99999999,S99999999,EH112TN,EH11 2TN,EH11 2TN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003607
"527836",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"1663",S30000008,55.9386825561523,S99999999,,-3.24395298957825,S01008494,S01014514,S02001590,S02002692,S99999999,S00105177,S00143787,5B3,S99999999,"322393","1",S08000024,S12000036,"0672436",S13002925,S99999999,S99999999,EH112TT,EH11 2TT,EH11 2TT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003607
"527837",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"1663",S30000008,55.938648223877,S99999999,,-3.24449706077576,S01008494,S01014514,S02001590,S02002692,S99999999,S00105177,S00143787,5B3,S99999999,"322359","1",S08000024,S12000036,"0672433",S13002925,S99999999,S99999999,EH112TU,EH11 2TU,EH11 2TU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003607
"527839",S999,S99999999,S99999999,S99999999,S92000003,"201112",,S99999999,"1663",S30000008,55.938648223877,S99999999,,-3.24449706077576,S01008494,S01014514,S02001590,S02002692,S99999999,S00105177,S00143787,5B3,S99999999,"322359","1",S08000024,S12000036,"0672433",S13002925,S99999999,S99999999,EH112TX,EH11 2TX,EH11 2TX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003607
"527840",S999,S99999999,S99999999,S99999999,S92000003,"201110",,S99999999,"1663",S30000008,55.9383392333984,S99999999,,-3.24488711357117,S01008494,S01014514,S02001590,S02002692,S99999999,S00105177,S00143805,5B3,S99999999,"322334","1",S08000024,S12000036,"0672399",S13002925,S99999999,S99999999,EH112TY,EH11 2TY,EH11 2TY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003607
"527841",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"1663",S30000008,55.9380264282227,S99999999,,-3.24494099617004,S01008494,S01014514,S02001590,S02002692,S99999999,S00105177,S00143660,5B3,S99999999,"322330","1",S08000024,S12000036,"0672364",S13002925,S99999999,S99999999,EH112TZ,EH11 2TZ,EH11 2TZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003607
"527856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1663",S30000008,55.9373245239258,S99999999,,-3.24837589263916,S01008494,S01014514,S02001590,S02002692,S99999999,S00105313,S00143742,7A1,S99999999,"322114","1",S08000024,S12000036,"0672290",S13002925,S99999999,S99999999,EH113AT,EH11 3AT,EH11 3AT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003931
"527857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1663",S30000008,55.9375,S99999999,,-3.24980688095093,S01008494,S01014514,S02001590,S02002692,S99999999,S00105313,S00143742,7A1,S99999999,"322025","1",S08000024,S12000036,"0672311",S13002925,S99999999,S99999999,EH113AU,EH11 3AU,EH11 3AU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003931
"527859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1663",S30000008,55.9371566772461,S99999999,,-3.24984407424927,S01008494,S01014514,S02001590,S02002692,S99999999,S00105313,S00143742,7A1,S99999999,"322022","1",S08000024,S12000036,"0672273",S13002925,S99999999,S99999999,EH113AX,EH11 3AX,EH11 3AX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003931
"527860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1663",S30000008,55.9370651245117,S99999999,,-3.25096106529236,S01008494,S01014514,S02001590,S02002692,S99999999,S00105313,S00143742,7A1,S99999999,"321952","1",S08000024,S12000036,"0672264",S13002925,S99999999,S99999999,EH113AY,EH11 3AY,EH11 3AY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003931
"530042",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"3154",S30000008,55.934684753418,S99999999,,-3.2375340461731,S01008492,S01014510,S02001590,S02002692,S99999999,S00107430,S00144037,7B3,S99999999,"322786","1",S08000024,S12000036,"0671984",S13002927,S99999999,S99999999,EH141NE,EH14 1NE,EH14 1NE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003942
"530043",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"3154",S30000008,55.9347648620605,S99999999,,-3.23852896690369,S01008492,S01014510,S02001590,S02002692,S99999999,S00107431,S00144094,2C2,S99999999,"322724","1",S08000024,S12000036,"0671994",S13002927,S99999999,S99999999,EH141NF,EH14 1NF,EH14 1NF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003942
"530048",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3154",S30000008,55.9341583251953,S99999999,,-3.23884606361389,S01008492,S01014510,S02001590,S02002692,S99999999,S00107432,S00144132,7B3,S99999999,"322703","1",S08000024,S12000036,"0671927",S13002927,S99999999,S99999999,EH141NQ,EH14 1NQ,EH14 1NQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003942
