OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1731728",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15446",E07000098,51.654842376709,E37000048,,-0.253158003091812,E01023546,E01023546,E02004904,E02004904,E40000007,E00119593,E00119593,4A3,E10000015,"520936","1",E18000006,E07000098,"196561",E05012183,E04004763,E65000001,WD6 2NT,WD6  2NT,WD6 2NT,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731729",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6540260314941,E37000048,,-0.253320008516312,E01023547,E01023547,E02004904,E02004904,E40000007,E00119595,E00119595,7A3,E10000015,"520927","1",E18000006,E07000098,"196470",E05012183,E04004763,E65000001,WD6 2NU,WD6  2NU,WD6 2NU,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731730",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6529350280762,E37000048,,-0.253722995519638,E01023547,E01023547,E02004904,E02004904,E40000007,E00119595,E00119595,7A3,E10000015,"520902","1",E18000006,E07000098,"196348",E05012183,E04004763,E65000001,WD6 2NX,WD6  2NX,WD6 2NX,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731731",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15446",E07000098,51.6522026062012,E37000048,,-0.254097998142242,E01023546,E01023546,E02004904,E02004904,E40000007,E00119594,E00119594,4A3,E10000015,"520878","1",E18000006,E07000098,"196266",E05012183,E04004763,E65000001,WD6 2NY,WD6  2NY,WD6 2NY,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731732",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15446",E07000098,51.6518249511719,E37000048,,-0.253506004810333,E01023546,E01023546,E02004904,E02004904,E40000007,E00119594,E00119594,4A3,E10000015,"520920","1",E18000006,E07000098,"196225",E05012183,E04004763,E65000001,WD6 2PA,WD6  2PA,WD6 2PA,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731733",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15446",E07000098,51.6518516540527,E37000048,,-0.254184007644653,E01023546,E01023546,E02004904,E02004904,E40000007,E00119594,E00119594,4A3,E10000015,"520873","1",E18000006,E07000098,"196227",E05012183,E04004763,E65000001,WD6 2PB,WD6  2PB,WD6 2PB,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731734",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6527252197266,E37000048,,-0.253022998571396,E01023547,E01023547,E02004904,E02004904,E40000007,E00119595,E00119595,7A3,E10000015,"520951","1",E18000006,E07000098,"196326",E05012183,E04004763,E65000001,WD6 2PD,WD6  2PD,WD6 2PD,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731735",E630,E35000719,E56000035,E58000609,E92000001,"201208",,E54000025,"15446",E07000098,51.6518669128418,E37000048,,-0.254487007856369,E01023546,E01023546,E02004904,E02004904,E40000007,E00119594,E00119594,4A3,E10000015,"520852","1",E18000006,E07000098,"196228",E05012183,E04004763,E65000001,WD6 2PE,WD6  2PE,WD6 2PE,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731736",E630,E35000719,E56000035,E58000609,E92000001,"201208",,E54000025,"15446",E07000098,51.6518325805664,E37000048,,-0.254633009433746,E01023546,E01023546,E02004904,E02004904,E40000007,E00119594,E00119594,4A3,E10000015,"520842","1",E18000006,E07000098,"196224",E05012183,E04004763,E65000001,WD6 2PF,WD6  2PF,WD6 2PF,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731737",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6524658203125,E37000048,,-0.251181989908218,E01023547,E01023547,E02004904,E02004904,E40000007,E00119591,E00119591,4A1,E10000015,"521079","1",E18000006,E07000098,"196300",E05012183,E04004763,E65000001,WD6 2PH,WD6  2PH,WD6 2PH,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731738",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6522636413574,E37000048,,-0.252173006534576,E01023547,E01023547,E02004904,E02004904,E40000007,E00119591,E00119591,4A1,E10000015,"521011","1",E18000006,E07000098,"196276",E05012183,E04004763,E65000001,WD6 2PJ,WD6  2PJ,WD6 2PJ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731739",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6522216796875,E37000048,,-0.251740992069244,E01023547,E01023547,E02004904,E02004904,E40000007,E00119591,E00119591,4A1,E10000015,"521041","1",E18000006,E07000098,"196272",E05012183,E04004763,E65000001,WD6 2PL,WD6  2PL,WD6 2PL,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731740",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.651741027832,E37000048,,-0.251542985439301,E01023547,E01023547,E02004904,E02004904,E40000007,E00119591,E00119591,4A1,E10000015,"521056","1",E18000006,E07000098,"196219",E05012183,E04004763,E65000001,WD6 2PN,WD6  2PN,WD6 2PN,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731741",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6512794494629,E37000048,,-0.252977013587952,E01023547,E01023547,E02004904,E02004904,E40000007,E00119591,E00119591,4A1,E10000015,"520958","1",E18000006,E07000098,"196165",E05012183,E04004763,E65000001,WD6 2PP,WD6  2PP,WD6 2PP,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731742",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6511764526367,E37000048,,-0.25347301363945,E01023547,E01023547,E02004904,E02004904,E40000007,E00119598,E00119598,"8D2",E10000015,"520924","1",E18000006,E07000098,"196153",E05012183,E04004763,E65000001,WD6 2PR,WD6  2PR,WD6 2PR,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731743",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6495361328125,E37000048,,-0.25389701128006,E01023547,E01023547,E02004904,E02004904,E40000007,E00119598,E00119598,"8D2",E10000015,"520899","1",E18000006,E07000098,"195970",E05012183,E04004763,E65000001,WD6 2PS,WD6  2PS,WD6 2PS,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731744",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6494407653809,E37000048,,-0.254653006792068,E01023547,E01023547,E02004904,E02004904,E40000007,E00119598,E00119598,"8D2",E10000015,"520847","1",E18000006,E07000098,"195958",E05012183,E04004763,E65000001,WD6 2PT,WD6  2PT,WD6 2PT,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731745",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6490631103516,E37000048,,-0.253583014011383,E01023547,E01023547,E02004904,E02004904,E40000007,E00119598,E00119598,"8D2",E10000015,"520922","1",E18000006,E07000098,"195918",E05012183,E04004763,E65000001,WD6 2PU,WD6  2PU,WD6 2PU,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731746",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6520805358887,E37000048,,-0.252526998519897,E01023547,E01023547,E02004904,E02004904,E40000007,E00119591,E00119591,4A1,E10000015,"520987","1",E18000006,E07000098,"196255",E05012183,E04004763,E65000001,WD6 2PW,WD6  2PW,WD6 2PW,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731747",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6490592956543,E37000048,,-0.251949995756149,E01023547,E01023547,E02004904,E02004904,E40000007,E00119591,E00119591,4A1,E10000015,"521035","1",E18000006,E07000098,"195920",E05012183,E04004763,E65000001,WD6 2PX,WD6  2PX,WD6 2PX,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731748",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6492614746094,E37000048,,-0.252925008535385,E01023547,E01023547,E02004904,E02004904,E40000007,E00119598,E00119598,"8D2",E10000015,"520967","1",E18000006,E07000098,"195941",E05012183,E04004763,E65000001,WD6 2PY,WD6  2PY,WD6 2PY,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731749",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6498374938965,E37000048,,-0.25229600071907,E01023547,E01023547,E02004904,E02004904,E40000007,E00119591,E00119591,4A1,E10000015,"521009","1",E18000006,E07000098,"196006",E05012183,E04004763,E65000001,WD6 2PZ,WD6  2PZ,WD6 2PZ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731750",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15446",E07000098,51.6560897827148,E37000048,,-0.253717005252838,E01023546,E01023546,E02004904,E02004904,E40000007,E00119590,E00119590,4A2,E10000015,"520894","1",E18000006,E07000098,"196699",E05012183,E04004763,E65000001,WD6 2QH,WD6  2QH,WD6 2QH,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024231
"1731751",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15446",E07000098,51.6544761657715,E37000048,,-0.254054009914398,E01023546,E01023546,E02004904,E02004904,E40000007,E00119593,E00119593,4A3,E10000015,"520875","1",E18000006,E07000098,"196519",E05012183,E04004763,E65000001,WD6 2QJ,WD6  2QJ,WD6 2QJ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731752",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6528282165527,E37000048,,-0.254449993371964,E01023547,E01023547,E02004904,E02004904,E40000007,E00119595,E00119595,7A3,E10000015,"520852","1",E18000006,E07000098,"196335",E05012183,E04004763,E65000001,WD6 2QL,WD6  2QL,WD6 2QL,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731753",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6513938903809,E37000048,,-0.254736989736557,E01023547,E01023547,E02004904,E02004904,E40000007,E00119597,E00119597,4A3,E10000015,"520836","1",E18000006,E07000098,"196175",E05012183,E04004763,E65000001,WD6 2QN,WD6  2QN,WD6 2QN,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731754",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6499137878418,E37000048,,-0.255082011222839,E01023547,E01023547,E02004904,E02004904,E40000007,E00119597,E00119597,4A3,E10000015,"520816","1",E18000006,E07000098,"196010",E05012183,E04004763,E65000001,WD6 2QP,WD6  2QP,WD6 2QP,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731755",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15446",E07000098,51.655891418457,E37000048,,-0.252510011196136,E01023546,E01023546,E02004904,E02004904,E40000007,E00119593,E00119593,4A3,E10000015,"520978","1",E18000006,E07000098,"196679",E05012183,E04004763,E65000001,WD6 2QQ,WD6  2QQ,WD6 2QQ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731756",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6503524780273,E37000048,,-0.254285007715225,E01023547,E01023547,E02004904,E02004904,E40000007,E00119598,E00119598,"8D2",E10000015,"520870","1",E18000006,E07000098,"196060",E05012183,E04004763,E65000001,WD6 2QR,WD6  2QR,WD6 2QR,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731757",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6496162414551,E37000048,,-0.25568699836731,E01023547,E01023547,E02004904,E02004904,E40000007,E00119597,E00119597,4A3,E10000015,"520775","1",E18000006,E07000098,"195976",E05012183,E04004763,E65000001,WD6 2QS,WD6  2QS,WD6 2QS,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731758",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6510009765625,E37000048,,-0.255546987056732,E01023547,E01023547,E02004904,E02004904,E40000007,E00119597,E00119597,4A3,E10000015,"520781","1",E18000006,E07000098,"196130",E05012183,E04004763,E65000001,WD6 2QT,WD6  2QT,WD6 2QT,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731759",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15446",E07000098,51.6516761779785,E37000048,,-0.255564004182816,E01023546,E01023546,E02004904,E02004904,E40000007,E00119594,E00119594,4A3,E10000015,"520778","1",E18000006,E07000098,"196205",E05012183,E04004763,E65000001,WD6 2QU,WD6  2QU,WD6 2QU,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731760",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6512031555176,E37000048,,-0.253948986530304,E01023547,E01023547,E02004904,E02004904,E40000007,E00119598,E00119598,"8D2",E10000015,"520891","1",E18000006,E07000098,"196155",E05012183,E04004763,E65000001,WD6 2QW,WD6  2QW,WD6 2QW,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731761",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15446",E07000098,51.6512680053711,E37000048,,-0.256648987531662,E01023546,E01023546,E02004904,E02004904,E40000007,E00119582,E00119582,"8D2",E10000015,"520704","1",E18000006,E07000098,"196158",E05012183,E04004763,E65000001,WD6 2QX,WD6  2QX,WD6 2QX,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731762",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15446",E07000098,51.6524429321289,E37000048,,-0.256330013275146,E01023546,E01023546,E02004904,E02004904,E40000007,E00119582,E00119582,"8D2",E10000015,"520723","1",E18000006,E07000098,"196289",E05012183,E04004763,E65000001,WD6 2QY,WD6  2QY,WD6 2QY,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731763",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15446",E07000098,51.6527328491211,E37000048,,-0.257200002670288,E01023546,E01023546,E02004904,E02004904,E40000007,E00119582,E00119582,"8D2",E10000015,"520662","1",E18000006,E07000098,"196320",E05012183,E04004763,E65000001,WD6 2QZ,WD6  2QZ,WD6 2QZ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731764",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15446",E07000098,51.6532897949219,E37000048,,-0.255762010812759,E01023546,E01023546,E02004904,E02004904,E40000007,E00119594,E00119594,4A3,E10000015,"520760","1",E18000006,E07000098,"196384",E05012183,E04004763,E65000001,WD6 2RA,WD6  2RA,WD6 2RA,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731765",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15446",E07000098,51.6531066894531,E37000048,,-0.254988998174667,E01023546,E01023546,E02004904,E02004904,E40000007,E00119594,E00119594,4A3,E10000015,"520814","1",E18000006,E07000098,"196365",E05012183,E04004763,E65000001,WD6 2RB,WD6  2RB,WD6 2RB,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731766",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15446",E07000098,51.6545867919922,E37000048,,-0.254657000303268,E01023546,E01023546,E02004904,E02004904,E40000007,E00119593,E00119593,4A3,E10000015,"520833","1",E18000006,E07000098,"196530",E05012183,E04004763,E65000001,WD6 2RD,WD6  2RD,WD6 2RD,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731791",E630,E35000719,E56000035,E58000609,E92000001,"199706",,E54000025,"13533",E07000098,51.6483840942383,E37000048,,-0.252467006444931,E01023547,E01023547,E02004904,E02004904,E40000007,E00119598,E00119598,"8D2",E10000015,"521001","1",E18000006,E07000098,"195844",E05012183,E04004763,E65000001,WD6 2XX,WD6  2XX,WD6 2XX,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33027299
"1732205",E630,E35000719,E56000035,E58000655,E92000001,"198704",,E54000025,"18378",E07000098,51.6652030944824,E37000048,,-0.26249098777771,E01023545,E01023545,E02004904,E02004904,E40000007,E00119587,E00119587,7A2,E10000015,"520263","1",E18000006,E07000098,"197698",E05012183,E04004763,E65000001,WD6 5DA,WD6  5DA,WD6 5DA,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027300
"1732206",E630,E35000719,E56000035,E58000655,E92000001,"198704",,E54000025,"18378",E07000098,51.6652297973633,E37000048,,-0.261115998029709,E01023545,E01023545,E02004904,E02004904,E40000007,E00119584,E00119584,"2D1",E10000015,"520358","1",E18000006,E07000098,"197703",E05012183,E04004763,E65000001,WD6 5DB,WD6  5DB,WD6 5DB,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027300
"1732207",E630,E35000719,E56000035,E58000655,E92000001,"198704",,E54000025,"18378",E07000098,51.6648216247559,E37000048,,-0.262057989835739,E01023545,E01023545,E02004904,E02004904,E40000007,E00119587,E00119587,7A2,E10000015,"520294","1",E18000006,E07000098,"197656",E05012183,E04004763,E65000001,WD6 5DD,WD6  5DD,WD6 5DD,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027300
"1732208",E630,E35000719,E56000035,E58000655,E92000001,"198704",,E54000025,"18378",E07000098,51.6644096374512,E37000048,,-0.26357701420784,E01023545,E01023545,E02004904,E02004904,E40000007,E00119585,E00119585,4A2,E10000015,"520190","1",E18000006,E07000098,"197608",E05012183,E04004763,E65000001,WD6 5DE,WD6  5DE,WD6 5DE,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027300
"1732209",E630,E35000719,E56000035,E58000655,E92000001,"198704",,E54000025,"18378",E07000098,51.6646347045898,E37000048,,-0.262802004814148,E01023545,E01023545,E02004904,E02004904,E40000007,E00119587,E00119587,7A2,E10000015,"520243","1",E18000006,E07000098,"197634",E05012183,E04004763,E65000001,WD6 5DF,WD6  5DF,WD6 5DF,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027300
"1732210",E630,E35000719,E56000035,E58000655,E92000001,"198704",,E54000025,"18378",E07000098,51.664478302002,E37000048,,-0.264427989721298,E01023545,E01023545,E02004904,E02004904,E40000007,E00119585,E00119585,4A2,E10000015,"520131","1",E18000006,E07000098,"197614",E05012183,E04004763,E65000001,WD6 5DG,WD6  5DG,WD6 5DG,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027300
"1732211",E630,E35000719,E56000035,E58000655,E92000001,"198704",,E54000025,"18378",E07000098,51.6643257141113,E37000048,,-0.263175010681152,E01023545,E01023545,E02004904,E02004904,E40000007,E00119585,E00119585,4A2,E10000015,"520218","1",E18000006,E07000098,"197599",E05012183,E04004763,E65000001,WD6 5DH,WD6  5DH,WD6 5DH,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027300
"1732215",E630,E35000719,E56000035,E58000655,E92000001,"198607",,E54000025,"18378",E07000098,51.664924621582,E37000048,,-0.263644009828568,E01023545,E01023545,E02004904,E02004904,E40000007,E00119585,E00119585,4A2,E10000015,"520184","1",E18000006,E07000098,"197665",E05012183,E04004763,E65000001,WD6 5DQ,WD6  5DQ,WD6 5DQ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027300
"1732240",E630,E35000719,E56000035,E58000655,E92000001,"201210",,E54000025,"18378",E07000098,51.6613998413086,E37000048,,-0.262347996234894,E01023545,E01023545,E02004904,E02004904,E40000007,E00119589,E00190287,4A3,E10000015,"520283","1",E18000006,E07000098,"197275",E05012183,E04004763,E65000001,WD6 5FD,WD6  5FD,WD6 5FD,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024230
"1732241",E630,E35000719,E56000035,E58000655,E92000001,"201210",,E54000025,"18378",E07000098,51.6606521606445,E37000048,,-0.262448012828827,E01023545,E01023545,E02004904,E02004904,E40000007,E00119589,E00190255,4A3,E10000015,"520278","1",E18000006,E07000098,"197192",E05012183,E04004763,E65000001,WD6 5FE,WD6  5FE,WD6 5FE,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024230
"1732242",E630,E35000719,E56000035,E58000655,E92000001,"201301",,E54000025,"18378",E07000098,51.6606521606445,E37000048,,-0.262867987155914,E01023545,E01023545,E02004904,E02004904,E40000007,E00119589,E00190255,4A3,E10000015,"520249","1",E18000006,E07000098,"197191",E05012183,E04004763,E65000001,WD6 5FF,WD6  5FF,WD6 5FF,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024230
"1732243",E630,E35000719,E56000035,E58000655,E92000001,"201209",,E54000025,"18378",E07000098,51.6610984802246,E37000048,,-0.262156993150711,E01023545,E01023545,E02004904,E02004904,E40000007,E00119589,E00190255,4A3,E10000015,"520297","1",E18000006,E07000098,"197242",E05012183,E04004763,E65000001,WD6 5FG,WD6  5FG,WD6 5FG,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024230
"1732244",E630,E35000719,E56000035,E58000655,E92000001,"201210",,E54000025,"18378",E07000098,51.6613502502441,E37000048,,-0.262030988931656,E01023545,E01023545,E02004904,E02004904,E40000007,E00119589,E00190287,4A3,E10000015,"520305","1",E18000006,E07000098,"197270",E05012183,E04004763,E65000001,WD6 5FH,WD6  5FH,WD6 5FH,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024230
"1732248",E630,E35000719,E56000035,E58000655,E92000001,"201601",,E54000025,"18378",E07000098,51.6613502502441,E37000048,,-0.261063009500504,E01023545,E01023545,E02004904,E02004904,E40000007,E00119589,E00190287,4A3,E10000015,"520372","1",E18000006,E07000098,"197272",E05012183,E04004763,E65000001,WD6 5FP,WD6  5FP,WD6 5FP,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024230
"1732249",E630,E35000719,E56000035,E58000655,E92000001,"201704",,E54000025,"18378",E07000098,51.6609382629395,E37000048,,-0.260571986436844,E01023545,E01023545,E02004904,E02004904,E40000007,E00119589,E00190255,4A3,E10000015,"520407","1",E18000006,E07000098,"197227",E05012183,E04004763,E65000001,WD6 5FQ,WD6  5FQ,WD6 5FQ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024230
"1732289",E630,E35000719,E56000035,E58000655,E92000001,"199101",,E54000025,"18378",E07000098,51.6620788574219,E37000048,,-0.262118995189667,E01023545,E01023545,E02004904,E02004904,E40000007,E00119589,E00190287,4A3,E10000015,"520297","1",E18000006,E07000098,"197351",E05012183,E04004763,E65000001,WD6 5JY,WD6  5JY,WD6 5JY,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024230
"1732316",E630,E35000719,E56000035,E58000655,E92000001,"198607",,E54000025,"18378",E07000098,51.6652870178223,E37000048,,-0.260246992111206,E01023545,E01023545,E02004904,E02004904,E40000007,E00119584,E00119584,"2D1",E10000015,"520418","1",E18000006,E07000098,"197711",E05012183,E04004763,E65000001,WD6 5NG,WD6  5NG,WD6 5NG,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027300
"1732317",E630,E35000719,E56000035,E58000655,E92000001,"198607",,E54000025,"18378",E07000098,51.6653366088867,E37000048,,-0.259362995624542,E01023545,E01023545,E02004904,E02004904,E40000007,E00119584,E00119584,"2D1",E10000015,"520479","1",E18000006,E07000098,"197718",E05012183,E04004763,E65000001,WD6 5NH,WD6  5NH,WD6 5NH,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027300
"1732318",E630,E35000719,E56000035,E58000655,E92000001,"198704",,E54000025,"18378",E07000098,51.6647262573242,E37000048,,-0.261106997728348,E01023545,E01023545,E02004904,E02004904,E40000007,E00119584,E00119584,"2D1",E10000015,"520360","1",E18000006,E07000098,"197647",E05012183,E04004763,E65000001,WD6 5NJ,WD6  5NJ,WD6 5NJ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027300
"1732319",E630,E35000719,E56000035,E58000655,E92000001,"198504",,E54000025,"21171",E07000098,51.6685066223145,E37000048,,-0.257187992334366,E01023544,E01023544,E02004904,E02004904,E40000007,E00119586,E00119586,1B3,E10000015,"520621","1",E18000006,E07000098,"198074",E05012183,E04004763,E65000001,WD6 5NL,WD6  5NL,WD6 5NL,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027300
"1732320",E630,E35000719,E56000035,E58000655,E92000001,"198410",,E54000025,"21171",E07000098,51.6638793945312,E37000048,,-0.257972985506058,E01023544,E01023544,E02004904,E02004904,E40000007,E00119581,E00119581,4A2,E10000015,"520579","1",E18000006,E07000098,"197558",E05012183,E04004763,E65000001,WD6 5NN,WD6  5NN,WD6 5NN,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027300
"1732321",E630,E35000719,E56000035,E58000655,E92000001,"198410",,E54000025,"21171",E07000098,51.6633224487305,E37000048,,-0.256330996751785,E01023544,E01023544,E02004904,E02004904,E40000007,E00119581,E00119581,4A2,E10000015,"520694","1",E18000006,E07000098,"197499",E05012183,E04004763,E65000001,WD6 5NP,WD6  5NP,WD6 5NP,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027300
"1732322",E630,E35000719,E56000035,E58000655,E92000001,"198607",,E54000025,"21171",E07000098,51.6650085449219,E37000048,,-0.258262008428574,E01023544,E01023544,E02004904,E02004904,E40000007,E00119583,E00119583,4C1,E10000015,"520556","1",E18000006,E07000098,"197683",E05012183,E04004763,E65000001,WD6 5NQ,WD6  5NQ,WD6 5NQ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027300
"1732323",E630,E35000719,E56000035,E58000655,E92000001,"198410",,E54000025,"18378",E07000098,51.6630821228027,E37000048,,-0.256543010473251,E01023545,E01023545,E02004904,E02004904,E40000007,E00119588,E00119588,7A3,E10000015,"520680","1",E18000006,E07000098,"197472",E05012183,E04004763,E65000001,WD6 5NR,WD6  5NR,WD6 5NR,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024227
