OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"616448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4516",S30000050,55.9320983886719,S99999999,,-4.20508193969727,S01008086,S01015772,S02001518,S02002922,S99999999,S00100877,S00149765,1B2,S99999999,"262339","1",S08000031,S12000045,"0673201",S13002904,S99999999,S99999999,G64 4EG,G64  4EG,G64 4EG,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004809
"616449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4516",S30000050,55.9371643066406,S99999999,,-4.21412897109985,S01008086,S01015772,S02001518,S02002922,S99999999,S00101717,S00149920,5B3,S99999999,"261792","1",S08000031,S12000045,"0673783",S13002904,S99999999,S99999999,G64 4EH,G64  4EH,G64 4EH,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4516",S30000050,55.9375114440918,S99999999,,-4.21142578125,S01008086,S01015772,S02001518,S02002922,S99999999,S00101717,S00149920,5B3,S99999999,"261962","1",S08000031,S12000045,"0673816",S13002904,S99999999,S99999999,G64 4EJ,G64  4EJ,G64 4EJ,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4516",S30000050,55.9381828308105,S99999999,,-4.21261692047119,S01008086,S01015772,S02001518,S02002922,S99999999,S00101717,S00149920,5B3,S99999999,"261890","1",S08000031,S12000045,"0673893",S13002904,S99999999,S99999999,G64 4EL,G64  4EL,G64 4EL,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4516",S30000050,55.9377861022949,S99999999,,-4.21217823028564,S01008086,S01015772,S02001518,S02002922,S99999999,S00101717,S00149920,5B3,S99999999,"261916","1",S08000031,S12000045,"0673848",S13002904,S99999999,S99999999,G64 4EN,G64  4EN,G64 4EN,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4516",S30000050,55.9380111694336,S99999999,,-4.21012592315674,S01008086,S01015772,S02001518,S02002922,S99999999,S00101490,S00149917,5B3,S99999999,"262045","1",S08000031,S12000045,"0673869",S13002904,S99999999,S99999999,G64 4EP,G64  4EP,G64 4EP,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4516",S30000050,55.9373817443848,S99999999,,-4.20411777496338,S01008086,S01015772,S02001518,S02002922,S99999999,S00100877,S00149765,1B2,S99999999,"262418","1",S08000031,S12000045,"0673787",S13002904,S99999999,S99999999,G64 4EQ,G64  4EQ,G64 4EQ,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004809
"616455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4516",S30000050,55.9387474060059,S99999999,,-4.20816612243652,S01008086,S01015772,S02001518,S02002922,S99999999,S00101498,S00149940,5B3,S99999999,"262170","1",S08000031,S12000045,"0673947",S13002904,S99999999,S99999999,G64 4ER,G64  4ER,G64 4ER,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4516",S30000050,55.9391632080078,S99999999,,-4.20891094207764,S01008086,S01015772,S02001518,S02002922,S99999999,S00101489,S00149923,8C3,S99999999,"262125","1",S08000031,S12000045,"0673995",S13002904,S99999999,S99999999,G64 4ES,G64  4ES,G64 4ES,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4516",S30000050,55.9393157958984,S99999999,,-4.20861482620239,S01008086,S01015772,S02001518,S02002922,S99999999,S00101489,S00149923,8C3,S99999999,"262144","1",S08000031,S12000045,"0674011",S13002904,S99999999,S99999999,G64 4ET,G64  4ET,G64 4ET,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4516",S30000050,55.9389381408691,S99999999,,-4.21003484725952,S01008086,S01015772,S02001518,S02002922,S99999999,S00101489,S00149923,8C3,S99999999,"262054","1",S08000031,S12000045,"0673972",S13002904,S99999999,S99999999,G64 4EU,G64  4EU,G64 4EU,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4516",S30000050,55.9384613037109,S99999999,,-4.21095180511475,S01008086,S01015772,S02001518,S02002922,S99999999,S00101490,S00149917,5B3,S99999999,"261995","1",S08000031,S12000045,"0673921",S13002904,S99999999,S99999999,G64 4EW,G64  4EW,G64 4EW,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4516",S30000050,55.9390983581543,S99999999,,-4.21151685714722,S01008086,S01015772,S02001518,S02002922,S99999999,S00101490,S00149917,5B3,S99999999,"261962","1",S08000031,S12000045,"0673993",S13002904,S99999999,S99999999,G64 4EX,G64  4EX,G64 4EX,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4516",S30000050,55.9400062561035,S99999999,,-4.20348215103149,S01008086,S01015772,S02001518,S02002922,S99999999,S00100877,S00149765,1B2,S99999999,"262467","1",S08000031,S12000045,"0674078",S13002904,S99999999,S99999999,G64 4EY,G64  4EY,G64 4EY,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004809
"616462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4656",S30000050,55.9427871704102,S99999999,,-4.20387983322144,S01008084,S01015770,S02001518,S02002922,S99999999,S00101612,S00149837,6B4,S99999999,"262452","1",S08000031,S12000045,"0674388",S13002904,S99999999,S99999999,G64 4EZ,G64  4EZ,G64 4EZ,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4516",S30000050,55.9477729797363,S99999999,,-4.19032621383667,S01008086,S01015772,S02001518,S02002922,S99999999,S00100877,S00149765,1B2,S99999999,"263316","1",S08000031,S12000045,"0674916",S13002904,S99999999,S99999999,G64 4HD,G64  4HD,G64 4HD,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004809
"616464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4516",S30000050,55.9390640258789,S99999999,,-4.20600700378418,S01008086,S01015772,S02001518,S02002922,S99999999,S00101498,S00149940,5B3,S99999999,"262306","1",S08000031,S12000045,"0673978",S13002904,S99999999,S99999999,G64 4HE,G64  4HE,G64 4HE,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4516",S30000050,55.9389610290527,S99999999,,-4.20527982711792,S01008086,S01015772,S02001518,S02002922,S99999999,S00101497,S00149936,6A3,S99999999,"262351","1",S08000031,S12000045,"0673965",S13002904,S99999999,S99999999,G64 4HF,G64  4HF,G64 4HF,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4516",S30000050,55.9377632141113,S99999999,,-4.20830202102661,S01008086,S01015772,S02001518,S02002922,S99999999,S00101498,S00149940,5B3,S99999999,"262158","1",S08000031,S12000045,"0673838",S13002904,S99999999,S99999999,G64 4HG,G64  4HG,G64 4HG,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4516",S30000050,55.940055847168,S99999999,,-4.20691204071045,S01008086,S01015772,S02001518,S02002922,S99999999,S00101496,S00149914,6B3,S99999999,"262253","1",S08000031,S12000045,"0674090",S13002904,S99999999,S99999999,G64 4HH,G64  4HH,G64 4HH,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4516",S30000050,55.9395027160645,S99999999,,-4.20668792724609,S01008086,S01015772,S02001518,S02002922,S99999999,S00101496,S00149914,6B3,S99999999,"262265","1",S08000031,S12000045,"0674028",S13002904,S99999999,S99999999,G64 4HJ,G64  4HJ,G64 4HJ,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4656",S30000050,55.9428482055664,S99999999,,-4.21535015106201,S01008084,S01015770,S02001518,S02002922,S99999999,S00101492,S00149870,1B3,S99999999,"261736","1",S08000031,S12000045,"0674418",S13002904,S99999999,S99999999,G64 4HL,G64  4HL,G64 4HL,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4656",S30000050,55.9414405822754,S99999999,,-4.21520519256592,S01008084,S01015770,S02001518,S02002922,S99999999,S00101492,S00149870,1B3,S99999999,"261740","1",S08000031,S12000045,"0674261",S13002904,S99999999,S99999999,G64 4HN,G64  4HN,G64 4HN,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4656",S30000050,55.9412498474121,S99999999,,-4.20698022842407,S01008084,S01015770,S02001518,S02002922,S99999999,S00101612,S00149869,6B4,S99999999,"262253","1",S08000031,S12000045,"0674223",S13002904,S99999999,S99999999,G64 4HP,G64  4HP,G64 4HP,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4516",S30000050,55.938102722168,S99999999,,-4.2074089050293,S01008086,S01015772,S02001518,S02002922,S99999999,S00101497,S00149936,6A3,S99999999,"262215","1",S08000031,S12000045,"0673874",S13002904,S99999999,S99999999,G64 4HQ,G64  4HQ,G64 4HQ,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4656",S30000050,55.942268371582,S99999999,,-4.21768712997437,S01008084,S01015770,S02001518,S02002922,S99999999,S00101491,S00149874,6A2,S99999999,"261588","1",S08000031,S12000045,"0674358",S13002904,S99999999,S99999999,G64 4HR,G64  4HR,G64 4HR,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4656",S30000050,55.9414978027344,S99999999,,-4.21621704101562,S01008084,S01015770,S02001518,S02002922,S99999999,S00101491,S00149874,6A2,S99999999,"261677","1",S08000031,S12000045,"0674269",S13002904,S99999999,S99999999,G64 4HS,G64  4HS,G64 4HS,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4656",S30000050,55.9422073364258,S99999999,,-4.21415996551514,S01008084,S01015770,S02001518,S02002922,S99999999,S00101492,S00149870,1B3,S99999999,"261808","1",S08000031,S12000045,"0674344",S13002904,S99999999,S99999999,G64 4HW,G64  4HW,G64 4HW,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616476",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"4656",S30000050,55.9409980773926,S99999999,,-4.2174859046936,S01008084,S01015770,S02001518,S02002922,S99999999,S00101491,S00149874,6A2,S99999999,"261596","1",S08000031,S12000045,"0674216",S13002904,S99999999,S99999999,G64 4JA,G64  4JA,G64 4JA,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616477",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"4656",S30000050,55.9416122436523,S99999999,,-4.21772909164429,S01008084,S01015770,S02001518,S02002922,S99999999,S00101491,S00149874,6A2,S99999999,"261583","1",S08000031,S12000045,"0674285",S13002904,S99999999,S99999999,G64 4JG,G64  4JG,G64 4JG,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616478",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"5265",S30000050,55.9374732971191,S99999999,,-4.22039079666138,S01008085,S01015771,S02001518,S02002922,S99999999,S00101488,S00149982,6A2,S99999999,"261402","1",S08000031,S12000045,"0673830",S13002904,S99999999,S99999999,G64 4LA,G64  4LA,G64 4LA,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616479",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"5265",S30000050,55.9371528625488,S99999999,,-4.22078895568848,S01008085,S01015771,S02001518,S02002922,S99999999,S00101488,S00149982,6A2,S99999999,"261376","1",S08000031,S12000045,"0673795",S13002904,S99999999,S99999999,G64 4LG,G64  4LG,G64 4LG,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616480",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"5265",S30000050,55.9368896484375,S99999999,,-4.22104597091675,S01008085,S01015771,S02001518,S02002922,S99999999,S00101488,S00149982,6A2,S99999999,"261359","1",S08000031,S12000045,"0673766",S13002904,S99999999,S99999999,G64 4LH,G64  4LH,G64 4LH,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616481",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"5265",S30000050,55.9377899169922,S99999999,,-4.2208251953125,S01008085,S01015771,S02001518,S02002922,S99999999,S00101485,S00149959,6A2,S99999999,"261376","1",S08000031,S12000045,"0673866",S13002904,S99999999,S99999999,G64 4LW,G64  4LW,G64 4LW,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
