OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"795379",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.372875213623,E37000046,,-0.418121993541718,E01030366,E01030366,E02006326,E02006326,E40000005,E00154894,E00154894,5A2,E10000030,"510203","1",E18000008,E07000207,"0164945",E05011087,E43000136,E65000001,KT121NJ,KT12 1NJ,KT12 1NJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795380",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3730278015137,E37000046,,-0.418763011693954,E01030366,E01030366,E02006326,E02006326,E40000005,E00154894,E00154894,5A2,E10000030,"510158","1",E18000008,E07000207,"0164961",E05011087,E43000136,E65000001,KT121NL,KT12 1NL,KT12 1NL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795381",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3733749389648,E37000046,,-0.41635200381279,E01030366,E01030366,E02006326,E02006326,E40000005,E00154894,E00154894,5A2,E10000030,"510325","1",E18000008,E07000207,"0165003",E05011087,E43000136,E65000001,KT121NN,KT12 1NN,KT12 1NN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795382",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3726081848145,E37000046,,-0.420114010572433,E01030366,E01030366,E02006326,E02006326,E40000005,E00154895,E00154895,5B1,E10000030,"510065","1",E18000008,E07000207,"0164912",E05011087,E43000136,E65000001,KT121NQ,KT12 1NQ,KT12 1NQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044077
"795383",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3729782104492,E37000046,,-0.414382994174957,E01030366,E01030366,E02006326,E02006326,E40000005,E00154890,E00154890,"2D1",E10000030,"510463","1",E18000008,E07000207,"0164962",E05011087,E43000136,E65000001,KT121NR,KT12 1NR,KT12 1NR,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795384",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3731117248535,E37000046,,-0.415614008903503,E01030366,E01030366,E02006326,E02006326,E40000005,E00154890,E00154890,"2D1",E10000030,"510377","1",E18000008,E07000207,"0164975",E05011087,E43000136,E65000001,KT121NU,KT12 1NU,KT12 1NU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795385",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3732299804688,E37000046,,-0.417549014091492,E01030366,E01030366,E02006326,E02006326,E40000005,E00154894,E00154894,5A2,E10000030,"510242","1",E18000008,E07000207,"0164985",E05011087,E43000136,E65000001,KT121NW,KT12 1NW,KT12 1NW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795386",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3747062683105,E37000046,,-0.413188010454178,E01030366,E01030366,E02006326,E02006326,E40000005,E00154893,E00154893,4A2,E10000030,"510542","1",E18000008,E07000207,"0165156",E05011087,E43000136,E65000001,KT121NX,KT12 1NX,KT12 1NX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795387",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3751220703125,E37000046,,-0.412642002105713,E01030366,E01030366,E02006326,E02006326,E40000005,E00154893,E00154893,4A2,E10000030,"510579","1",E18000008,E07000207,"0165203",E05011087,E43000136,E65000001,KT121NY,KT12 1NY,KT12 1NY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795388",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3755989074707,E37000046,,-0.4132139980793,E01030366,E01030366,E02006326,E02006326,E40000005,E00154893,E00154893,4A2,E10000030,"510538","1",E18000008,E07000207,"0165255",E05011087,E43000136,E65000001,KT121NZ,KT12 1NZ,KT12 1NZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795389",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3761672973633,E37000046,,-0.411484986543655,E01030366,E01030366,E02006326,E02006326,E40000005,E00154891,E00154891,5B2,E10000030,"510657","1",E18000008,E07000207,"0165321",E05011087,E43000136,E65000001,KT121PA,KT12 1PA,KT12 1PA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795390",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3756217956543,E37000046,,-0.411015003919601,E01030366,E01030366,E02006326,E02006326,E40000005,E00154891,E00154891,5B2,E10000030,"510691","1",E18000008,E07000207,"0165261",E05011087,E43000136,E65000001,KT121PB,KT12 1PB,KT12 1PB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795391",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3765449523926,E37000046,,-0.410178989171982,E01030366,E01030366,E02006326,E02006326,E40000005,E00154891,E00154891,5B2,E10000030,"510747","1",E18000008,E07000207,"0165365",E05011087,E43000136,E65000001,KT121PD,KT12 1PD,KT12 1PD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795392",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3750877380371,E37000046,,-0.412039011716843,E01030366,E01030366,E02006326,E02006326,E40000005,E00154893,E00154893,4A2,E10000030,"510621","1",E18000008,E07000207,"0165200",E05011087,E43000136,E65000001,KT121PE,KT12 1PE,KT12 1PE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795394",E630,E35001012,E56000012,E58001529,E92000001,"200607",,E54000063,"30088",E07000207,51.3757286071777,E37000046,,-0.410867989063263,E01030366,E01030366,E02006326,E02006326,E40000005,E00154891,E00154891,5B2,E10000030,"510701","1",E18000008,E07000207,"0165273",E05011087,E43000136,E65000001,KT121PH,KT12 1PH,KT12 1PH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795395",E630,E35001012,E56000012,E58001529,E92000001,"202303",,E54000063,"32207",E07000207,51.379524230957,E37000046,,-0.416197001934052,E01030367,E01030367,E02006326,E02006326,E40000005,E00154882,E00154882,6A1,E10000030,"510321","1",E18000008,E07000207,"0165687",E05011087,E43000136,E65000001,KT121PJ,KT12 1PJ,KT12 1PJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795397",E630,E35001012,E56000012,E58001529,E92000001,"202211",,E54000063,"32207",E07000207,51.3797302246094,E37000046,,-0.415614992380142,E01030367,E01030367,E02006326,E02006326,E40000005,E00154882,E00154882,6A1,E10000030,"510361","1",E18000008,E07000207,"0165711",E05011087,E43000136,E65000001,KT121PN,KT12 1PN,KT12 1PN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795408",E630,E35001012,E56000012,E58001529,E92000001,"199007",,E54000063,"30088",E07000207,51.3746223449707,E37000046,,-0.413536012172699,E01030366,E01030366,E02006326,E02006326,E40000005,E00154890,E00154890,"2D1",E10000030,"510518","1",E18000008,E07000207,"0165146",E05011087,E43000136,E65000001,KT121QZ,KT12 1QZ,KT12 1QZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795409",E630,E35001012,E56000012,E58001529,E92000001,"198307",,E54000063,"30088",E07000207,51.3740043640137,E37000046,,-0.408412992954254,E01030366,E01030366,E02006326,E02006326,E40000005,E00154892,E00154892,5A2,E10000030,"510876","1",E18000008,E07000207,"0165085",E05011087,E43000136,E65000001,KT121RB,KT12 1RB,KT12 1RB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795410",E630,E35001012,E56000012,E58001529,E92000001,"199507",,E54000063,"30088",E07000207,51.3746147155762,E37000046,,-0.409613013267517,E01030366,E01030366,E02006326,E02006326,E40000005,E00154892,E00154892,5A2,E10000030,"510791","1",E18000008,E07000207,"0165151",E05011087,E43000136,E65000001,KT121RD,KT12 1RD,KT12 1RD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795411",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3767547607422,E37000046,,-0.409509986639023,E01030366,E01030366,E02006326,E02006326,E40000005,E00154891,E00154891,5B2,E10000030,"510793","1",E18000008,E07000207,"0165389",E05011087,E43000136,E65000001,KT121RE,KT12 1RE,KT12 1RE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795412",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.377025604248,E37000046,,-0.409126996994019,E01030367,E01030367,E02006326,E02006326,E40000005,E00154902,E00154902,5B1,E10000030,"510819","1",E18000008,E07000207,"0165420",E05011087,E43000136,E65000001,KT121RF,KT12 1RF,KT12 1RF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795413",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3768081665039,E37000046,,-0.408329993486404,E01030367,E01030367,E02006326,E02006326,E40000005,E00154902,E00154902,5B1,E10000030,"510875","1",E18000008,E07000207,"0165397",E05011087,E43000136,E65000001,KT121RG,KT12 1RG,KT12 1RG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795414",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3767051696777,E37000046,,-0.408793985843658,E01030366,E01030366,E02006326,E02006326,E40000005,E00154891,E00154891,5B2,E10000030,"510843","1",E18000008,E07000207,"0165385",E05011087,E43000136,E65000001,KT121RH,KT12 1RH,KT12 1RH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795415",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3761253356934,E37000046,,-0.408913999795914,E01030366,E01030366,E02006326,E02006326,E40000005,E00154892,E00154892,5A2,E10000030,"510836","1",E18000008,E07000207,"0165320",E05011087,E43000136,E65000001,KT121RJ,KT12 1RJ,KT12 1RJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795416",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3757057189941,E37000046,,-0.408396989107132,E01030366,E01030366,E02006326,E02006326,E40000005,E00154892,E00154892,5A2,E10000030,"510873","1",E18000008,E07000207,"0165274",E05011087,E43000136,E65000001,KT121RN,KT12 1RN,KT12 1RN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795417",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3745956420898,E37000046,,-0.405519008636475,E01030366,E01030366,E02006326,E02006326,E40000005,E00154892,E00154892,5A2,E10000030,"511076","1",E18000008,E07000207,"0165155",E05011087,E43000136,E65000001,KT121RR,KT12 1RR,KT12 1RR,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795418",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3752670288086,E37000046,,-0.407995998859406,E01030366,E01030366,E02006326,E02006326,E40000005,E00154892,E00154892,5A2,E10000030,"510902","1",E18000008,E07000207,"0165226",E05011087,E43000136,E65000001,KT121RW,KT12 1RW,KT12 1RW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795419",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3747596740723,E37000046,,-0.408401012420654,E01030366,E01030366,E02006326,E02006326,E40000005,E00154892,E00154892,5A2,E10000030,"510875","1",E18000008,E07000207,"0165169",E05011087,E43000136,E65000001,KT121RZ,KT12 1RZ,KT12 1RZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795420",E630,E35001012,E56000012,E58001529,E92000001,"199007",,E54000063,"30088",E07000207,51.3735313415527,E37000046,,-0.414579004049301,E01030366,E01030366,E02006326,E02006326,E40000005,E00154890,E00154890,"2D1",E10000030,"510448","1",E18000008,E07000207,"0165023",E05011087,E43000136,E65000001,KT121SG,KT12 1SG,KT12 1SG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795421",E630,E35001012,E56000012,E58001529,E92000001,"199507",,E54000063,"32207",E07000207,51.3772239685059,E37000046,,-0.409795999526978,E01030367,E01030367,E02006326,E02006326,E40000005,E00154885,E00154885,5B1,E10000030,"510772","1",E18000008,E07000207,"0165441",E05011087,E43000136,E65000001,KT121SL,KT12 1SL,KT12 1SL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33044074
"795422",E630,E35001012,E56000012,E58001529,E92000001,"200112",,E54000063,"32207",E07000207,51.3788795471191,E37000046,,-0.412454009056091,E01030367,E01030367,E02006326,E02006326,E40000005,E00154882,E00154882,6A1,E10000030,"510583","1",E18000008,E07000207,"0165621",E05011087,E43000136,E65000001,KT121UX,KT12 1UX,KT12 1UX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795621",E630,E35001012,E56000012,E58001529,E92000001,"199806",,E54000063,"32207",E07000207,51.3772239685059,E37000046,,-0.409795999526978,E01030367,E01030367,E02006326,E02006326,E40000005,E00154885,E00154885,5B1,E10000030,"510772","1",E18000008,E07000207,"0165441",E05011087,E43000136,E65000001,KT122RX,KT12 2RX,KT12 2RX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33044074
"795656",E630,E35001012,E56000012,E58001529,E92000001,"199806",,E54000063,"32207",E07000207,51.3772239685059,E37000046,,-0.409795999526978,E01030367,E01030367,E02006326,E02006326,E40000005,E00154885,E00154885,5B1,E10000030,"510772","1",E18000008,E07000207,"0165441",E05011087,E43000136,E65000001,KT122WQ,KT12 2WQ,KT12 2WQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33044074
"795657",E630,E35001012,E56000012,E58001529,E92000001,"200703",,E54000063,"32207",E07000207,51.3772239685059,E37000046,,-0.409795999526978,E01030367,E01030367,E02006326,E02006326,E40000005,E00154885,E00154885,5B1,E10000030,"510772","1",E18000008,E07000207,"0165441",E05011087,E43000136,E65000001,KT122XF,KT12 2XF,KT12 2XF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33044074
"795666",E630,E35001012,E56000012,E58001529,E92000001,"199501",,E54000063,"32207",E07000207,51.3772239685059,E37000046,,-0.409795999526978,E01030367,E01030367,E02006326,E02006326,E40000005,E00154885,E00154885,5B1,E10000030,"510772","1",E18000008,E07000207,"0165441",E05011087,E43000136,E65000001,KT122YW,KT12 2YW,KT12 2YW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33044074
"795667",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3773612976074,E37000046,,-0.40658700466156,E01030367,E01030367,E02006326,E02006326,E40000005,E00154889,E00154889,5B1,E10000030,"510995","1",E18000008,E07000207,"0165461",E05011087,E43000136,E65000001,KT123AA,KT12 3AA,KT12 3AA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795668",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3776588439941,E37000046,,-0.405427008867264,E01030367,E01030367,E02006326,E02006326,E40000005,E00154902,E00154902,5B1,E10000030,"511075","1",E18000008,E07000207,"0165496",E05011087,E43000136,E65000001,KT123AB,KT12 3AB,KT12 3AB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795669",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3778190612793,E37000046,,-0.404644995927811,E01030367,E01030367,E02006326,E02006326,E40000005,E00154902,E00154902,5B1,E10000030,"511129","1",E18000008,E07000207,"0165515",E05011087,E43000136,E65000001,KT123AD,KT12 3AD,KT12 3AD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795696",E630,E35001012,E56000012,E58001529,E92000001,"199612",,E54000063,"30088",E07000207,51.3752670288086,E37000046,,-0.406042009592056,E01030366,E01030366,E02006326,E02006326,E40000005,E00154892,E00154892,5A2,E10000030,"511038","1",E18000008,E07000207,"0165229",E05011087,E43000136,E65000001,KT123BP,KT12 3BP,KT12 3BP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795698",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3763313293457,E37000046,,-0.40889298915863,E01030366,E01030366,E02006326,E02006326,E40000005,E00154892,E00154892,5A2,E10000030,"510837","1",E18000008,E07000207,"0165343",E05011087,E43000136,E65000001,KT123BS,KT12 3BS,KT12 3BS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33044078
"795699",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3763198852539,E37000046,,-0.407398998737335,E01030366,E01030366,E02006326,E02006326,E40000005,E00154892,E00154892,5A2,E10000030,"510941","1",E18000008,E07000207,"0165344",E05011087,E43000136,E65000001,KT123BT,KT12 3BT,KT12 3BT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795700",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.376220703125,E37000046,,-0.404743999242783,E01030367,E01030367,E02006326,E02006326,E40000005,E00154889,E00154889,5B1,E10000030,"511126","1",E18000008,E07000207,"0165337",E05011087,E43000136,E65000001,KT123BW,KT12 3BW,KT12 3BW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795701",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.376766204834,E37000046,,-0.406635999679565,E01030367,E01030367,E02006326,E02006326,E40000005,E00154889,E00154889,5B1,E10000030,"510993","1",E18000008,E07000207,"0165395",E05011087,E43000136,E65000001,KT123BX,KT12 3BX,KT12 3BX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795702",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.375732421875,E37000046,,-0.405321002006531,E01030367,E01030367,E02006326,E02006326,E40000005,E00154889,E00154889,5B1,E10000030,"511087","1",E18000008,E07000207,"0165282",E05011087,E43000136,E65000001,KT123BY,KT12 3BY,KT12 3BY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795703",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3769226074219,E37000046,,-0.406055986881256,E01030367,E01030367,E02006326,E02006326,E40000005,E00154889,E00154889,5B1,E10000030,"511033","1",E18000008,E07000207,"0165413",E05011087,E43000136,E65000001,KT123BZ,KT12 3BZ,KT12 3BZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795704",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3772201538086,E37000046,,-0.404924988746643,E01030367,E01030367,E02006326,E02006326,E40000005,E00154889,E00154889,5B1,E10000030,"511111","1",E18000008,E07000207,"0165448",E05011087,E43000136,E65000001,KT123DA,KT12 3DA,KT12 3DA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795705",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3761367797852,E37000046,,-0.403266996145248,E01030367,E01030367,E02006326,E02006326,E40000005,E00154888,E00154888,6A1,E10000030,"511229","1",E18000008,E07000207,"0165330",E05011087,E43000136,E65000001,KT123DB,KT12 3DB,KT12 3DB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795706",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3751602172852,E37000046,,-0.402238011360168,E01030367,E01030367,E02006326,E02006326,E40000005,E00154889,E00154889,5B1,E10000030,"511303","1",E18000008,E07000207,"0165223",E05011087,E43000136,E65000001,KT123DD,KT12 3DD,KT12 3DD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795707",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3755912780762,E37000046,,-0.399506986141205,E01030367,E01030367,E02006326,E02006326,E40000005,E00154888,E00154888,6A1,E10000030,"511492","1",E18000008,E07000207,"0165275",E05011087,E43000136,E65000001,KT123DF,KT12 3DF,KT12 3DF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795708",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3761291503906,E37000046,,-0.398640006780624,E01030367,E01030367,E02006326,E02006326,E40000005,E00154888,E00154888,6A1,E10000030,"511551","1",E18000008,E07000207,"0165336",E05011087,E43000136,E65000001,KT123DG,KT12 3DG,KT12 3DG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795709",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3763771057129,E37000046,,-0.401145994663239,E01030367,E01030367,E02006326,E02006326,E40000005,E00154888,E00154888,6A1,E10000030,"511376","1",E18000008,E07000207,"0165360",E05011087,E43000136,E65000001,KT123DH,KT12 3DH,KT12 3DH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795710",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3768653869629,E37000046,,-0.400079995393753,E01030367,E01030367,E02006326,E02006326,E40000005,E00154888,E00154888,6A1,E10000030,"511449","1",E18000008,E07000207,"0165416",E05011087,E43000136,E65000001,KT123DJ,KT12 3DJ,KT12 3DJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795714",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3770332336426,E37000046,,-0.402373999357224,E01030367,E01030367,E02006326,E02006326,E40000005,E00154888,E00154888,6A1,E10000030,"511289","1",E18000008,E07000207,"0165431",E05011087,E43000136,E65000001,KT123DQ,KT12 3DQ,KT12 3DQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795721",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3764572143555,E37000046,,-0.408156007528305,E01030366,E01030366,E02006326,E02006326,E40000005,E00154892,E00154892,5A2,E10000030,"510888","1",E18000008,E07000207,"0165358",E05011087,E43000136,E65000001,KT123DY,KT12 3DY,KT12 3DY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33044078
"795752",E630,E35001012,E56000012,E58001529,E92000001,"199208",,E54000063,"32207",E07000207,51.3797454833984,E37000046,,-0.410643011331558,E01030367,E01030367,E02006326,E02006326,E40000005,E00154885,E00154885,5B1,E10000030,"510707","1",E18000008,E07000207,"0165720",E05011087,E43000136,E65000001,KT123HN,KT12 3HN,KT12 3HN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795753",E630,E35001012,E56000012,E58001529,E92000001,"200907",,E54000063,"32207",E07000207,51.378604888916,E37000046,,-0.411386013031006,E01030367,E01030367,E02006326,E02006326,E40000005,E00154885,E00154885,5B1,E10000030,"510658","1",E18000008,E07000207,"0165592",E05011087,E43000136,E65000001,KT123HP,KT12 3HP,KT12 3HP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795758",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3795776367188,E37000046,,-0.41014501452446,E01030367,E01030367,E02006326,E02006326,E40000005,E00154885,E00154885,5B1,E10000030,"510742","1",E18000008,E07000207,"0165702",E05011087,E43000136,E65000001,KT123HY,KT12 3HY,KT12 3HY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795759",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3811378479004,E37000046,,-0.408639997243881,E01030367,E01030367,E02006326,E02006326,E40000005,E00154885,E00154885,5B1,E10000030,"510843","1",E18000008,E07000207,"0165878",E05011087,E43000136,E65000001,KT123HZ,KT12 3HZ,KT12 3HZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795760",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3785133361816,E37000046,,-0.408773988485336,E01030367,E01030367,E02006326,E02006326,E40000005,E00154885,E00154885,5B1,E10000030,"510840","1",E18000008,E07000207,"0165586",E05011087,E43000136,E65000001,KT123JA,KT12 3JA,KT12 3JA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795769",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3788604736328,E37000046,,-0.405198007822037,E01030367,E01030367,E02006326,E02006326,E40000005,E00154902,E00154902,5B1,E10000030,"511088","1",E18000008,E07000207,"0165630",E05011087,E43000136,E65000001,KT123JP,KT12 3JP,KT12 3JP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795850",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3789978027344,E37000046,,-0.407220005989075,E01030367,E01030367,E02006326,E02006326,E40000005,E00154885,E00154885,5B1,E10000030,"510947","1",E18000008,E07000207,"0165642",E05011087,E43000136,E65000001,KT123SB,KT12 3SB,KT12 3SB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795851",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3775177001953,E37000046,,-0.407487004995346,E01030367,E01030367,E02006326,E02006326,E40000005,E00154902,E00154902,5B1,E10000030,"510932","1",E18000008,E07000207,"0165477",E05011087,E43000136,E65000001,KT123SD,KT12 3SD,KT12 3SD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795852",E630,E35001012,E56000012,E58001529,E92000001,"200309",,E54000063,"32207",E07000207,51.3778190612793,E37000046,,-0.407130986452103,E01030367,E01030367,E02006326,E02006326,E40000005,E00154902,E00154902,5B1,E10000030,"510956","1",E18000008,E07000207,"0165511",E05011087,E43000136,E65000001,KT123SE,KT12 3SE,KT12 3SE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795853",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3778648376465,E37000046,,-0.408538013696671,E01030367,E01030367,E02006326,E02006326,E40000005,E00154902,E00154902,5B1,E10000030,"510858","1",E18000008,E07000207,"0165514",E05011087,E43000136,E65000001,KT123SH,KT12 3SH,KT12 3SH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
