OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"607395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6293",S30000052,55.873233795166,S99999999,,-4.27559614181519,S01010292,S01017447,S02001937,S02003238,S99999999,S00116045,S00158442,2B1,S99999999,"257719","1",S08000031,S12000049,"666794",S13002977,S99999999,S99999999,G4  9HR,G4   9HR,G4 9HR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005090
"607396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6293",S30000052,55.8735046386719,S99999999,,-4.27641201019287,S01010292,S01017447,S02001937,S02003238,S99999999,S00112286,S00158446,2B1,S99999999,"257669","1",S08000031,S12000049,"666826",S13002977,S99999999,S99999999,G4  9HS,G4   9HS,G4 9HS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005090
"607398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6293",S30000052,55.8733024597168,S99999999,,-4.27718305587769,S01010292,S01017447,S02001937,S02003238,S99999999,S00112286,S00158434,2B1,S99999999,"257620","1",S08000031,S12000049,"666805",S13002977,S99999999,S99999999,G4  9HU,G4   9HU,G4 9HU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005090
"607399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6293",S30000052,55.8734436035156,S99999999,,-4.27770280838013,S01010292,S01017447,S02001937,S02003238,S99999999,S00112285,S00158401,2B1,S99999999,"257588","1",S08000031,S12000049,"666822",S13002977,S99999999,S99999999,G4  9HX,G4   9HX,G4 9HX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004857
"607400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6293",S30000052,55.8738708496094,S99999999,,-4.27755212783813,S01010292,S01017447,S02001937,S02003238,S99999999,S00112285,S00158401,2B1,S99999999,"257599","1",S08000031,S12000049,"666869",S13002977,S99999999,S99999999,G4  9HY,G4   9HY,G4 9HY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004857
"607402",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4769",S30000052,55.8742752075195,S99999999,,-4.27885484695435,S01010291,S01017446,S02001937,S02003238,S99999999,S00112284,S00158368,2B1,S99999999,"257519","1",S08000031,S12000049,"666917",S13002977,S99999999,S99999999,G4  9JA,G4   9JA,G4 9JA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004857
"607403",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"6293",S30000052,55.8734931945801,S99999999,,-4.27498817443848,S01010292,S01017447,S02001937,S02003238,S99999999,S00116045,S00158442,2B1,S99999999,"257758","1",S08000031,S12000049,"666822",S13002977,S99999999,S99999999,G4  9JB,G4   9JB,G4 9JB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005090
"607404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6293",S30000052,55.8736572265625,S99999999,,-4.27825880050659,S01010292,S01017447,S02001937,S02003238,S99999999,S00112280,S00158410,2B1,S99999999,"257554","1",S08000031,S12000049,"666847",S13002977,S99999999,S99999999,G4  9JD,G4   9JD,G4 9JD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004857
"607405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4769",S30000052,55.872501373291,S99999999,,-4.27963018417358,S01010291,S01017446,S02001937,S02003238,S99999999,S00112281,S00158480,2B1,S99999999,"257464","1",S08000031,S12000049,"666721",S13002977,S99999999,S99999999,G4  9JE,G4   9JE,G4 9JE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005090
"607406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4769",S30000052,55.873119354248,S99999999,,-4.27934598922729,S01010291,S01017446,S02001937,S02003238,S99999999,S00112281,S00158440,2B1,S99999999,"257484","1",S08000031,S12000049,"666789",S13002977,S99999999,S99999999,G4  9JF,G4   9JF,G4 9JF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005090
"607407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4769",S30000052,55.8738403320312,S99999999,,-4.27866888046265,S01010291,S01017446,S02001937,S02003238,S99999999,S00112284,S00158368,2B1,S99999999,"257529","1",S08000031,S12000049,"666868",S13002977,S99999999,S99999999,G4  9JG,G4   9JG,G4 9JG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004857
