OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1510929",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5731",E08000024,54.8902359008789,E37000025,,-1.41447699069977,E01008826,E01008826,E02001813,E02001813,E40000012,E00044804,E00044804,8A2,E99999999,"437657","1",E18000001,E08000024,"0555211",E05001153,E43000178,E65000001,SR3 4AT,SR3  4AT,SR3 4AT,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001362
"1510930",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2479",E08000024,54.8889236450195,E37000025,,-1.41767704486847,E01008828,E01008828,E02001813,E02001813,E40000012,E00044806,E00044806,"8D1",E99999999,"437453","1",E18000001,E08000024,"0555063",E05001153,E43000178,E65000001,SR3 4AU,SR3  4AU,SR3 4AU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001363
"1510931",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5731",E08000024,54.8916168212891,E37000025,,-1.41363096237183,E01008826,E01008826,E02001813,E02001813,E40000012,E00044829,E00044829,8C3,E99999999,"437710","1",E18000001,E08000024,"0555365",E05001153,E43000178,E65000001,SR3 4AW,SR3  4AW,SR3 4AW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001362
"1510932",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8882179260254,E37000025,,-1.42088198661804,E01008825,E01008825,E02001813,E02001813,E40000012,E00044799,E00044799,8C3,E99999999,"437248","1",E18000001,E08000024,"0554983",E05001169,E43000178,E65000001,SR3 4AX,SR3  4AX,SR3 4AX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510933",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8884468078613,E37000025,,-1.42120695114136,E01008825,E01008825,E02001813,E02001813,E40000012,E00044799,E00044799,8C3,E99999999,"437227","1",E18000001,E08000024,"0555008",E05001169,E43000178,E65000001,SR3 4AY,SR3  4AY,SR3 4AY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510934",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2312",E08000024,54.8863677978516,E37000025,,-1.42237401008606,E01008827,E01008827,E02001813,E02001813,E40000012,E00044811,E00044811,7C3,E99999999,"437154","1",E18000001,E08000024,"0554776",E05001169,E43000178,E65000001,SR3 4AZ,SR3  4AZ,SR3 4AZ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001364
"1510935",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2312",E08000024,54.8846244812012,E37000025,,-1.42445695400238,E01008827,E01008827,E02001813,E02001813,E40000012,E00044811,E00044811,7C3,E99999999,"437022","1",E18000001,E08000024,"0554581",E05001169,E43000178,E65000001,SR3 4BA,SR3  4BA,SR3 4BA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001364
"1510936",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2312",E08000024,54.8839263916016,E37000025,,-1.42686700820923,E01008827,E01008827,E02001813,E02001813,E40000012,E00044811,E00044811,7C3,E99999999,"436868","1",E18000001,E08000024,"0554502",E05001169,E43000178,E65000001,SR3 4BB,SR3  4BB,SR3 4BB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001364
"1510937",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1092",E08000024,54.8846473693848,E37000025,,-1.4295539855957,E01008829,E01008829,E02001813,E02001813,E40000012,E00044818,E00044818,"7D3",E99999999,"436695","1",E18000001,E08000024,"0554581",E05001169,E43000178,E65000001,SR3 4BD,SR3  4BD,SR3 4BD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001364
"1510938",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1092",E08000024,54.8845634460449,E37000025,,-1.42840099334717,E01008829,E01008829,E02001813,E02001813,E40000012,E00044814,E00044814,"8D1",E99999999,"436769","1",E18000001,E08000024,"0554572",E05001169,E43000178,E65000001,SR3 4BE,SR3  4BE,SR3 4BE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001364
"1510939",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1092",E08000024,54.8850555419922,E37000025,,-1.42792701721191,E01008829,E01008829,E02001813,E02001813,E40000012,E00044814,E00044814,"8D1",E99999999,"436799","1",E18000001,E08000024,"0554627",E05001169,E43000178,E65000001,SR3 4BG,SR3  4BG,SR3 4BG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001364
"1510940",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2312",E08000024,54.8850250244141,E37000025,,-1.42549502849579,E01008827,E01008827,E02001813,E02001813,E40000012,E00044813,E00044813,"8D1",E99999999,"436955","1",E18000001,E08000024,"0554625",E05001169,E43000178,E65000001,SR3 4BH,SR3  4BH,SR3 4BH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001364
"1510941",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1092",E08000024,54.8837432861328,E37000025,,-1.42849099636078,E01008829,E01008829,E02001813,E02001813,E40000012,E00044820,E00044820,"8D1",E99999999,"436764","1",E18000001,E08000024,"0554481",E05001169,E43000178,E65000001,SR3 4BJ,SR3  4BJ,SR3 4BJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001364
"1510942",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2312",E08000024,54.8845024108887,E37000025,,-1.42537796497345,E01008827,E01008827,E02001813,E02001813,E40000012,E00044811,E00044811,7C3,E99999999,"436963","1",E18000001,E08000024,"0554567",E05001169,E43000178,E65000001,SR3 4BQ,SR3  4BQ,SR3 4BQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001364
"1510943",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2479",E08000024,54.8882293701172,E37000025,,-1.41771805286407,E01008828,E01008828,E02001813,E02001813,E40000012,E00044806,E00044806,"8D1",E99999999,"437451","1",E18000001,E08000024,"0554986",E05001153,E43000178,E65000001,SR3 4BX,SR3  4BX,SR3 4BX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001363
"1510944",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2312",E08000024,54.8850212097168,E37000025,,-1.42279899120331,E01008827,E01008827,E02001813,E02001813,E40000012,E00044811,E00044811,7C3,E99999999,"437128","1",E18000001,E08000024,"0554626",E05001169,E43000178,E65000001,SR3 4BY,SR3  4BY,SR3 4BY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001364
"1510945",E630,E35001196,E56000029,E99999999,E92000001,"200510",,E54000050,"1092",E08000024,54.8887748718262,E37000025,,-1.43191194534302,E01008829,E01008829,E02001813,E02001813,E40000012,E00044807,E00044807,7C3,E99999999,"436540","1",E18000001,E08000024,"0555039",E05001169,E43000178,E65000001,SR3 4DE,SR3  4DE,SR3 4DE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001365
"1510946",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8883209228516,E37000025,,-1.41975903511047,E01008825,E01008825,E02001813,E02001813,E40000012,E00044799,E00044799,8C3,E99999999,"437320","1",E18000001,E08000024,"0554995",E05001169,E43000178,E65000001,SR3 4DF,SR3  4DF,SR3 4DF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510947",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8893432617188,E37000025,,-1.42081999778748,E01008825,E01008825,E02001813,E02001813,E40000012,E00044799,E00044799,8C3,E99999999,"437251","1",E18000001,E08000024,"0555108",E05001153,E43000178,E65000001,SR3 4DG,SR3  4DG,SR3 4DG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510948",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8902702331543,E37000025,,-1.421226978302,E01008825,E01008825,E02001813,E02001813,E40000012,E00044831,E00044831,8C3,E99999999,"437224","1",E18000001,E08000024,"0555211",E05001153,E43000178,E65000001,SR3 4DH,SR3  4DH,SR3 4DH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510949",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8903350830078,E37000025,,-1.41972994804382,E01008825,E01008825,E02001813,E02001813,E40000012,E00044831,E00044831,8C3,E99999999,"437320","1",E18000001,E08000024,"0555219",E05001153,E43000178,E65000001,SR3 4DJ,SR3  4DJ,SR3 4DJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510950",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8897552490234,E37000025,,-1.41925501823425,E01008825,E01008825,E02001813,E02001813,E40000012,E00044831,E00044831,8C3,E99999999,"437351","1",E18000001,E08000024,"0555155",E05001153,E43000178,E65000001,SR3 4DL,SR3  4DL,SR3 4DL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510951",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8903999328613,E37000025,,-1.42019605636597,E01008825,E01008825,E02001813,E02001813,E40000012,E00044828,E00044828,7C3,E99999999,"437290","1",E18000001,E08000024,"0555226",E05001153,E43000178,E65000001,SR3 4DN,SR3  4DN,SR3 4DN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510952",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8909072875977,E37000025,,-1.42124903202057,E01008825,E01008825,E02001813,E02001813,E40000012,E00044828,E00044828,7C3,E99999999,"437222","1",E18000001,E08000024,"0555282",E05001153,E43000178,E65000001,SR3 4DP,SR3  4DP,SR3 4DP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510953",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8893585205078,E37000025,,-1.42007100582123,E01008825,E01008825,E02001813,E02001813,E40000012,E00044831,E00044831,8C3,E99999999,"437299","1",E18000001,E08000024,"0555110",E05001153,E43000178,E65000001,SR3 4DQ,SR3  4DQ,SR3 4DQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510954",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8915786743164,E37000025,,-1.42030394077301,E01008825,E01008825,E02001813,E02001813,E40000012,E00044828,E00044828,7C3,E99999999,"437282","1",E18000001,E08000024,"0555357",E05001153,E43000178,E65000001,SR3 4DR,SR3  4DR,SR3 4DR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510955",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8911781311035,E37000025,,-1.42146396636963,E01008825,E01008825,E02001813,E02001813,E40000012,E00044828,E00044828,7C3,E99999999,"437208","1",E18000001,E08000024,"0555312",E05001153,E43000178,E65000001,SR3 4DS,SR3  4DS,SR3 4DS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510956",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8913993835449,E37000025,,-1.42220902442932,E01008825,E01008825,E02001813,E02001813,E40000012,E00044828,E00044828,7C3,E99999999,"437160","1",E18000001,E08000024,"0555336",E05001153,E43000178,E65000001,SR3 4DT,SR3  4DT,SR3 4DT,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510957",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8911972045898,E37000025,,-1.42389500141144,E01008825,E01008825,E02001813,E02001813,E40000012,E00044830,E00044830,8C3,E99999999,"437052","1",E18000001,E08000024,"0555313",E05001153,E43000178,E65000001,SR3 4DU,SR3  4DU,SR3 4DU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510958",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8910675048828,E37000025,,-1.4192670583725,E01008825,E01008825,E02001813,E02001813,E40000012,E00044828,E00044828,7C3,E99999999,"437349","1",E18000001,E08000024,"0555301",E05001153,E43000178,E65000001,SR3 4DW,SR3  4DW,SR3 4DW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510959",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8908042907715,E37000025,,-1.42386996746063,E01008825,E01008825,E02001813,E02001813,E40000012,E00044830,E00044830,8C3,E99999999,"437054","1",E18000001,E08000024,"0555269",E05001153,E43000178,E65000001,SR3 4DX,SR3  4DX,SR3 4DX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510960",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8903007507324,E37000025,,-1.42387700080872,E01008825,E01008825,E02001813,E02001813,E40000012,E00044831,E00044831,8C3,E99999999,"437054","1",E18000001,E08000024,"0555213",E05001169,E43000178,E65000001,SR3 4DY,SR3  4DY,SR3 4DY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510961",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8912734985352,E37000025,,-1.42588996887207,E01008825,E01008825,E02001813,E02001813,E40000012,E00044830,E00044830,8C3,E99999999,"436924","1",E18000001,E08000024,"0555320",E05001169,E43000178,E65000001,SR3 4DZ,SR3  4DZ,SR3 4DZ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510962",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.891773223877,E37000025,,-1.42586696147919,E01008825,E01008825,E02001813,E02001813,E40000012,E00044830,E00044830,8C3,E99999999,"436925","1",E18000001,E08000024,"0555376",E05001153,E43000178,E65000001,SR3 4EA,SR3  4EA,SR3 4EA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510963",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8912963867188,E37000025,,-1.42772901058197,E01008825,E01008825,E02001813,E02001813,E40000012,E00044830,E00044830,8C3,E99999999,"436806","1",E18000001,E08000024,"0555322",E05001169,E43000178,E65000001,SR3 4EB,SR3  4EB,SR3 4EB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510964",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8906517028809,E37000025,,-1.42742705345154,E01008825,E01008825,E02001813,E02001813,E40000012,E00044830,E00044830,8C3,E99999999,"436826","1",E18000001,E08000024,"0555250",E05001169,E43000178,E65000001,SR3 4ED,SR3  4ED,SR3 4ED,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510965",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8903541564941,E37000025,,-1.42559099197388,E01008825,E01008825,E02001813,E02001813,E40000012,E00044802,E00044802,8C3,E99999999,"436944","1",E18000001,E08000024,"0555218",E05001169,E43000178,E65000001,SR3 4EE,SR3  4EE,SR3 4EE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510966",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8900871276855,E37000025,,-1.42656195163727,E01008825,E01008825,E02001813,E02001813,E40000012,E00044802,E00044802,8C3,E99999999,"436882","1",E18000001,E08000024,"0555188",E05001169,E43000178,E65000001,SR3 4EF,SR3  4EF,SR3 4EF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510967",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8896217346191,E37000025,,-1.42627203464508,E01008825,E01008825,E02001813,E02001813,E40000012,E00044802,E00044802,8C3,E99999999,"436901","1",E18000001,E08000024,"0555136",E05001169,E43000178,E65000001,SR3 4EG,SR3  4EG,SR3 4EG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510968",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8900032043457,E37000025,,-1.42958700656891,E01008825,E01008825,E02001813,E02001813,E40000012,E00044801,E00044801,8A2,E99999999,"436688","1",E18000001,E08000024,"0555177",E05001169,E43000178,E65000001,SR3 4EH,SR3  4EH,SR3 4EH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510969",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8897361755371,E37000025,,-1.42840600013733,E01008825,E01008825,E02001813,E02001813,E40000012,E00044801,E00044801,8A2,E99999999,"436764","1",E18000001,E08000024,"0555148",E05001169,E43000178,E65000001,SR3 4EJ,SR3  4EJ,SR3 4EJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510970",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8889312744141,E37000025,,-1.42925894260406,E01008825,E01008825,E02001813,E02001813,E40000012,E00044801,E00044801,8A2,E99999999,"436710","1",E18000001,E08000024,"0555058",E05001169,E43000178,E65000001,SR3 4EL,SR3  4EL,SR3 4EL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510971",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1092",E08000024,54.8881950378418,E37000025,,-1.4288489818573,E01008829,E01008829,E02001813,E02001813,E40000012,E00044807,E00044807,7C3,E99999999,"436737","1",E18000001,E08000024,"0554976",E05001169,E43000178,E65000001,SR3 4EN,SR3  4EN,SR3 4EN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001365
"1510972",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8890609741211,E37000025,,-1.42613995075226,E01008825,E01008825,E02001813,E02001813,E40000012,E00044801,E00044801,8A2,E99999999,"436910","1",E18000001,E08000024,"0555074",E05001169,E43000178,E65000001,SR3 4EP,SR3  4EP,SR3 4EP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510973",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8901672363281,E37000025,,-1.42787003517151,E01008825,E01008825,E02001813,E02001813,E40000012,E00044802,E00044802,8C3,E99999999,"436798","1",E18000001,E08000024,"0555196",E05001169,E43000178,E65000001,SR3 4EQ,SR3  4EQ,SR3 4EQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510974",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.889087677002,E37000025,,-1.42391002178192,E01008825,E01008825,E02001813,E02001813,E40000012,E00044831,E00044831,8C3,E99999999,"437053","1",E18000001,E08000024,"0555078",E05001169,E43000178,E65000001,SR3 4ER,SR3  4ER,SR3 4ER,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510975",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1092",E08000024,54.8887748718262,E37000025,,-1.42645502090454,E01008829,E01008829,E02001813,E02001813,E40000012,E00044809,E00044809,7C3,E99999999,"436890","1",E18000001,E08000024,"0555042",E05001169,E43000178,E65000001,SR3 4ES,SR3  4ES,SR3 4ES,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510976",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1092",E08000024,54.8879203796387,E37000025,,-1.42628002166748,E01008829,E01008829,E02001813,E02001813,E40000012,E00044809,E00044809,7C3,E99999999,"436902","1",E18000001,E08000024,"0554947",E05001169,E43000178,E65000001,SR3 4ET,SR3  4ET,SR3 4ET,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510977",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2312",E08000024,54.8867835998535,E37000025,,-1.42464399337769,E01008827,E01008827,E02001813,E02001813,E40000012,E00044813,E00044813,"8D1",E99999999,"437008","1",E18000001,E08000024,"0554821",E05001169,E43000178,E65000001,SR3 4EU,SR3  4EU,SR3 4EU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001364
"1510978",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8893432617188,E37000025,,-1.42853605747223,E01008825,E01008825,E02001813,E02001813,E40000012,E00044801,E00044801,8A2,E99999999,"436756","1",E18000001,E08000024,"0555104",E05001169,E43000178,E65000001,SR3 4EW,SR3  4EW,SR3 4EW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510979",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2312",E08000024,54.885669708252,E37000025,,-1.42363095283508,E01008827,E01008827,E02001813,E02001813,E40000012,E00044813,E00044813,"8D1",E99999999,"437074","1",E18000001,E08000024,"0554698",E05001169,E43000178,E65000001,SR3 4EX,SR3  4EX,SR3 4EX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001364
"1510980",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2312",E08000024,54.8861961364746,E37000025,,-1.42295300960541,E01008827,E01008827,E02001813,E02001813,E40000012,E00044813,E00044813,"8D1",E99999999,"437117","1",E18000001,E08000024,"0554757",E05001169,E43000178,E65000001,SR3 4EY,SR3  4EY,SR3 4EY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001364
"1510981",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1092",E08000024,54.8868141174316,E37000025,,-1.42416095733643,E01008829,E01008829,E02001813,E02001813,E40000012,E00044809,E00044809,7C3,E99999999,"437039","1",E18000001,E08000024,"0554825",E05001169,E43000178,E65000001,SR3 4EZ,SR3  4EZ,SR3 4EZ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510982",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8879661560059,E37000025,,-1.42473697662354,E01008825,E01008825,E02001813,E02001813,E40000012,E00044799,E00044799,8C3,E99999999,"437001","1",E18000001,E08000024,"0554953",E05001169,E43000178,E65000001,SR3 4HA,SR3  4HA,SR3 4HA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510983",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1092",E08000024,54.887523651123,E37000025,,-1.42535102367401,E01008829,E01008829,E02001813,E02001813,E40000012,E00044809,E00044809,7C3,E99999999,"436962","1",E18000001,E08000024,"0554903",E05001169,E43000178,E65000001,SR3 4HB,SR3  4HB,SR3 4HB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510984",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1092",E08000024,54.8881874084473,E37000025,,-1.42569994926453,E01008829,E01008829,E02001813,E02001813,E40000012,E00044809,E00044809,7C3,E99999999,"436939","1",E18000001,E08000024,"0554977",E05001169,E43000178,E65000001,SR3 4HD,SR3  4HD,SR3 4HD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510985",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8888511657715,E37000025,,-1.42330503463745,E01008825,E01008825,E02001813,E02001813,E40000012,E00044799,E00044799,8C3,E99999999,"437092","1",E18000001,E08000024,"0555052",E05001169,E43000178,E65000001,SR3 4HE,SR3  4HE,SR3 4HE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510986",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8889312744141,E37000025,,-1.42096602916718,E01008825,E01008825,E02001813,E02001813,E40000012,E00044799,E00044799,8C3,E99999999,"437242","1",E18000001,E08000024,"0555062",E05001169,E43000178,E65000001,SR3 4HF,SR3  4HF,SR3 4HF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001361
"1510987",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3849",E08000024,54.8902473449707,E37000025,,-1.42219400405884,E01008825,E01008825,E02001813,E02001813,E40000012,E00044831,E00044831,8C3,E99999999,"437162","1",E18000001,E08000024,"0555208",E05001153,E43000178,E65000001,SR3 4HG,SR3  4HG,SR3 4HG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33001361
"1510988",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2312",E08000024,54.8855400085449,E37000025,,-1.4240700006485,E01008827,E01008827,E02001813,E02001813,E40000012,E00044813,E00044813,"8D1",E99999999,"437046","1",E18000001,E08000024,"0554683",E05001169,E43000178,E65000001,SR3 4HP,SR3  4HP,SR3 4HP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001364
"1510989",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2312",E08000024,54.8860168457031,E37000025,,-1.42464005947113,E01008827,E01008827,E02001813,E02001813,E40000012,E00044813,E00044813,"8D1",E99999999,"437009","1",E18000001,E08000024,"0554736",E05001169,E43000178,E65000001,SR3 4HR,SR3  4HR,SR3 4HR,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001364
"1510990",E630,E35001196,E56000029,E99999999,E92000001,"198203",,E54000050,"1092",E08000024,54.8839874267578,E37000025,,-1.43455100059509,E01008829,E01008829,E02001813,E02001813,E40000012,E00044818,E00044818,"7D3",E99999999,"436375","1",E18000001,E08000024,"0554505",E05001169,E43000178,E65000001,SR3 4HS,SR3  4HS,SR3 4HS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001364
"1510991",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2312",E08000024,54.886302947998,E37000025,,-1.42589795589447,E01008827,E01008827,E02001813,E02001813,E40000012,E00044813,E00044813,"8D1",E99999999,"436928","1",E18000001,E08000024,"0554767",E05001169,E43000178,E65000001,SR3 4HT,SR3  4HT,SR3 4HT,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001364
"1510992",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1092",E08000024,54.885311126709,E37000025,,-1.42583394050598,E01008829,E01008829,E02001813,E02001813,E40000012,E00044814,E00044814,"8D1",E99999999,"436933","1",E18000001,E08000024,"0554657",E05001169,E43000178,E65000001,SR3 4HU,SR3  4HU,SR3 4HU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001364
