OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"532860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"528",S30000008,55.9031105041504,S99999999,,-3.13955307006836,S01008562,S01014593,S02001603,S02002706,S99999999,S00106416,S00145367,7C2,S99999999,"328849","1",S08000024,S12000036,"0668365",S13002934,S99999999,S99999999,EH178PH,EH17 8PH,EH17 8PH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1336",S30000008,55.9029922485352,S99999999,,-3.13873410224915,S01008563,S01014594,S02001603,S02002706,S99999999,S00106419,S00145374,7A3,S99999999,"328900","1",S08000024,S12000036,"0668351",S13002934,S99999999,S99999999,EH178PJ,EH17 8PJ,EH17 8PJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1336",S30000008,55.9034690856934,S99999999,,-3.13871598243713,S01008563,S01014594,S02001603,S02002706,S99999999,S00106419,S00145374,7A3,S99999999,"328902","1",S08000024,S12000036,"0668404",S13002934,S99999999,S99999999,EH178PL,EH17 8PL,EH17 8PL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"528",S30000008,55.9021873474121,S99999999,,-3.13947796821594,S01008562,S01014593,S02001603,S02002706,S99999999,S00106417,S00145398,7A3,S99999999,"328852","1",S08000024,S12000036,"0668262",S13002934,S99999999,S99999999,EH178PQ,EH17 8PQ,EH17 8PQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532865",S999,S99999999,S99999999,S99999999,S92000003,"200802",,S99999999,"1336",S30000008,55.9038734436035,S99999999,,-3.13807201385498,S01008563,S01014594,S02001603,S02002706,S99999999,S00106408,S00145314,7B3,S99999999,"328943","1",S08000024,S12000036,"0668448",S13002934,S99999999,S99999999,EH178PR,EH17 8PR,EH17 8PR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532866",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"1336",S30000008,55.9047775268555,S99999999,,-3.13723492622375,S01008563,S01014594,S02001603,S02002706,S99999999,S00106411,S00145314,7B3,S99999999,"328997","1",S08000024,S12000036,"0668548",S13002934,S99999999,S99999999,EH178PS,EH17 8PS,EH17 8PS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1336",S30000008,55.9059715270996,S99999999,,-3.13739705085754,S01008563,S01014594,S02001603,S02002706,S99999999,S00107559,S00145280,7A1,S99999999,"328989","1",S08000024,S12000036,"0668681",S13002934,S99999999,S99999999,EH178PT,EH17 8PT,EH17 8PT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003516
"532871",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"528",S30000008,55.9047393798828,S99999999,,-3.13846492767334,S01008562,S01014593,S02001603,S02002706,S99999999,S00106412,S00145307,7C2,S99999999,"328920","1",S08000024,S12000036,"0668545",S13002934,S99999999,S99999999,EH178PZ,EH17 8PZ,EH17 8PZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"528",S30000008,55.9020767211914,S99999999,,-3.14064192771912,S01008562,S01014593,S02001603,S02002706,S99999999,S00106403,S00145398,"7D4",S99999999,"328779","1",S08000024,S12000036,"0668251",S13002934,S99999999,S99999999,EH178QE,EH17 8QE,EH17 8QE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1336",S30000008,55.9065780639648,S99999999,,-3.13488793373108,S01008563,S01014594,S02001603,S02002706,S99999999,S00106410,S00145227,7A1,S99999999,"329147","1",S08000024,S12000036,"0668746",S13002934,S99999999,S99999999,EH178QG,EH17 8QG,EH17 8QG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003516
"532879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1336",S30000008,55.9039916992188,S99999999,,-3.1338369846344,S01008563,S01014594,S02001603,S02002706,S99999999,S00106404,S00145326,5B1,S99999999,"329208","1",S08000024,S12000036,"0668457",S13002934,S99999999,S99999999,EH178QJ,EH17 8QJ,EH17 8QJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003629
"532882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1336",S30000008,55.9033088684082,S99999999,,-3.13560795783997,S01008563,S01014594,S02001603,S02002706,S99999999,S00106405,S00145349,5B3,S99999999,"329096","1",S08000024,S12000036,"0668383",S13002934,S99999999,S99999999,EH178QP,EH17 8QP,EH17 8QP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003629
"532883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1336",S30000008,55.9065475463867,S99999999,,-3.13335204124451,S01008563,S01014594,S02001603,S02002706,S99999999,S00106410,S00145227,7A1,S99999999,"329243","1",S08000024,S12000036,"0668741",S13002934,S99999999,S99999999,EH178QQ,EH17 8QQ,EH17 8QQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003516
"532888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1336",S30000008,55.9038391113281,S99999999,,-3.13484001159668,S01008563,S01014594,S02001603,S02002706,S99999999,S00106405,S00145349,5B3,S99999999,"329145","1",S08000024,S12000036,"0668441",S13002934,S99999999,S99999999,EH178QW,EH17 8QW,EH17 8QW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003629
"532889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1336",S30000008,55.903392791748,S99999999,,-3.13732194900513,S01008563,S01014594,S02001603,S02002706,S99999999,S00107560,S00145295,7C1,S99999999,"328989","1",S08000024,S12000036,"0668394",S13002934,S99999999,S99999999,EH178QX,EH17 8QX,EH17 8QX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003629
"532890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1336",S30000008,55.9025268554688,S99999999,,-3.1385600566864,S01008563,S01014594,S02001603,S02002706,S99999999,S00106419,S00145374,7A3,S99999999,"328910","1",S08000024,S12000036,"0668299",S13002934,S99999999,S99999999,EH178QZ,EH17 8QZ,EH17 8QZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1336",S30000008,55.9030914306641,S99999999,,-3.13812899589539,S01008563,S01014594,S02001603,S02002706,S99999999,S00106419,S00145374,7A3,S99999999,"328938","1",S08000024,S12000036,"0668361",S13002934,S99999999,S99999999,EH178RA,EH17 8RA,EH17 8RA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1336",S30000008,55.9043121337891,S99999999,,-3.13592505455017,S01008563,S01014594,S02001603,S02002706,S99999999,S00107560,S00145295,7C1,S99999999,"329078","1",S08000024,S12000036,"0668495",S13002934,S99999999,S99999999,EH178RB,EH17 8RB,EH17 8RB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003629
"532893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1336",S30000008,55.9046592712402,S99999999,,-3.13627099990845,S01008563,S01014594,S02001603,S02002706,S99999999,S00106408,S00145314,7B3,S99999999,"329057","1",S08000024,S12000036,"0668534",S13002934,S99999999,S99999999,EH178RD,EH17 8RD,EH17 8RD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1336",S30000008,55.9052925109863,S99999999,,-3.13525009155273,S01008563,S01014594,S02001603,S02002706,S99999999,S00107560,S00145295,7C1,S99999999,"329122","1",S08000024,S12000036,"0668603",S13002934,S99999999,S99999999,EH178RE,EH17 8RE,EH17 8RE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003629
"532895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1336",S30000008,55.9050788879395,S99999999,,-3.13489198684692,S01008563,S01014594,S02001603,S02002706,S99999999,S00107560,S00145295,7C1,S99999999,"329144","1",S08000024,S12000036,"0668579",S13002934,S99999999,S99999999,EH178RF,EH17 8RF,EH17 8RF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003629
"532896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1336",S30000008,55.905445098877,S99999999,,-3.13407111167908,S01008563,S01014594,S02001603,S02002706,S99999999,S00107560,S00145295,7C1,S99999999,"329196","1",S08000024,S12000036,"0668619",S13002934,S99999999,S99999999,EH178RG,EH17 8RG,EH17 8RG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003629
"532903",S999,S99999999,S99999999,S99999999,S92000003,"198705",,S99999999,"1336",S30000008,55.9031715393066,S99999999,,-3.13600397109985,S01008563,S01014594,S02001603,S02002706,S99999999,S00106405,S00145349,5B3,S99999999,"329071","1",S08000024,S12000036,"0668368",S13002934,S99999999,S99999999,EH178RR,EH17 8RR,EH17 8RR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003629
"532930",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"528",S30000008,55.9043617248535,S99999999,,-3.14042091369629,S01008562,S01014593,S02001603,S02002706,S99999999,S00106412,S00145307,7C2,S99999999,"328797","1",S08000024,S12000036,"0668505",S13002934,S99999999,S99999999,EH178TB,EH17 8TB,EH17 8TB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532931",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"528",S30000008,55.9040412902832,S99999999,,-3.14004397392273,S01008562,S01014593,S02001603,S02002706,S99999999,S00106412,S00145353,7C2,S99999999,"328820","1",S08000024,S12000036,"0668469",S13002934,S99999999,S99999999,EH178TD,EH17 8TD,EH17 8TD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532932",S999,S99999999,S99999999,S99999999,S92000003,"201302",,S99999999,"528",S30000008,55.9048194885254,S99999999,,-3.13779592514038,S01008562,S01014593,S02001603,S02002706,S99999999,S00106412,S00145307,7C2,S99999999,"328962","1",S08000024,S12000036,"0668553",S13002934,S99999999,S99999999,EH178TE,EH17 8TE,EH17 8TE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532950",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"1336",S30000008,55.9047775268555,S99999999,,-3.13233995437622,S01008563,S01014594,S02001603,S02002706,S99999999,S00106404,S00145326,5B1,S99999999,"329303","1",S08000024,S12000036,"0668543",S13002934,S99999999,S99999999,EH178UB,EH17 8UB,EH17 8UB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003629
"532960",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"4792",S30000008,55.9003677368164,S99999999,,-3.14281511306763,S01008548,S01014591,S02001600,S02002706,S99999999,S00107551,S00145416,5B1,S99999999,"328640","1",S08000024,S12000036,"0668063",S13002934,S99999999,S99999999,EH178UQ,EH17 8UQ,EH17 8UQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532964",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"528",S30000008,55.9028816223145,S99999999,,-3.14108204841614,S01008562,S01014593,S02001603,S02002706,S99999999,S00106418,S00145367,4A3,S99999999,"328753","1",S08000024,S12000036,"0668341",S13002934,S99999999,S99999999,EH178UU,EH17 8UU,EH17 8UU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
