OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"622748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6622",S30000025,55.8231544494629,S99999999,,-4.20360612869263,S01012852,S01020208,S02002407,S02003737,S99999999,S00130400,S00176028,6B4,S99999999,"262045","1",S08000032,S12000029,"0661076",S13003106,S99999999,S99999999,G73 3PP,G73  3PP,G73 3PP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002774
"622750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6622",S30000025,55.8232231140137,S99999999,,-4.2046480178833,S01012852,S01020208,S02002407,S02003737,S99999999,S00130399,S00176006,6B4,S99999999,"261980","1",S08000032,S12000029,"0661086",S13003106,S99999999,S99999999,G73 3PR,G73  3PR,G73 3PR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002707
"622751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6418",S30000025,55.8229827880859,S99999999,,-4.20615100860596,S01012854,S01020210,S02002407,S02003737,S99999999,S00130401,S00176005,5A1,S99999999,"261885","1",S08000032,S12000029,"0661062",S13003106,S99999999,S99999999,G73 3PS,G73  3PS,G73 3PS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002707
"622752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6622",S30000025,55.8233337402344,S99999999,,-4.20505285263062,S01012852,S01020208,S02002407,S02003737,S99999999,S00130399,S00176006,6B4,S99999999,"261955","1",S08000032,S12000029,"0661099",S13003106,S99999999,S99999999,G73 3PT,G73  3PT,G73 3PT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002707
"622754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6622",S30000025,55.8225860595703,S99999999,,-4.20023679733276,S01012852,S01020208,S02002407,S02003737,S99999999,S00130398,S00176035,5A1,S99999999,"262254","1",S08000032,S12000029,"0661006",S13003106,S99999999,S99999999,G73 3PW,G73  3PW,G73 3PW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002774
"622791",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"6622",S30000025,55.8232688903809,S99999999,,-4.19915819168091,S01012852,S01020208,S02002407,S02003737,S99999999,S00130397,S00176014,8A1,S99999999,"262324","1",S08000032,S12000029,"0661080",S13003106,S99999999,S99999999,G73 3SE,G73  3SE,G73 3SE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002774
"622792",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"6622",S30000025,55.8233413696289,S99999999,,-4.20007276535034,S01012852,S01020208,S02002407,S02003737,S99999999,S00130397,S00176014,8A1,S99999999,"262267","1",S08000032,S12000029,"0661090",S13003106,S99999999,S99999999,G73 3SF,G73  3SF,G73 3SF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002774
"622801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3557",S30000025,55.8196296691895,S99999999,,-4.19259977340698,S01012851,S01020207,S02002407,S02003737,S99999999,S00130382,S00176098,6A4,S99999999,"262722","1",S08000032,S12000029,"0660662",S13003107,S99999999,S99999999,G73 3ST,G73  3ST,G73 3ST,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"622802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3557",S30000025,55.8187408447266,S99999999,,-4.19152784347534,S01012851,S01020207,S02002407,S02003737,S99999999,S00130625,S00176116,7C3,S99999999,"262786","1",S08000032,S12000029,"0660561",S13003105,S99999999,S99999999,G73 3SU,G73  3SU,G73 3SU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"622803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3557",S30000025,55.8200988769531,S99999999,,-4.19545221328735,S01012851,S01020207,S02002407,S02003737,S99999999,S00130382,S00176098,6A4,S99999999,"262545","1",S08000032,S12000029,"0660720",S13003105,S99999999,S99999999,G73 3SW,G73  3SW,G73 3SW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"622813",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"6622",S30000025,55.8229789733887,S99999999,,-4.19986009597778,S01012852,S01020208,S02002407,S02003737,S99999999,S00130398,S00176035,5A1,S99999999,"262279","1",S08000032,S12000029,"0661049",S13003106,S99999999,S99999999,G73 3TU,G73  3TU,G73 3TU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002774
