OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"542178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.9046401977539,S99999999,,-2.74671792984009,S01008249,S01015956,S02001547,S02002955,S99999999,S00101807,S00151438,1A2,S99999999,"353412","1",S08000024,S12000010,"0668200",S13002912,S99999999,S99999999,EH414JD,EH41 4JD,EH41 4JD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001087
"542179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3923",S30000005,55.9001922607422,S99999999,,-2.75112700462341,S01008248,S01015955,S02001547,S02002955,S99999999,S00101799,S00151445,1A3,S99999999,"353131","1",S08000024,S12000010,"0667708",S13002912,S99999999,S99999999,EH414JE,EH41 4JE,EH41 4JE,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3923",S30000005,55.8954124450684,S99999999,,-2.73149394989014,S01008248,S01015955,S02001547,S02002955,S99999999,S00101799,S00151451,1A3,S99999999,"354353","1",S08000024,S12000010,"0667163",S13002912,S99999999,S99999999,EH414JF,EH41 4JF,EH41 4JF,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3923",S30000005,55.8905258178711,S99999999,,-2.74222588539124,S01008248,S01015955,S02001547,S02002955,S99999999,S00101799,S00151451,1A3,S99999999,"353676","1",S08000024,S12000010,"0666626",S13002912,S99999999,S99999999,EH414JG,EH41 4JG,EH41 4JG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.9029273986816,S99999999,,-2.77683401107788,S01008249,S01015956,S02001547,S02002955,S99999999,S00101806,S00151382,1B1,S99999999,"351527","1",S08000024,S12000010,"0668030",S13002912,S99999999,S99999999,EH414JH,EH41 4JH,EH41 4JH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"542183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3923",S30000005,55.8988990783691,S99999999,,-2.7698130607605,S01008248,S01015955,S02001547,S02002955,S99999999,S00101799,S00151451,1A3,S99999999,"351961","1",S08000024,S12000010,"0667577",S13002912,S99999999,S99999999,EH414JJ,EH41 4JJ,EH41 4JJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3923",S30000005,55.8901901245117,S99999999,,-2.76853704452515,S01008248,S01015955,S02001547,S02002955,S99999999,S00101799,S00151451,1A3,S99999999,"352030","1",S08000024,S12000010,"0666607",S13002912,S99999999,S99999999,EH414JL,EH41 4JL,EH41 4JL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3923",S30000005,55.8774948120117,S99999999,,-2.76614499092102,S01008248,S01015955,S02001547,S02002955,S99999999,S00101799,S00151451,1A3,S99999999,"352164","1",S08000024,S12000010,"0665192",S13002912,S99999999,S99999999,EH414JN,EH41 4JN,EH41 4JN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3923",S30000005,55.8830528259277,S99999999,,-2.79058504104614,S01008248,S01015955,S02001547,S02002955,S99999999,S00102365,S00151425,1A2,S99999999,"350642","1",S08000024,S12000010,"0665828",S13002912,S99999999,S99999999,EH414JP,EH41 4JP,EH41 4JP,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.9035301208496,S99999999,,-2.75789308547974,S01008249,S01015956,S02001547,S02002955,S99999999,S00101807,S00151367,1A2,S99999999,"352712","1",S08000024,S12000010,"0668084",S13002912,S99999999,S99999999,EH414JQ,EH41 4JQ,EH41 4JQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001087
"542188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3923",S30000005,55.8885307312012,S99999999,,-2.81851506233215,S01008248,S01015955,S02001547,S02002955,S99999999,S00102365,S00151425,1A2,S99999999,"348902","1",S08000024,S12000010,"0666458",S13002912,S99999999,S99999999,EH414JR,EH41 4JR,EH41 4JR,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3923",S30000005,55.8982276916504,S99999999,,-2.79938507080078,S01008248,S01015955,S02001547,S02002955,S99999999,S00102365,S00151425,1A2,S99999999,"350111","1",S08000024,S12000010,"0667523",S13002912,S99999999,S99999999,EH414JS,EH41 4JS,EH41 4JS,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3923",S30000005,55.9055252075195,S99999999,,-2.7947850227356,S01008248,S01015955,S02001547,S02002955,S99999999,S00102365,S00151425,1A2,S99999999,"350408","1",S08000024,S12000010,"0668332",S13002912,S99999999,S99999999,EH414JT,EH41 4JT,EH41 4JT,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3923",S30000005,55.8716468811035,S99999999,,-2.77860689163208,S01008248,S01015955,S02001547,S02002955,S99999999,S00101799,S00151451,1A3,S99999999,"351377","1",S08000024,S12000010,"0664550",S13002912,S99999999,S99999999,EH414JW,EH41 4JW,EH41 4JW,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542192",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"3923",S30000005,55.874885559082,S99999999,,-2.80031204223633,S01008248,S01015955,S02001547,S02002955,S99999999,S00102365,S00151425,1A2,S99999999,"350023","1",S08000024,S12000010,"0664926",S13002912,S99999999,S99999999,EH414JZ,EH41 4JZ,EH41 4JZ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.9491539001465,S99999999,,-2.72352409362793,S01008249,S01015956,S02001547,S02002955,S99999999,S00102367,S00150925,1B2,S99999999,"354914","1",S08000024,S12000010,"0673139",S13002912,S99999999,S99999999,EH414LE,EH41 4LE,EH41 4LE,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001087
"542198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.9416007995605,S99999999,,-2.70130610466003,S01008249,S01015956,S02001547,S02002955,S99999999,S00102367,S00150925,1B2,S99999999,"356293","1",S08000024,S12000010,"0672284",S13002912,S99999999,S99999999,EH414LG,EH41 4LG,EH41 4LG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001087
"542199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.9366722106934,S99999999,,-2.71648788452148,S01008249,S01015956,S02001547,S02002955,S99999999,S00102367,S00150925,1B2,S99999999,"355339","1",S08000024,S12000010,"0671745",S13002912,S99999999,S99999999,EH414LH,EH41 4LH,EH41 4LH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001087
"542200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.930233001709,S99999999,,-2.69388198852539,S01008249,S01015956,S02001547,S02002955,S99999999,S00102366,S00151309,1C1,S99999999,"356744","1",S08000024,S12000010,"0671014",S13002912,S99999999,S99999999,EH414LJ,EH41 4LJ,EH41 4LJ,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001087
"542201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.9324913024902,S99999999,,-2.66016602516174,S01008249,S01015956,S02001547,S02002955,S99999999,S00102366,S00151309,1C1,S99999999,"358853","1",S08000024,S12000010,"0671245",S13002912,S99999999,S99999999,EH414LL,EH41 4LL,EH41 4LL,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001087
"542202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.9286727905273,S99999999,,-2.66080594062805,S01008249,S01015956,S02001547,S02002955,S99999999,S00101801,S00151386,1B2,S99999999,"358809","1",S08000024,S12000010,"0670820",S13002912,S99999999,S99999999,EH414LN,EH41 4LN,EH41 4LN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001087
"542203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.9146385192871,S99999999,,-2.68037295341492,S01008249,S01015956,S02001547,S02002955,S99999999,S00102366,S00151309,1C1,S99999999,"357571","1",S08000024,S12000010,"0669270",S13002912,S99999999,S99999999,EH414LP,EH41 4LP,EH41 4LP,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001087
"542204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.9411849975586,S99999999,,-2.70830988883972,S01008249,S01015956,S02001547,S02002955,S99999999,S00102367,S00150925,1B2,S99999999,"355855","1",S08000024,S12000010,"0672242",S13002912,S99999999,S99999999,EH414LQ,EH41 4LQ,EH41 4LQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001087
"542205",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"3864",S30000005,55.94140625,S99999999,,-2.70226311683655,S01008249,S01015956,S02001547,S02002955,S99999999,S00102367,S00150925,1B2,S99999999,"356233","1",S08000024,S12000010,"0672263",S13002912,S99999999,S99999999,EH414LR,EH41 4LR,EH41 4LR,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001087
"542206",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"3864",S30000005,55.9414443969727,S99999999,,-2.70216798782349,S01008249,S01015956,S02001547,S02002955,S99999999,S00102367,S00150925,1B2,S99999999,"356239","1",S08000024,S12000010,"0672267",S13002912,S99999999,S99999999,EH414LS,EH41 4LS,EH41 4LS,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001087
"542207",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"3864",S30000005,55.9413299560547,S99999999,,-2.70154094696045,S01008249,S01015956,S02001547,S02002955,S99999999,S00102367,S00150925,1B2,S99999999,"356278","1",S08000024,S12000010,"0672254",S13002912,S99999999,S99999999,EH414LT,EH41 4LT,EH41 4LT,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001087
"542208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.9222755432129,S99999999,,-2.64898300170898,S01008249,S01015956,S02001547,S02002955,S99999999,S00102366,S00151309,1C1,S99999999,"359541","1",S08000024,S12000010,"0670101",S13002912,S99999999,S99999999,EH414LW,EH41 4LW,EH41 4LW,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001087
"542232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.9358787536621,S99999999,,-2.75117707252502,S01008249,S01015956,S02001547,S02002955,S99999999,S00102367,S00150925,1B2,S99999999,"353171","1",S08000024,S12000010,"0671680",S13002912,S99999999,S99999999,EH414PB,EH41 4PB,EH41 4PB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001087
"542233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.9370079040527,S99999999,,-2.7356550693512,S01008249,S01015956,S02001547,S02002955,S99999999,S00102367,S00150925,1B2,S99999999,"354142","1",S08000024,S12000010,"0671795",S13002912,S99999999,S99999999,EH414PD,EH41 4PD,EH41 4PD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001087
"542234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.9252014160156,S99999999,,-2.72811794281006,S01008249,S01015956,S02001547,S02002955,S99999999,S00101807,S00151367,1A2,S99999999,"354599","1",S08000024,S12000010,"0670476",S13002912,S99999999,S99999999,EH414PE,EH41 4PE,EH41 4PE,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001087
"542235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3923",S30000005,55.9192848205566,S99999999,,-2.70122194290161,S01008248,S01015955,S02001547,S02002955,S99999999,S00101800,S00151392,1A3,S99999999,"356273","1",S08000024,S12000010,"0669800",S13002912,S99999999,S99999999,EH414PF,EH41 4PF,EH41 4PF,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001087
"542236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3923",S30000005,55.9060668945312,S99999999,,-2.72124910354614,S01008248,S01015955,S02001547,S02002955,S99999999,S00101800,S00151392,1A3,S99999999,"355006","1",S08000024,S12000010,"0668342",S13002912,S99999999,S99999999,EH414PG,EH41 4PG,EH41 4PG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001087
"542237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3923",S30000005,55.9005470275879,S99999999,,-2.71585297584534,S01008248,S01015955,S02001547,S02002955,S99999999,S00101800,S00151392,1A3,S99999999,"355337","1",S08000024,S12000010,"0667724",S13002912,S99999999,S99999999,EH414PH,EH41 4PH,EH41 4PH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001087
"542238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3923",S30000005,55.8950119018555,S99999999,,-2.68241190910339,S01008248,S01015955,S02001547,S02002955,S99999999,S00101800,S00151392,1A3,S99999999,"357422","1",S08000024,S12000010,"0667087",S13002912,S99999999,S99999999,EH414PJ,EH41 4PJ,EH41 4PJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001087
"542239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3923",S30000005,55.8804397583008,S99999999,,-2.72050189971924,S01008248,S01015955,S02001547,S02002955,S99999999,S00101800,S00151392,1A3,S99999999,"355023","1",S08000024,S12000010,"0665489",S13002912,S99999999,S99999999,EH414PL,EH41 4PL,EH41 4PL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001087
"542240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3923",S30000005,55.904483795166,S99999999,,-2.73683094978333,S01008248,S01015955,S02001547,S02002955,S99999999,S00101800,S00151392,1A3,S99999999,"354030","1",S08000024,S12000010,"0668176",S13002912,S99999999,S99999999,EH414PQ,EH41 4PQ,EH41 4PQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001087
"542251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.9034004211426,S99999999,,-2.74671006202698,S01008249,S01015956,S02001547,S02002955,S99999999,S00101992,S00151446,1C1,S99999999,"353411","1",S08000024,S12000010,"0668062",S13002912,S99999999,S99999999,EH414QH,EH41 4QH,EH41 4QH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.9032516479492,S99999999,,-2.74749088287354,S01008249,S01015956,S02001547,S02002955,S99999999,S00101992,S00151446,1C1,S99999999,"353362","1",S08000024,S12000010,"0668046",S13002912,S99999999,S99999999,EH414QJ,EH41 4QJ,EH41 4QJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.904468536377,S99999999,,-2.75104999542236,S01008249,S01015956,S02001547,S02002955,S99999999,S00101990,S00151438,1B3,S99999999,"353141","1",S08000024,S12000010,"0668184",S13002912,S99999999,S99999999,EH414QL,EH41 4QL,EH41 4QL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3923",S30000005,55.903076171875,S99999999,,-2.75142192840576,S01008248,S01015955,S02001547,S02002955,S99999999,S00101991,S00151445,6A3,S99999999,"353116","1",S08000024,S12000010,"0668029",S13002912,S99999999,S99999999,EH414QN,EH41 4QN,EH41 4QN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3923",S30000005,55.9020576477051,S99999999,,-2.7401750087738,S01008248,S01015955,S02001547,S02002955,S99999999,S00102495,S00151447,8C2,S99999999,"353818","1",S08000024,S12000010,"0667908",S13002912,S99999999,S99999999,EH414QP,EH41 4QP,EH41 4QP,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542256",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3864",S30000005,55.905216217041,S99999999,,-2.75096797943115,S01008249,S01015956,S02001547,S02002955,S99999999,S00101990,S00151438,1B3,S99999999,"353147","1",S08000024,S12000010,"0668267",S13002912,S99999999,S99999999,EH414QQ,EH41 4QQ,EH41 4QQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3923",S30000005,55.9025001525879,S99999999,,-2.74373388290405,S01008248,S01015955,S02001547,S02002955,S99999999,S00102496,S00151448,8C2,S99999999,"353596","1",S08000024,S12000010,"0667960",S13002912,S99999999,S99999999,EH414QR,EH41 4QR,EH41 4QR,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3923",S30000005,55.9020080566406,S99999999,,-2.74366092681885,S01008248,S01015956,S02001547,S02002955,S99999999,S00102392,S00151449,1B1,S99999999,"353600","1",S08000024,S12000010,"0667905",S13002912,S99999999,S99999999,EH414QS,EH41 4QS,EH41 4QS,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.9029922485352,S99999999,,-2.74591898918152,S01008249,S01015956,S02001547,S02002955,S99999999,S00101992,S00151446,1C1,S99999999,"353460","1",S08000024,S12000010,"0668016",S13002912,S99999999,S99999999,EH414QT,EH41 4QT,EH41 4QT,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.9021224975586,S99999999,,-2.74551796913147,S01008249,S01015956,S02001547,S02002955,S99999999,S00101990,S00151449,1B3,S99999999,"353484","1",S08000024,S12000010,"0667919",S13002912,S99999999,S99999999,EH414QU,EH41 4QU,EH41 4QU,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.903678894043,S99999999,,-2.74399709701538,S01008249,S01015956,S02001547,S02002955,S99999999,S00101992,S00151446,1C1,S99999999,"353581","1",S08000024,S12000010,"0668091",S13002912,S99999999,S99999999,EH414QW,EH41 4QW,EH41 4QW,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3923",S30000005,55.902515411377,S99999999,,-2.74726891517639,S01008248,S01015956,S02001547,S02002955,S99999999,S00102392,S00151449,1B1,S99999999,"353375","1",S08000024,S12000010,"0667964",S13002912,S99999999,S99999999,EH414QX,EH41 4QX,EH41 4QX,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.9031753540039,S99999999,,-2.74091601371765,S01008249,S01015956,S02001547,S02002955,S99999999,S00101992,S00151446,1C1,S99999999,"353773","1",S08000024,S12000010,"0668033",S13002912,S99999999,S99999999,EH414QY,EH41 4QY,EH41 4QY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3923",S30000005,55.9031600952148,S99999999,,-2.75043201446533,S01008248,S01015955,S02001547,S02002955,S99999999,S00101991,S00151445,6A3,S99999999,"353178","1",S08000024,S12000010,"0668038",S13002912,S99999999,S99999999,EH414QZ,EH41 4QZ,EH41 4QZ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3923",S30000005,55.9018211364746,S99999999,,-2.74052309989929,S01008248,S01015955,S02001547,S02002955,S99999999,S00102494,S00151450,8C2,S99999999,"353796","1",S08000024,S12000010,"0667882",S13002912,S99999999,S99999999,EH414RA,EH41 4RA,EH41 4RA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542266",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"3923",S30000005,55.9021911621094,S99999999,,-2.75322890281677,S01008248,S01015955,S02001547,S02002955,S99999999,S00101991,S00151445,6A3,S99999999,"353002","1",S08000024,S12000010,"0667932",S13002912,S99999999,S99999999,EH414RB,EH41 4RB,EH41 4RB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"1593255",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"3864",S30000005,55.8676605224609,S99999999,,-2.55847692489624,S01008249,S01015956,S02001547,S02002955,S99999999,S00102366,S00151309,1C1,S99999999,"365148","1",S08000024,S12000010,"0663973",S13002912,S99999999,S99999999,TD113SN,TD11 3SN,TD11 3SN,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001087
"1593256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.8691291809082,S99999999,,-2.60264992713928,S01008249,S01015956,S02001547,S02002955,S99999999,S00102366,S00151309,1C1,S99999999,"362385","1",S08000024,S12000010,"0664160",S13002912,S99999999,S99999999,TD113SP,TD11 3SP,TD11 3SP,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001087
"1593262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.8896102905273,S99999999,,-2.59096002578735,S01008249,S01015956,S02001547,S02002955,S99999999,S00102366,S00151309,1C1,S99999999,"363136","1",S08000024,S12000010,"0666433",S13002912,S99999999,S99999999,TD113SW,TD11 3SW,TD11 3SW,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001087
