OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"9256",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4430",S30000056,57.458137512207,S99999999,,-3.34825897216797,S01011050,S01018250,S02002074,S02003381,S99999999,S00121198,S00166327,1A3,S99999999,"319205","1",S08000020,S12000020,"0841676",S13003024,S99999999,S99999999,AB387RP,AB38 7RP,AB38 7RP,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002033
"9257",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4430",S30000056,57.4571304321289,S99999999,,-3.34408903121948,S01011050,S01018250,S02002074,S02003381,S99999999,S00121198,S00166327,1A3,S99999999,"319453","1",S08000020,S12000020,"0841559",S13003024,S99999999,S99999999,AB387RT,AB38 7RT,AB38 7RT,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002033
"9258",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4430",S30000056,57.4598731994629,S99999999,,-3.35314106941223,S01011050,S01018250,S02002074,S02003381,S99999999,S00121198,S00166327,1A3,S99999999,"318916","1",S08000020,S12000020,"0841875",S13003024,S99999999,S99999999,AB387RU,AB38 7RU,AB38 7RU,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002033
"9259",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4430",S30000056,57.4680099487305,S99999999,,-3.3607439994812,S01011050,S01018250,S02002074,S02003381,S99999999,S00121200,S00166322,1B3,S99999999,"318478","1",S08000020,S12000020,"0842790",S13003024,S99999999,S99999999,AB387RX,AB38 7RX,AB38 7RX,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002033
"9260",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4430",S30000056,57.4703330993652,S99999999,,-3.35611200332642,S01011050,S01018250,S02002074,S02003381,S99999999,S00121200,S00166322,1B3,S99999999,"318761","1",S08000020,S12000020,"0843043",S13003024,S99999999,S99999999,AB387RY,AB38 7RY,AB38 7RY,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002033
"9261",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4430",S30000056,57.4700393676758,S99999999,,-3.34924793243408,S01011050,S01018250,S02002074,S02003381,S99999999,S00121200,S00166322,1B3,S99999999,"319172","1",S08000020,S12000020,"0843002",S13003024,S99999999,S99999999,AB387RZ,AB38 7RZ,AB38 7RZ,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002033
"9262",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4430",S30000056,57.4696159362793,S99999999,,-3.34746503829956,S01011050,S01018250,S02002074,S02003381,S99999999,S00121200,S00166322,1B3,S99999999,"319278","1",S08000020,S12000020,"0842953",S13003024,S99999999,S99999999,AB387SA,AB38 7SA,AB38 7SA,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002033
"9264",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4430",S30000056,57.4639053344727,S99999999,,-3.37616205215454,S01011050,S01018250,S02002074,S02003381,S99999999,S00121198,S00166327,1A3,S99999999,"317544","1",S08000020,S12000020,"0842352",S13003024,S99999999,S99999999,AB387SF,AB38 7SF,AB38 7SF,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002033
"9268",S999,S99999999,S99999999,S99999999,S92000003,"201712",,S99999999,"4553",S30000056,57.4853591918945,S99999999,,-3.17570304870605,S01011054,S01018254,S02002074,S02003381,S99999999,S00121095,S00166314,8A2,S99999999,"329610","1",S08000020,S12000020,"0844514",S13003024,S99999999,S99999999,AB389AD,AB38 9AD,AB38 9AD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002043
"9312",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4526",S30000056,57.4701919555664,S99999999,,-3.23323893547058,S01011051,S01018251,S02002074,S02003381,S99999999,S00121091,S00166312,1A1,S99999999,"326130","1",S08000020,S12000020,"0842887",S13003024,S99999999,S99999999,AB389PT,AB38 9PT,AB38 9PT,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001997
"9328",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4553",S30000056,57.4927024841309,S99999999,,-3.17887592315674,S01011054,S01018254,S02002074,S02003381,S99999999,S00121743,S00166269,1A1,S99999999,"329434","1",S08000020,S12000020,"0845335",S13003024,S99999999,S99999999,AB389QQ,AB38 9QQ,AB38 9QQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002047
"9329",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4553",S30000056,57.5000114440918,S99999999,,-3.17342090606689,S01011054,S01018254,S02002074,S02003381,S99999999,S00121743,S00166269,1A1,S99999999,"329775","1",S08000020,S12000020,"0846143",S13003024,S99999999,S99999999,AB389QR,AB38 9QR,AB38 9QR,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002047
"9330",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4553",S30000056,57.5145645141602,S99999999,,-3.18896198272705,S01011054,S01018254,S02002074,S02003381,S99999999,S00121743,S00166269,1A1,S99999999,"328872","1",S08000020,S12000020,"0847779",S13003024,S99999999,S99999999,AB389QS,AB38 9QS,AB38 9QS,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002047
"9331",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4553",S30000056,57.4926071166992,S99999999,,-3.17471790313721,S01011054,S01018254,S02002074,S02003381,S99999999,S00121743,S00166269,1A1,S99999999,"329683","1",S08000020,S12000020,"0845320",S13003024,S99999999,S99999999,AB389QT,AB38 9QT,AB38 9QT,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002047
"9333",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4553",S30000056,57.4911613464355,S99999999,,-3.16122603416443,S01011054,S01018254,S02002074,S02003381,S99999999,S00121743,S00166269,1A1,S99999999,"330489","1",S08000020,S12000020,"0845145",S13003024,S99999999,S99999999,AB389QX,AB38 9QX,AB38 9QX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002047
"9337",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4553",S30000056,57.500602722168,S99999999,,-3.15535092353821,S01011054,S01018254,S02002074,S02003381,S99999999,S00121743,S00166269,1A1,S99999999,"330859","1",S08000020,S12000020,"0846190",S13003024,S99999999,S99999999,AB389RJ,AB38 9RJ,AB38 9RJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002047
"9341",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4553",S30000056,57.4926605224609,S99999999,,-3.18246102333069,S01011054,S01018254,S02002074,S02003381,S99999999,S00121095,S00166314,8A2,S99999999,"329219","1",S08000020,S12000020,"0845334",S13003024,S99999999,S99999999,AB389RQ,AB38 9RQ,AB38 9RQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002043
"9342",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4553",S30000056,57.4908065795898,S99999999,,-3.18018293380737,S01011054,S01018254,S02002074,S02003381,S99999999,S00121095,S00166314,8A2,S99999999,"329352","1",S08000020,S12000020,"0845125",S13003024,S99999999,S99999999,AB389RR,AB38 9RR,AB38 9RR,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002043
"9343",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4553",S30000056,57.4824600219727,S99999999,,-3.18106389045715,S01011054,S01018254,S02002074,S02003381,S99999999,S00121095,S00166314,8A2,S99999999,"329283","1",S08000020,S12000020,"0844197",S13003024,S99999999,S99999999,AB389RS,AB38 9RS,AB38 9RS,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002043
"9344",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4526",S30000056,57.499828338623,S99999999,,-3.19303894042969,S01011051,S01018251,S02002074,S02003381,S99999999,S00121091,S00166311,1A1,S99999999,"328599","1",S08000020,S12000020,"0846143",S13003024,S99999999,S99999999,AB389RT,AB38 9RT,AB38 9RT,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001997
"9345",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4526",S30000056,57.4944763183594,S99999999,,-3.20701289176941,S01011051,S01018251,S02002074,S02003381,S99999999,S00121091,S00166311,1A1,S99999999,"327751","1",S08000020,S12000020,"0845562",S13003024,S99999999,S99999999,AB389RX,AB38 9RX,AB38 9RX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001997
"9346",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4526",S30000056,57.4916725158691,S99999999,,-3.21746397018433,S01011051,S01018251,S02002074,S02003381,S99999999,S00121091,S00166311,1A1,S99999999,"327119","1",S08000020,S12000020,"0845261",S13003024,S99999999,S99999999,AB389SA,AB38 9SA,AB38 9SA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001997
"9347",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4526",S30000056,57.4841499328613,S99999999,,-3.23159098625183,S01011051,S01018251,S02002074,S02003381,S99999999,S00121091,S00166312,1A1,S99999999,"326257","1",S08000020,S12000020,"0844439",S13003024,S99999999,S99999999,AB389SB,AB38 9SB,AB38 9SB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001997
"9348",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4526",S30000056,57.4786109924316,S99999999,,-3.23872590065002,S01011051,S01018251,S02002074,S02003381,S99999999,S00121091,S00166312,1A1,S99999999,"325818","1",S08000020,S12000020,"0843830",S13003024,S99999999,S99999999,AB389SD,AB38 9SD,AB38 9SD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001997
"9349",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4526",S30000056,57.4825859069824,S99999999,,-3.2499361038208,S01011051,S01018251,S02002074,S02003381,S99999999,S00121091,S00166312,1A1,S99999999,"325154","1",S08000020,S12000020,"0844285",S13003024,S99999999,S99999999,AB389SJ,AB38 9SJ,AB38 9SJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001997
"9350",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4526",S30000056,57.4846954345703,S99999999,,-3.25636291503906,S01011051,S01018251,S02002074,S02003381,S99999999,S00121091,S00166312,1A1,S99999999,"324773","1",S08000020,S12000020,"0844527",S13003024,S99999999,S99999999,AB389SL,AB38 9SL,AB38 9SL,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001997
"9351",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4526",S30000056,57.4904174804688,S99999999,,-3.2431800365448,S01011051,S01018251,S02002074,S02003381,S99999999,S00121091,S00166312,1A1,S99999999,"325575","1",S08000020,S12000020,"0845149",S13003024,S99999999,S99999999,AB389SP,AB38 9SP,AB38 9SP,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001997
"9352",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4526",S30000056,57.4997634887695,S99999999,,-3.22522497177124,S01011051,S01018251,S02002074,S02003381,S99999999,S00121091,S00166311,1A1,S99999999,"326670","1",S08000020,S12000020,"0846170",S13003024,S99999999,S99999999,AB389SQ,AB38 9SQ,AB38 9SQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001997
"9353",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4553",S30000056,57.489673614502,S99999999,,-3.18867111206055,S01011054,S01018254,S02002074,S02003381,S99999999,S00121094,S00166315,1B3,S99999999,"328841","1",S08000020,S12000020,"0845008",S13003024,S99999999,S99999999,AB389SR,AB38 9SR,AB38 9SR,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001997
"9354",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4553",S30000056,57.4888229370117,S99999999,,-3.18759202957153,S01011054,S01018254,S02002074,S02003381,S99999999,S00121092,S00166314,1B2,S99999999,"328904","1",S08000020,S12000020,"0844912",S13003024,S99999999,S99999999,AB389ST,AB38 9ST,AB38 9ST,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002043
"9355",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4553",S30000056,57.489818572998,S99999999,,-3.18493795394897,S01011054,S01018254,S02002074,S02003381,S99999999,S00121094,S00166315,1B3,S99999999,"329065","1",S08000020,S12000020,"0845020",S13003024,S99999999,S99999999,AB389SW,AB38 9SW,AB38 9SW,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001997
"9356",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4553",S30000056,57.4908790588379,S99999999,,-3.18387198448181,S01011054,S01018254,S02002074,S02003381,S99999999,S00121094,S00166315,1B3,S99999999,"329131","1",S08000020,S12000020,"0845137",S13003024,S99999999,S99999999,AB389SX,AB38 9SX,AB38 9SX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001997
"9357",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4553",S30000056,57.4903717041016,S99999999,,-3.18614101409912,S01011054,S01018254,S02002074,S02003381,S99999999,S00121094,S00166315,1B3,S99999999,"328994","1",S08000020,S12000020,"0845083",S13003024,S99999999,S99999999,AB389SY,AB38 9SY,AB38 9SY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001997
"9358",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4553",S30000056,57.4892692565918,S99999999,,-3.18682193756104,S01011054,S01018254,S02002074,S02003381,S99999999,S00121094,S00166315,1B3,S99999999,"328951","1",S08000020,S12000020,"0844961",S13003024,S99999999,S99999999,AB389SZ,AB38 9SZ,AB38 9SZ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001997
"9359",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4553",S30000056,57.4876556396484,S99999999,,-3.18249988555908,S01011054,S01018254,S02002074,S02003381,S99999999,S00121093,S00166316,8A2,S99999999,"329207","1",S08000020,S12000020,"0844777",S13003024,S99999999,S99999999,AB389TA,AB38 9TA,AB38 9TA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002043
"9360",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4553",S30000056,57.4862785339355,S99999999,,-3.18467402458191,S01011054,S01018254,S02002074,S02003381,S99999999,S00121092,S00166320,1B2,S99999999,"329074","1",S08000020,S12000020,"0844626",S13003024,S99999999,S99999999,AB389TB,AB38 9TB,AB38 9TB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002043
"9361",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4553",S30000056,57.4864120483398,S99999999,,-3.18214297294617,S01011054,S01018254,S02002074,S02003381,S99999999,S00121095,S00166314,8A2,S99999999,"329226","1",S08000020,S12000020,"0844638",S13003024,S99999999,S99999999,AB389TD,AB38 9TD,AB38 9TD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002043
"9362",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4553",S30000056,57.4855308532715,S99999999,,-3.1820809841156,S01011054,S01018254,S02002074,S02003381,S99999999,S00121095,S00166314,8A2,S99999999,"329228","1",S08000020,S12000020,"0844540",S13003024,S99999999,S99999999,AB389TE,AB38 9TE,AB38 9TE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002043
"9363",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4553",S30000056,57.4891471862793,S99999999,,-3.18371605873108,S01011054,S01018254,S02002074,S02003381,S99999999,S00121093,S00166316,8A2,S99999999,"329137","1",S08000020,S12000020,"0844944",S13003024,S99999999,S99999999,AB389TF,AB38 9TF,AB38 9TF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002043
"9364",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4553",S30000056,57.4854850769043,S99999999,,-3.18314695358276,S01011054,S01018254,S02002074,S02003381,S99999999,S00121092,S00166320,1B2,S99999999,"329164","1",S08000020,S12000020,"0844536",S13003024,S99999999,S99999999,AB389TG,AB38 9TG,AB38 9TG,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002043
"9365",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"4553",S30000056,57.4865455627441,S99999999,,-3.18304800987244,S01011054,S01018254,S02002074,S02003381,S99999999,S00121092,S00166320,1B2,S99999999,"329172","1",S08000020,S12000020,"0844654",S13003024,S99999999,S99999999,AB389TH,AB38 9TH,AB38 9TH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002043
"776644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4526",S30000056,57.5715827941895,S99999999,,-3.15091109275818,S01011051,S01018251,S02002074,S02003381,S99999999,S00121179,S00166235,1A1,S99999999,"331259","1",S08000020,S12000020,"0854087",S13003024,S99999999,S99999999,IV327QE,IV32 7QE,IV32 7QE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001984
"776645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4526",S30000056,57.5483779907227,S99999999,,-3.1638970375061,S01011051,S01018251,S02002074,S02003381,S99999999,S00121179,S00166235,1A1,S99999999,"330438","1",S08000020,S12000020,"0851517",S13003024,S99999999,S99999999,IV327QF,IV32 7QF,IV32 7QF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001984
"776646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4526",S30000056,57.5456161499023,S99999999,,-3.13953304290771,S01011051,S01018251,S02002074,S02003381,S99999999,S00121179,S00166235,1A1,S99999999,"331891","1",S08000020,S12000020,"0851185",S13003024,S99999999,S99999999,IV327QG,IV32 7QG,IV32 7QG,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001984
