OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"600960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.9019584655762,S99999999,,-4.3705940246582,S01010486,S01017646,S02001973,S02003274,S99999999,S00113037,S00156901,6A1,S99999999,"251886","1",S08000031,S12000049,"0670190",S13002980,S99999999,S99999999,G15 6SN,G15  6SN,G15 6SN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.9025955200195,S99999999,,-4.36936902999878,S01010486,S01017646,S02001973,S02003274,S99999999,S00113035,S00156875,6B3,S99999999,"251965","1",S08000031,S12000049,"0670258",S13002980,S99999999,S99999999,G15 6SP,G15  6SP,G15 6SP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.9015464782715,S99999999,,-4.370521068573,S01010486,S01017646,S02001973,S02003274,S99999999,S00113034,S00156879,5B3,S99999999,"251889","1",S08000031,S12000049,"0670144",S13002980,S99999999,S99999999,G15 6SQ,G15  6SQ,G15 6SQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.9027214050293,S99999999,,-4.36886405944824,S01010486,S01017646,S02001973,S02003274,S99999999,S00113036,S00156866,6A4,S99999999,"251997","1",S08000031,S12000049,"0670271",S13002980,S99999999,S99999999,G15 6SR,G15  6SR,G15 6SR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.9026107788086,S99999999,,-4.37090492248535,S01010486,S01017646,S02001973,S02003274,S99999999,S00113035,S00156875,6B3,S99999999,"251869","1",S08000031,S12000049,"0670263",S13002980,S99999999,S99999999,G15 6SS,G15  6SS,G15 6SS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.9019088745117,S99999999,,-4.37142181396484,S01010486,S01017646,S02001973,S02003274,S99999999,S00113037,S00156901,6A1,S99999999,"251834","1",S08000031,S12000049,"0670186",S13002980,S99999999,S99999999,G15 6ST,G15  6ST,G15 6ST,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.9022254943848,S99999999,,-4.37169790267944,S01010486,S01017646,S02001973,S02003274,S99999999,S00113034,S00156879,5B3,S99999999,"251818","1",S08000031,S12000049,"0670222",S13002980,S99999999,S99999999,G15 6SU,G15  6SU,G15 6SU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.9026298522949,S99999999,,-4.37042713165283,S01010486,S01017646,S02001973,S02003274,S99999999,S00113035,S00156875,6B3,S99999999,"251899","1",S08000031,S12000049,"0670264",S13002980,S99999999,S99999999,G15 6SW,G15  6SW,G15 6SW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.9034461975098,S99999999,,-4.37001180648804,S01010486,S01017646,S02001973,S02003274,S99999999,S00116906,S00156843,8C1,S99999999,"251928","1",S08000031,S12000049,"0670354",S13002980,S99999999,S99999999,G15 6SZ,G15  6SZ,G15 6SZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.9045028686523,S99999999,,-4.36742115020752,S01010486,S01017646,S02001973,S02003274,S99999999,S00116905,S00156837,6B4,S99999999,"252094","1",S08000031,S12000049,"0670466",S13002980,S99999999,S99999999,G15 6TA,G15  6TA,G15 6TA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.9035110473633,S99999999,,-4.36848115921021,S01010486,S01017646,S02001973,S02003274,S99999999,S00113036,S00156866,6A4,S99999999,"252024","1",S08000031,S12000049,"0670358",S13002980,S99999999,S99999999,G15 6TB,G15  6TB,G15 6TB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.9042472839355,S99999999,,-4.36713409423828,S01010486,S01017646,S02001973,S02003274,S99999999,S00113053,S00156854,6A4,S99999999,"252111","1",S08000031,S12000049,"0670437",S13002980,S99999999,S99999999,G15 6TD,G15  6TD,G15 6TD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005125
"600972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.9035568237305,S99999999,,-4.367506980896,S01010486,S01017646,S02001973,S02003274,S99999999,S00113053,S00156854,6A4,S99999999,"252085","1",S08000031,S12000049,"0670361",S13002980,S99999999,S99999999,G15 6TG,G15  6TG,G15 6TG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005125
"600973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.9026947021484,S99999999,,-4.36660718917847,S01010486,S01017646,S02001973,S02003274,S99999999,S00113053,S00156854,6A4,S99999999,"252138","1",S08000031,S12000049,"0670263",S13002980,S99999999,S99999999,G15 6TH,G15  6TH,G15 6TH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005125
"600974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.9024772644043,S99999999,,-4.36701011657715,S01010486,S01017646,S02001973,S02003274,S99999999,S00113036,S00156866,6A4,S99999999,"252112","1",S08000031,S12000049,"0670240",S13002980,S99999999,S99999999,G15 6TJ,G15  6TJ,G15 6TJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.9021186828613,S99999999,,-4.36794805526733,S01010486,S01017646,S02001973,S02003274,S99999999,S00113036,S00156866,6A4,S99999999,"252052","1",S08000031,S12000049,"0670202",S13002980,S99999999,S99999999,G15 6TN,G15  6TN,G15 6TN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.903736114502,S99999999,,-4.36665391921997,S01010486,S01017646,S02001973,S02003274,S99999999,S00113053,S00156854,6A4,S99999999,"252139","1",S08000031,S12000049,"0670379",S13002980,S99999999,S99999999,G15 6TP,G15  6TP,G15 6TP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005125
"600977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.9032592773438,S99999999,,-4.36792087554932,S01010486,S01017646,S02001973,S02003274,S99999999,S00113036,S00156866,6A4,S99999999,"252058","1",S08000031,S12000049,"0670329",S13002980,S99999999,S99999999,G15 6TQ,G15  6TQ,G15 6TQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.9036750793457,S99999999,,-4.36605882644653,S01010486,S01017646,S02001973,S02003274,S99999999,S00113053,S00156854,6A4,S99999999,"252176","1",S08000031,S12000049,"0670371",S13002980,S99999999,S99999999,G15 6TR,G15  6TR,G15 6TR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005125
"600979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.9025001525879,S99999999,,-4.36811494827271,S01010486,S01017646,S02001973,S02003274,S99999999,S00113036,S00156866,6A4,S99999999,"252043","1",S08000031,S12000049,"0670245",S13002980,S99999999,S99999999,G15 6TW,G15  6TW,G15 6TW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3030",S30000052,55.9031105041504,S99999999,,-4.36554384231567,S01010485,S01017645,S02001973,S02003274,S99999999,S00113051,S00156848,8C3,S99999999,"252206","1",S08000031,S12000049,"0670307",S13002980,S99999999,S99999999,G15 6UH,G15  6UH,G15 6UH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005125
"600981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3030",S30000052,55.9020957946777,S99999999,,-4.36545085906982,S01010485,S01017645,S02001973,S02003274,S99999999,S00113039,S00156894,8C1,S99999999,"252208","1",S08000031,S12000049,"0670194",S13002980,S99999999,S99999999,G15 6UL,G15  6UL,G15 6UL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3030",S30000052,55.9013595581055,S99999999,,-4.3671817779541,S01010485,S01017645,S02001973,S02003274,S99999999,S00113039,S00156894,8C1,S99999999,"252097","1",S08000031,S12000049,"0670116",S13002980,S99999999,S99999999,G15 6UN,G15  6UN,G15 6UN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3030",S30000052,55.9013786315918,S99999999,,-4.36623907089233,S01010485,S01017645,S02001973,S02003274,S99999999,S00113039,S00156894,8C1,S99999999,"252156","1",S08000031,S12000049,"0670116",S13002980,S99999999,S99999999,G15 6UP,G15  6UP,G15 6UP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3030",S30000052,55.9010391235352,S99999999,,-4.36519384384155,S01010485,S01017645,S02001973,S02003274,S99999999,S00113038,S00156920,5B3,S99999999,"252220","1",S08000031,S12000049,"0670076",S13002980,S99999999,S99999999,G15 6UR,G15  6UR,G15 6UR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3030",S30000052,55.9007835388184,S99999999,,-4.36221885681152,S01010485,S01017645,S02001973,S02003274,S99999999,S00113038,S00156920,5B3,S99999999,"252405","1",S08000031,S12000049,"0670041",S13002980,S99999999,S99999999,G15 6UT,G15  6UT,G15 6UT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.900520324707,S99999999,,-4.36637878417969,S01010486,S01017646,S02001973,S02003274,S99999999,S00113037,S00156901,6A1,S99999999,"252144","1",S08000031,S12000049,"0670021",S13002980,S99999999,S99999999,G15 6UU,G15  6UU,G15 6UU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.9015464782715,S99999999,,-4.36781692504883,S01010486,S01017646,S02001973,S02003274,S99999999,S00113037,S00156901,6A1,S99999999,"252058","1",S08000031,S12000049,"0670138",S13002980,S99999999,S99999999,G15 6UW,G15  6UW,G15 6UW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.9005928039551,S99999999,,-4.36827087402344,S01010486,S01017646,S02001973,S02003274,S99999999,S00113037,S00156901,6A1,S99999999,"252026","1",S08000031,S12000049,"0670033",S13002980,S99999999,S99999999,G15 6UX,G15  6UX,G15 6UX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.8998832702637,S99999999,,-4.36773204803467,S01010486,S01017646,S02001973,S02003274,S99999999,S00113037,S00156901,6A1,S99999999,"252057","1",S08000031,S12000049,"0669953",S13002980,S99999999,S99999999,G15 6UY,G15  6UY,G15 6UY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3030",S30000052,55.8999176025391,S99999999,,-4.36363792419434,S01010485,S01017645,S02001973,S02003274,S99999999,S00113038,S00156920,5B3,S99999999,"252313","1",S08000031,S12000049,"0669948",S13002980,S99999999,S99999999,G15 6UZ,G15  6UZ,G15 6UZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3030",S30000052,55.8997955322266,S99999999,,-4.36586999893188,S01010485,S01017645,S02001973,S02003274,S99999999,S00115938,S00156965,8B1,S99999999,"252173","1",S08000031,S12000049,"0669939",S13002980,S99999999,S99999999,G15 6XA,G15  6XA,G15 6XA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3030",S30000052,55.8994445800781,S99999999,,-4.36538505554199,S01010485,S01017645,S02001973,S02003274,S99999999,S00115938,S00156965,8B1,S99999999,"252202","1",S08000031,S12000049,"0669899",S13002980,S99999999,S99999999,G15 6XB,G15  6XB,G15 6XB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
