OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"535489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2057",S30000006,55.8662414550781,S99999999,,-3.06477904319763,S01011034,S01018231,S02002070,S02003377,S99999999,S00120759,S00165253,8B2,S99999999,"333461","1",S08000024,S12000019,"664187",S13003023,S99999999,S99999999,EH224LE,EH22 4LE,EH22 4LE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2057",S30000006,55.8669700622559,S99999999,,-3.0647509098053,S01011034,S01018231,S02002070,S02003377,S99999999,S00120759,S00165253,8B2,S99999999,"333464","1",S08000024,S12000019,"664268",S13003023,S99999999,S99999999,EH224LF,EH22 4LF,EH22 4LF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2057",S30000006,55.8672561645508,S99999999,,-3.06587696075439,S01011034,S01018231,S02002070,S02003377,S99999999,S00120761,S00165252,"7D3",S99999999,"333394","1",S08000024,S12000019,"664301",S13003023,S99999999,S99999999,EH224LG,EH22 4LG,EH22 4LG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2057",S30000006,55.8671035766602,S99999999,,-3.0666720867157,S01011034,S01018231,S02002070,S02003377,S99999999,S00120761,S00165252,"7D3",S99999999,"333344","1",S08000024,S12000019,"664285",S13003023,S99999999,S99999999,EH224LH,EH22 4LH,EH22 4LH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2057",S30000006,55.8665313720703,S99999999,,-3.06755089759827,S01011034,S01018231,S02002070,S02003377,S99999999,S00120761,S00165252,"7D3",S99999999,"333288","1",S08000024,S12000019,"664222",S13003023,S99999999,S99999999,EH224LJ,EH22 4LJ,EH22 4LJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2057",S30000006,55.865837097168,S99999999,,-3.06793093681335,S01011034,S01018231,S02002070,S02003377,S99999999,S00120760,S00165263,8B2,S99999999,"333263","1",S08000024,S12000019,"664145",S13003023,S99999999,S99999999,EH224LL,EH22 4LL,EH22 4LL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2057",S30000006,55.8664627075195,S99999999,,-3.06814002990723,S01011034,S01018231,S02002070,S02003377,S99999999,S00120760,S00165263,8B2,S99999999,"333251","1",S08000024,S12000019,"664215",S13003023,S99999999,S99999999,EH224LN,EH22 4LN,EH22 4LN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2057",S30000006,55.8672065734863,S99999999,,-3.06851196289062,S01011034,S01018231,S02002070,S02003377,S99999999,S00120760,S00165263,8B2,S99999999,"333229","1",S08000024,S12000019,"664298",S13003023,S99999999,S99999999,EH224LP,EH22 4LP,EH22 4LP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2057",S30000006,55.8676376342773,S99999999,,-3.06756496429443,S01011034,S01018231,S02002070,S02003377,S99999999,S00120761,S00165252,"7D3",S99999999,"333289","1",S08000024,S12000019,"664345",S13003023,S99999999,S99999999,EH224LR,EH22 4LR,EH22 4LR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2057",S30000006,55.8678665161133,S99999999,,-3.06691694259644,S01011034,S01018231,S02002070,S02003377,S99999999,S00120761,S00165252,"7D3",S99999999,"333330","1",S08000024,S12000019,"664370",S13003023,S99999999,S99999999,EH224LS,EH22 4LS,EH22 4LS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2057",S30000006,55.8675003051758,S99999999,,-3.06848907470703,S01011034,S01018231,S02002070,S02003377,S99999999,S00120762,S00165238,8B2,S99999999,"333231","1",S08000024,S12000019,"664331",S13003023,S99999999,S99999999,EH224LT,EH22 4LT,EH22 4LT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2057",S30000006,55.8680648803711,S99999999,,-3.06786489486694,S01011034,S01018231,S02002070,S02003377,S99999999,S00120762,S00165238,8B2,S99999999,"333271","1",S08000024,S12000019,"664393",S13003023,S99999999,S99999999,EH224LU,EH22 4LU,EH22 4LU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2057",S30000006,55.8671073913574,S99999999,,-3.06739091873169,S01011034,S01018231,S02002070,S02003377,S99999999,S00120761,S00165252,"7D3",S99999999,"333299","1",S08000024,S12000019,"664286",S13003023,S99999999,S99999999,EH224LW,EH22 4LW,EH22 4LW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2057",S30000006,55.8679847717285,S99999999,,-3.06871008872986,S01011034,S01018231,S02002070,S02003377,S99999999,S00120762,S00165238,8B2,S99999999,"333218","1",S08000024,S12000019,"664385",S13003023,S99999999,S99999999,EH224LX,EH22 4LX,EH22 4LX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2057",S30000006,55.8684844970703,S99999999,,-3.06830811500549,S01011034,S01018231,S02002070,S02003377,S99999999,S00120762,S00165238,8B2,S99999999,"333244","1",S08000024,S12000019,"664440",S13003023,S99999999,S99999999,EH224LY,EH22 4LY,EH22 4LY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2057",S30000006,55.8684234619141,S99999999,,-3.06908893585205,S01011034,S01018231,S02002070,S02003377,S99999999,S00120762,S00165238,8B2,S99999999,"333195","1",S08000024,S12000019,"664434",S13003023,S99999999,S99999999,EH224LZ,EH22 4LZ,EH22 4LZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535511",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"2057",S30000006,55.8656272888184,S99999999,,-3.06799006462097,S01011034,S01018231,S02002070,S02003377,S99999999,S00120760,S00165263,8B2,S99999999,"333259","1",S08000024,S12000019,"664122",S13003023,S99999999,S99999999,EH224NH,EH22 4NH,EH22 4NH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535512",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"2644",S30000006,55.8605308532715,S99999999,,-3.06198596954346,S01011036,S01018233,S02002070,S02003377,S99999999,S00120753,S00165300,6A4,S99999999,"333626","1",S08000024,S12000019,"663549",S13003023,S99999999,S99999999,EH224NJ,EH22 4NJ,EH22 4NJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535516",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"2057",S30000006,55.8675384521484,S99999999,,-3.06650805473328,S01011034,S01018231,S02002070,S02003377,S99999999,S00120761,S00165252,"7D3",S99999999,"333355","1",S08000024,S12000019,"664333",S13003023,S99999999,S99999999,EH224NQ,EH22 4NQ,EH22 4NQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2644",S30000006,55.8631477355957,S99999999,,-3.06507706642151,S01011036,S01018233,S02002070,S02003377,S99999999,S00120752,S00165298,8B2,S99999999,"333437","1",S08000024,S12000019,"663843",S13003023,S99999999,S99999999,EH224PA,EH22 4PA,EH22 4PA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2644",S30000006,55.864128112793,S99999999,,-3.06596708297729,S01011036,S01018233,S02002070,S02003377,S99999999,S00121060,S00165273,7C1,S99999999,"333383","1",S08000024,S12000019,"663953",S13003023,S99999999,S99999999,EH224PB,EH22 4PB,EH22 4PB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2644",S30000006,55.8646659851074,S99999999,,-3.06717991828918,S01011036,S01018233,S02002070,S02003377,S99999999,S00121060,S00165273,7C1,S99999999,"333308","1",S08000024,S12000019,"664014",S13003023,S99999999,S99999999,EH224PD,EH22 4PD,EH22 4PD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2644",S30000006,55.8645782470703,S99999999,,-3.06658697128296,S01011036,S01018233,S02002070,S02003377,S99999999,S00121060,S00165273,7C1,S99999999,"333345","1",S08000024,S12000019,"664004",S13003023,S99999999,S99999999,EH224PF,EH22 4PF,EH22 4PF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2057",S30000006,55.8655624389648,S99999999,,-3.06646990776062,S01011034,S01018231,S02002070,S02003377,S99999999,S00120759,S00165253,8B2,S99999999,"333354","1",S08000024,S12000019,"664113",S13003023,S99999999,S99999999,EH224PG,EH22 4PG,EH22 4PG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535530",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2057",S30000006,55.8656845092773,S99999999,,-3.06446003913879,S01011034,S01018231,S02002070,S02003377,S99999999,S00120757,S00165276,8B2,S99999999,"333480","1",S08000024,S12000019,"664125",S13003023,S99999999,S99999999,EH224PH,EH22 4PH,EH22 4PH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2057",S30000006,55.8664131164551,S99999999,,-3.06251406669617,S01011034,S01018231,S02002070,S02003377,S99999999,S00120757,S00165276,8B2,S99999999,"333603","1",S08000024,S12000019,"664204",S13003023,S99999999,S99999999,EH224PJ,EH22 4PJ,EH22 4PJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3731",S30000006,55.8669548034668,S99999999,,-3.06005191802979,S01011033,S01018230,S02002070,S02003377,S99999999,S00120758,S00165264,8B2,S99999999,"333758","1",S08000024,S12000019,"664262",S13003023,S99999999,S99999999,EH224PL,EH22 4PL,EH22 4PL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2011",S30000006,55.8662910461426,S99999999,,-3.05987501144409,S01011035,S01018232,S02002070,S02003377,S99999999,S00120756,S00165275,8B2,S99999999,"333768","1",S08000024,S12000019,"664188",S13003023,S99999999,S99999999,EH224PN,EH22 4PN,EH22 4PN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2011",S30000006,55.865291595459,S99999999,,-3.06443309783936,S01011035,S01018232,S02002070,S02003377,S99999999,S00121061,S00165286,8B2,S99999999,"333481","1",S08000024,S12000019,"664081",S13003023,S99999999,S99999999,EH224PP,EH22 4PP,EH22 4PP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2057",S30000006,55.8657455444336,S99999999,,-3.06599593162537,S01011034,S01018231,S02002070,S02003377,S99999999,S00120759,S00165253,8B2,S99999999,"333384","1",S08000024,S12000019,"664133",S13003023,S99999999,S99999999,EH224PQ,EH22 4PQ,EH22 4PQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2011",S30000006,55.8651351928711,S99999999,,-3.06601095199585,S01011035,S01018232,S02002070,S02003377,S99999999,S00121061,S00165286,8B2,S99999999,"333382","1",S08000024,S12000019,"664065",S13003023,S99999999,S99999999,EH224PR,EH22 4PR,EH22 4PR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2644",S30000006,55.8646469116211,S99999999,,-3.06601309776306,S01011036,S01018233,S02002070,S02003377,S99999999,S00121060,S00165273,7C1,S99999999,"333381","1",S08000024,S12000019,"664011",S13003023,S99999999,S99999999,EH224PS,EH22 4PS,EH22 4PS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2644",S30000006,55.8642311096191,S99999999,,-3.06558609008789,S01011036,S01018233,S02002070,S02003377,S99999999,S00121060,S00165273,7C1,S99999999,"333407","1",S08000024,S12000019,"663964",S13003023,S99999999,S99999999,EH224PT,EH22 4PT,EH22 4PT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2011",S30000006,55.8647575378418,S99999999,,-3.0637469291687,S01011035,S01018232,S02002070,S02003377,S99999999,S00121062,S00165287,8B2,S99999999,"333523","1",S08000024,S12000019,"664021",S13003023,S99999999,S99999999,EH224PU,EH22 4PU,EH22 4PU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2011",S30000006,55.865852355957,S99999999,,-3.06192398071289,S01011035,S01018232,S02002070,S02003377,S99999999,S00120756,S00165275,8B2,S99999999,"333639","1",S08000024,S12000019,"664141",S13003023,S99999999,S99999999,EH224PW,EH22 4PW,EH22 4PW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2011",S30000006,55.8652725219727,S99999999,,-3.06254696846008,S01011035,S01018232,S02002070,S02003377,S99999999,S00121062,S00165287,8B2,S99999999,"333599","1",S08000024,S12000019,"664077",S13003023,S99999999,S99999999,EH224PX,EH22 4PX,EH22 4PX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2011",S30000006,55.865665435791,S99999999,,-3.06078410148621,S01011035,S01018232,S02002070,S02003377,S99999999,S00120756,S00165275,8B2,S99999999,"333710","1",S08000024,S12000019,"664119",S13003023,S99999999,S99999999,EH224PY,EH22 4PY,EH22 4PY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2011",S30000006,55.8656272888184,S99999999,,-3.05982494354248,S01011035,S01018232,S02002070,S02003377,S99999999,S00120756,S00165275,8B2,S99999999,"333770","1",S08000024,S12000019,"664114",S13003023,S99999999,S99999999,EH224PZ,EH22 4PZ,EH22 4PZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2011",S30000006,55.8650207519531,S99999999,,-3.06031894683838,S01011035,S01018232,S02002070,S02003377,S99999999,S00120755,S00165289,8A2,S99999999,"333738","1",S08000024,S12000019,"664047",S13003023,S99999999,S99999999,EH224QA,EH22 4QA,EH22 4QA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2011",S30000006,55.8647003173828,S99999999,,-3.05978298187256,S01011035,S01018232,S02002070,S02003377,S99999999,S00120755,S00165289,8A2,S99999999,"333771","1",S08000024,S12000019,"664011",S13003023,S99999999,S99999999,EH224QB,EH22 4QB,EH22 4QB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2011",S30000006,55.8644409179688,S99999999,,-3.06092691421509,S01011035,S01018232,S02002070,S02003377,S99999999,S00120754,S00165285,"8D1",S99999999,"333699","1",S08000024,S12000019,"663983",S13003023,S99999999,S99999999,EH224QD,EH22 4QD,EH22 4QD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2011",S30000006,55.8646926879883,S99999999,,-3.06211590766907,S01011035,S01018232,S02002070,S02003377,S99999999,S00120754,S00165285,"8D1",S99999999,"333625","1",S08000024,S12000019,"664012",S13003023,S99999999,S99999999,EH224QE,EH22 4QE,EH22 4QE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2011",S30000006,55.8643264770508,S99999999,,-3.06264901161194,S01011035,S01018232,S02002070,S02003377,S99999999,S00120754,S00165285,"8D1",S99999999,"333591","1",S08000024,S12000019,"663972",S13003023,S99999999,S99999999,EH224QF,EH22 4QF,EH22 4QF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2644",S30000006,55.8639793395996,S99999999,,-3.06441307067871,S01011036,S01018233,S02002070,S02003377,S99999999,S00120752,S00165298,8B2,S99999999,"333480","1",S08000024,S12000019,"663935",S13003023,S99999999,S99999999,EH224QG,EH22 4QG,EH22 4QG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2011",S30000006,55.8640441894531,S99999999,,-3.06094789505005,S01011035,S01018232,S02002070,S02003377,S99999999,S00120754,S00165285,"8D1",S99999999,"333697","1",S08000024,S12000019,"663939",S13003023,S99999999,S99999999,EH224QH,EH22 4QH,EH22 4QH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2011",S30000006,55.8633232116699,S99999999,,-3.06132793426514,S01011035,S01018232,S02002070,S02003377,S99999999,S00120755,S00165289,8A2,S99999999,"333672","1",S08000024,S12000019,"663859",S13003023,S99999999,S99999999,EH224QJ,EH22 4QJ,EH22 4QJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2011",S30000006,55.8641662597656,S99999999,,-3.05956101417542,S01011035,S01018232,S02002070,S02003377,S99999999,S00120755,S00165289,8A2,S99999999,"333784","1",S08000024,S12000019,"663951",S13003023,S99999999,S99999999,EH224QL,EH22 4QL,EH22 4QL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535554",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"2644",S30000006,55.861515045166,S99999999,,-3.06270003318787,S01011036,S01018233,S02002070,S02003377,S99999999,S00120753,S00165300,6A4,S99999999,"333583","1",S08000024,S12000019,"663659",S13003023,S99999999,S99999999,EH224QP,EH22 4QP,EH22 4QP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2644",S30000006,55.8635902404785,S99999999,,-3.06259703636169,S01011036,S01018233,S02002070,S02003377,S99999999,S00121087,S00165299,8C1,S99999999,"333593","1",S08000024,S12000019,"663890",S13003023,S99999999,S99999999,EH224QQ,EH22 4QQ,EH22 4QQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535556",S999,S99999999,S99999999,S99999999,S92000003,"199003",,S99999999,"2644",S30000006,55.860164642334,S99999999,,-3.0610020160675,S01011036,S01018233,S02002070,S02003377,S99999999,S00120753,S00165300,6A4,S99999999,"333687","1",S08000024,S12000019,"663507",S13003023,S99999999,S99999999,EH224QR,EH22 4QR,EH22 4QR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535557",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"2644",S30000006,55.8607330322266,S99999999,,-3.06061792373657,S01011036,S01018233,S02002070,S02003377,S99999999,S00121086,S00165301,6A4,S99999999,"333712","1",S08000024,S12000019,"663570",S13003023,S99999999,S99999999,EH224QS,EH22 4QS,EH22 4QS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535558",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"2644",S30000006,55.8614082336426,S99999999,,-3.0594539642334,S01011036,S01018233,S02002070,S02003377,S99999999,S00121086,S00165301,6A4,S99999999,"333786","1",S08000024,S12000019,"663644",S13003023,S99999999,S99999999,EH224QT,EH22 4QT,EH22 4QT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535559",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"2644",S30000006,55.8613395690918,S99999999,,-3.06127309799194,S01011036,S01018233,S02002070,S02003377,S99999999,S00121086,S00165301,6A4,S99999999,"333672","1",S08000024,S12000019,"663638",S13003023,S99999999,S99999999,EH224QU,EH22 4QU,EH22 4QU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535560",S999,S99999999,S99999999,S99999999,S92000003,"198906",,S99999999,"2644",S30000006,55.8615951538086,S99999999,,-3.06356501579285,S01011036,S01018233,S02002070,S02003377,S99999999,S00120753,S00165300,6A4,S99999999,"333529","1",S08000024,S12000019,"663669",S13003023,S99999999,S99999999,EH224QW,EH22 4QW,EH22 4QW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535561",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"2644",S30000006,55.8620491027832,S99999999,,-3.06103706359863,S01011036,S01018233,S02002070,S02003377,S99999999,S00120753,S00165300,6A4,S99999999,"333688","1",S08000024,S12000019,"663717",S13003023,S99999999,S99999999,EH224QX,EH22 4QX,EH22 4QX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535562",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"2644",S30000006,55.8617706298828,S99999999,,-3.06021499633789,S01011036,S01018233,S02002070,S02003377,S99999999,S00121086,S00165301,6A4,S99999999,"333739","1",S08000024,S12000019,"663685",S13003023,S99999999,S99999999,EH224QY,EH22 4QY,EH22 4QY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535563",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"2644",S30000006,55.8622055053711,S99999999,,-3.05976295471191,S01011036,S01018233,S02002070,S02003377,S99999999,S00121086,S00165301,6A4,S99999999,"333768","1",S08000024,S12000019,"663733",S13003023,S99999999,S99999999,EH224QZ,EH22 4QZ,EH22 4QZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"535566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2227",S30000006,55.8699684143066,S99999999,,-3.06710195541382,S01011032,S01018229,S02002070,S02003377,S99999999,S00120766,S00165161,6B3,S99999999,"333322","1",S08000024,S12000019,"664604",S13003023,S99999999,S99999999,EH224RD,EH22 4RD,EH22 4RD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2057",S30000006,55.8697280883789,S99999999,,-3.06781506538391,S01011034,S01018231,S02002070,S02003377,S99999999,S00120770,S00165210,6B3,S99999999,"333277","1",S08000024,S12000019,"664578",S13003023,S99999999,S99999999,EH224RE,EH22 4RE,EH22 4RE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2227",S30000006,55.8701019287109,S99999999,,-3.06491708755493,S01011032,S01018229,S02002070,S02003377,S99999999,S00120765,S00165157,7C3,S99999999,"333459","1",S08000024,S12000019,"664617",S13003023,S99999999,S99999999,EH224RF,EH22 4RF,EH22 4RF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2227",S30000006,55.8702125549316,S99999999,,-3.06587791442871,S01011032,S01018229,S02002070,S02003377,S99999999,S00120766,S00165161,6B3,S99999999,"333399","1",S08000024,S12000019,"664630",S13003023,S99999999,S99999999,EH224RG,EH22 4RG,EH22 4RG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2227",S30000006,55.8709259033203,S99999999,,-3.0656259059906,S01011032,S01018229,S02002070,S02003377,S99999999,S00120766,S00165161,6B3,S99999999,"333416","1",S08000024,S12000019,"664709",S13003023,S99999999,S99999999,EH224RQ,EH22 4RQ,EH22 4RQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2227",S30000006,55.8714828491211,S99999999,,-3.06653690338135,S01011032,S01018229,S02002070,S02003377,S99999999,S00120766,S00165161,6B3,S99999999,"333360","1",S08000024,S12000019,"664772",S13003023,S99999999,S99999999,EH224RR,EH22 4RR,EH22 4RR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001970
"535577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2227",S30000006,55.8717727661133,S99999999,,-3.06387591362,S01011032,S01018229,S02002070,S02003377,S99999999,S00120765,S00165157,7C3,S99999999,"333527","1",S08000024,S12000019,"664802",S13003023,S99999999,S99999999,EH224RS,EH22 4RS,EH22 4RS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2227",S30000006,55.8726463317871,S99999999,,-3.06266903877258,S01011032,S01018229,S02002070,S02003377,S99999999,S00121063,S00165121,7C1,S99999999,"333604","1",S08000024,S12000019,"664898",S13003023,S99999999,S99999999,EH224RT,EH22 4RT,EH22 4RT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2227",S30000006,55.8718605041504,S99999999,,-3.06216788291931,S01011032,S01018229,S02002070,S02003377,S99999999,S00121063,S00165121,7C1,S99999999,"333634","1",S08000024,S12000019,"664810",S13003023,S99999999,S99999999,EH224RU,EH22 4RU,EH22 4RU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
