OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1667674",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.4563140869141,E37000051,,-0.326602011919022,E01003869,E01003869,E02000794,E02000794,E40000003,E00019456,E00019456,5A2,E99999999,"516361","1",E18000007,E09000027,"0174365",E05013785,E43000217,E65000001,TW1 1JE,TW1  1JE,TW1 1JE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667681",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.4536819458008,E37000051,,-0.324912995100021,E01003869,E01003869,E02000794,E02000794,E40000003,E00019460,E00019460,"2D2",E99999999,"516485","1",E18000007,E09000027,"0174075",E05013785,E43000217,E65000001,TW1 1JS,TW1  1JS,TW1 1JS,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667682",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.4546661376953,E37000051,,-0.324027985334396,E01003869,E01003869,E02000794,E02000794,E40000003,E00019460,E00019460,"2D2",E99999999,"516544","1",E18000007,E09000027,"0174186",E05013785,E43000217,E65000001,TW1 1JT,TW1  1JT,TW1 1JT,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667683",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.4543762207031,E37000051,,-0.323837012052536,E01003869,E01003869,E02000794,E02000794,E40000003,E00019460,E00019460,"2D2",E99999999,"516558","1",E18000007,E09000027,"0174154",E05013785,E43000217,E65000001,TW1 1JU,TW1  1JU,TW1 1JU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1674222",E630,E35001477,E56000021,E99999999,E92000001,"200902",,E54000031,"22428",E09000027,51.4550857543945,E37000051,,-0.340075999498367,E01003867,E01003867,E02000794,E02000794,E40000003,E00019466,E00019466,4C3,E99999999,"515428","1",E18000007,E09000027,"0174207",E05013785,E43000217,E65000001,TW2 7BA,TW2  7BA,TW2 7BA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035821
"1674273",E630,E35001477,E56000021,E99999999,E92000001,"201809",,E54000031,"29667",E09000027,51.4483413696289,E37000051,,-0.344653010368347,E01003870,E01003870,E02000794,E02000794,E40000003,E00019470,E00019470,4C3,E99999999,"515127","5",E18000007,E09000027,"0173450",E05013785,E43000217,E65000001,TW2 7FA,TW2  7FA,TW2 7FA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674314",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28889",E09000027,51.4530143737793,E37000051,,-0.353983014822006,E01003910,E01003910,E02000794,E02000794,E40000003,E00019668,E00019668,6B1,E99999999,"514467","1",E18000007,E09000027,"0173955",E05013791,E43000217,E65000001,TW2 7NJ,TW2  7NJ,TW2 7NJ,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674315",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28889",E09000027,51.4518699645996,E37000051,,-0.352454990148544,E01003910,E01003910,E02000794,E02000794,E40000003,E00019668,E00019668,6B1,E99999999,"514576","1",E18000007,E09000027,"0173830",E05013791,E43000217,E65000001,TW2 7NL,TW2  7NL,TW2 7NL,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674318",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28889",E09000027,51.4521942138672,E37000051,,-0.351767003536224,E01003910,E01003910,E02000794,E02000794,E40000003,E00019668,E00019668,6B1,E99999999,"514623","1",E18000007,E09000027,"0173867",E05013791,E43000217,E65000001,TW2 7NQ,TW2  7NQ,TW2 7NQ,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674320",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28889",E09000027,51.4517402648926,E37000051,,-0.354806005954742,E01003910,E01003910,E02000794,E02000794,E40000003,E00019668,E00019668,6B1,E99999999,"514413","1",E18000007,E09000027,"0173812",E05013791,E43000217,E65000001,TW2 7NS,TW2  7NS,TW2 7NS,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674325",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28889",E09000027,51.4528160095215,E37000051,,-0.345497995615005,E01003910,E01003910,E02000794,E02000794,E40000003,E00019666,E00019666,5A2,E99999999,"515057","1",E18000007,E09000027,"0173946",E05013791,E43000217,E65000001,TW2 7PA,TW2  7PA,TW2 7PA,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674326",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28889",E09000027,51.4526023864746,E37000051,,-0.346240013837814,E01003910,E01003910,E02000794,E02000794,E40000003,E00019666,E00019666,5A2,E99999999,"515006","1",E18000007,E09000027,"0173921",E05013791,E43000217,E65000001,TW2 7PB,TW2  7PB,TW2 7PB,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674327",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28889",E09000027,51.4522399902344,E37000051,,-0.347418993711472,E01003910,E01003910,E02000794,E02000794,E40000003,E00019666,E00019666,5A2,E99999999,"514925","1",E18000007,E09000027,"0173879",E05013791,E43000217,E65000001,TW2 7PD,TW2  7PD,TW2 7PD,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674328",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28889",E09000027,51.4520301818848,E37000051,,-0.348562985658646,E01003910,E01003910,E02000794,E02000794,E40000003,E00019667,E00019667,5A2,E99999999,"514846","1",E18000007,E09000027,"0173854",E05013791,E43000217,E65000001,TW2 7PE,TW2  7PE,TW2 7PE,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674329",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28889",E09000027,51.4522361755371,E37000051,,-0.349002003669739,E01003910,E01003910,E02000794,E02000794,E40000003,E00019667,E00019667,5A2,E99999999,"514815","1",E18000007,E09000027,"0173876",E05013791,E43000217,E65000001,TW2 7PF,TW2  7PF,TW2 7PF,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674330",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28889",E09000027,51.451831817627,E37000051,,-0.34969300031662,E01003910,E01003910,E02000794,E02000794,E40000003,E00019667,E00019667,5A2,E99999999,"514768","1",E18000007,E09000027,"0173830",E05013791,E43000217,E65000001,TW2 7PG,TW2  7PG,TW2 7PG,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674331",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28889",E09000027,51.4520072937012,E37000051,,-0.350708991289139,E01003910,E01003910,E02000794,E02000794,E40000003,E00019663,E00019663,5A2,E99999999,"514697","1",E18000007,E09000027,"0173848",E05013791,E43000217,E65000001,TW2 7PH,TW2  7PH,TW2 7PH,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674332",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28889",E09000027,51.4520797729492,E37000051,,-0.351224005222321,E01003910,E01003910,E02000794,E02000794,E40000003,E00019663,E00019663,5A2,E99999999,"514661","1",E18000007,E09000027,"0173855",E05013791,E43000217,E65000001,TW2 7PJ,TW2  7PJ,TW2 7PJ,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674333",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28889",E09000027,51.4519653320312,E37000051,,-0.350134998559952,E01003910,E01003910,E02000794,E02000794,E40000003,E00019663,E00019663,5A2,E99999999,"514737","1",E18000007,E09000027,"0173844",E05013791,E43000217,E65000001,TW2 7PQ,TW2  7PQ,TW2 7PQ,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674334",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28889",E09000027,51.4505157470703,E37000051,,-0.346904993057251,E01003910,E01003910,E02000794,E02000794,E40000003,E00019666,E00019666,5A2,E99999999,"514965","1",E18000007,E09000027,"0173688",E05013791,E43000217,E65000001,TW2 7PR,TW2  7PR,TW2 7PR,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674335",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28889",E09000027,51.4497528076172,E37000051,,-0.347795993089676,E01003910,E01003910,E02000794,E02000794,E40000003,E00019675,E00019675,5B1,E99999999,"514905","1",E18000007,E09000027,"0173602",E05013791,E43000217,E65000001,TW2 7PS,TW2  7PS,TW2 7PS,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674336",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28889",E09000027,51.4495239257812,E37000051,,-0.346049010753632,E01003910,E01003910,E02000794,E02000794,E40000003,E00019675,E00019675,5B1,E99999999,"515027","1",E18000007,E09000027,"0173579",E05013791,E43000217,E65000001,TW2 7PT,TW2  7PT,TW2 7PT,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674337",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28889",E09000027,51.448486328125,E37000051,,-0.348360002040863,E01003910,E01003910,E02000794,E02000794,E40000003,E00019675,E00019675,5B1,E99999999,"514869","1",E18000007,E09000027,"0173460",E05013791,E43000217,E65000001,TW2 7PU,TW2  7PU,TW2 7PU,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674338",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28889",E09000027,51.4497985839844,E37000051,,-0.346428006887436,E01003910,E01003910,E02000794,E02000794,E40000003,E00019675,E00019675,5B1,E99999999,"515000","1",E18000007,E09000027,"0173609",E05013791,E43000217,E65000001,TW2 7PX,TW2  7PX,TW2 7PX,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674339",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28889",E09000027,51.4493217468262,E37000051,,-0.347683012485504,E01003910,E01003910,E02000794,E02000794,E40000003,E00019675,E00019675,5B1,E99999999,"514914","1",E18000007,E09000027,"0173554",E05013791,E43000217,E65000001,TW2 7PY,TW2  7PY,TW2 7PY,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674340",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28889",E09000027,51.4486923217773,E37000051,,-0.347604990005493,E01003910,E01003910,E02000794,E02000794,E40000003,E00019675,E00019675,5B1,E99999999,"514921","1",E18000007,E09000027,"0173484",E05013791,E43000217,E65000001,TW2 7PZ,TW2  7PZ,TW2 7PZ,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674341",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28889",E09000027,51.4491310119629,E37000051,,-0.350178986787796,E01003910,E01003910,E02000794,E02000794,E40000003,E00019675,E00019675,5B1,E99999999,"514741","1",E18000007,E09000027,"0173529",E05013791,E43000217,E65000001,TW2 7QA,TW2  7QA,TW2 7QA,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674342",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28889",E09000027,51.4489059448242,E37000051,,-0.352057993412018,E01003910,E01003910,E02000794,E02000794,E40000003,E00019675,E00019675,5B1,E99999999,"514611","1",E18000007,E09000027,"0173501",E05013791,E43000217,E65000001,TW2 7QB,TW2  7QB,TW2 7QB,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674343",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29667",E09000027,51.4522514343262,E37000051,,-0.337343007326126,E01003870,E01003870,E02000794,E02000794,E40000003,E00019469,E00019469,5A3,E99999999,"515625","1",E18000007,E09000027,"0173896",E05013785,E43000217,E65000001,TW2 7QN,TW2  7QN,TW2 7QN,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035820
"1674344",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22428",E09000027,51.452953338623,E37000051,,-0.337980002164841,E01003867,E01003867,E02000794,E02000794,E40000003,E00019467,E00019467,4C3,E99999999,"515579","1",E18000007,E09000027,"0173973",E05013785,E43000217,E65000001,TW2 7QP,TW2  7QP,TW2 7QP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035820
"1674345",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22428",E09000027,51.4532699584961,E37000051,,-0.337680995464325,E01003867,E01003867,E02000794,E02000794,E40000003,E00019467,E00019467,4C3,E99999999,"515599","1",E18000007,E09000027,"0174009",E05013785,E43000217,E65000001,TW2 7QR,TW2  7QR,TW2 7QR,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035820
"1674346",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22428",E09000027,51.4535064697266,E37000051,,-0.338535994291306,E01003867,E01003867,E02000794,E02000794,E40000003,E00019464,E00019464,"2D1",E99999999,"515539","1",E18000007,E09000027,"0174034",E05013785,E43000217,E65000001,TW2 7QS,TW2  7QS,TW2 7QS,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035821
"1674347",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22428",E09000027,51.4535751342773,E37000051,,-0.337540000677109,E01003867,E01003867,E02000794,E02000794,E40000003,E00019464,E00019464,"2D1",E99999999,"515608","1",E18000007,E09000027,"0174043",E05013785,E43000217,E65000001,TW2 7QT,TW2  7QT,TW2 7QT,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035821
"1674348",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22428",E09000027,51.4546279907227,E37000051,,-0.33950200676918,E01003867,E01003867,E02000794,E02000794,E40000003,E00019464,E00019464,"2D1",E99999999,"515469","1",E18000007,E09000027,"0174157",E05013785,E43000217,E65000001,TW2 7QU,TW2  7QU,TW2 7QU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035821
"1674349",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29667",E09000027,51.4525527954102,E37000051,,-0.337606012821198,E01003870,E01003870,E02000794,E02000794,E40000003,E00019469,E00019469,5A3,E99999999,"515606","1",E18000007,E09000027,"0173929",E05013785,E43000217,E65000001,TW2 7QW,TW2  7QW,TW2 7QW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035820
"1674350",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22428",E09000027,51.4542579650879,E37000051,,-0.338824987411499,E01003867,E01003867,E02000794,E02000794,E40000003,E00019464,E00019464,"2D1",E99999999,"515517","1",E18000007,E09000027,"0174117",E05013785,E43000217,E65000001,TW2 7QX,TW2  7QX,TW2 7QX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035821
"1674351",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22428",E09000027,51.4540824890137,E37000051,,-0.339780986309052,E01003867,E01003867,E02000794,E02000794,E40000003,E00019464,E00019464,"2D1",E99999999,"515451","1",E18000007,E09000027,"0174096",E05013785,E43000217,E65000001,TW2 7QY,TW2  7QY,TW2 7QY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035821
"1674352",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22428",E09000027,51.4540786743164,E37000051,,-0.341984003782272,E01003867,E01003867,E02000794,E02000794,E40000003,E00019466,E00019466,4C3,E99999999,"515298","1",E18000007,E09000027,"0174092",E05013785,E43000217,E65000001,TW2 7QZ,TW2  7QZ,TW2 7QZ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035821
"1674353",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22428",E09000027,51.4536247253418,E37000051,,-0.341078996658325,E01003867,E01003867,E02000794,E02000794,E40000003,E00019467,E00019467,4C3,E99999999,"515362","1",E18000007,E09000027,"0174043",E05013785,E43000217,E65000001,TW2 7RA,TW2  7RA,TW2 7RA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035820
"1674354",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22428",E09000027,51.4534873962402,E37000051,,-0.342667013406754,E01003867,E01003867,E02000794,E02000794,E40000003,E00019466,E00019466,4C3,E99999999,"515252","1",E18000007,E09000027,"0174025",E05013785,E43000217,E65000001,TW2 7RB,TW2  7RB,TW2 7RB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035821
"1674355",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22428",E09000027,51.4532737731934,E37000051,,-0.344215005636215,E01003867,E01003867,E02000794,E02000794,E40000003,E00019466,E00019466,4C3,E99999999,"515145","1",E18000007,E09000027,"0173999",E05013785,E43000217,E65000001,TW2 7RD,TW2  7RD,TW2 7RD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035821
"1674356",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22428",E09000027,51.4541854858398,E37000051,,-0.343246012926102,E01003867,E01003867,E02000794,E02000794,E40000003,E00019466,E00019466,4C3,E99999999,"515210","1",E18000007,E09000027,"0174102",E05013785,E43000217,E65000001,TW2 7RE,TW2  7RE,TW2 7RE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035821
"1674357",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29667",E09000027,51.4509811401367,E37000051,,-0.336021989583969,E01003870,E01003870,E02000794,E02000794,E40000003,E00019473,E00019473,5A2,E99999999,"515720","1",E18000007,E09000027,"0173757",E05013785,E43000217,E65000001,TW2 7SA,TW2  7SA,TW2 7SA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674358",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29667",E09000027,51.450252532959,E37000051,,-0.335458993911743,E01003870,E01003870,E02000794,E02000794,E40000003,E00019473,E00019473,5A2,E99999999,"515761","1",E18000007,E09000027,"0173677",E05013785,E43000217,E65000001,TW2 7SB,TW2  7SB,TW2 7SB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674359",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29667",E09000027,51.4497528076172,E37000051,,-0.334944009780884,E01003870,E01003870,E02000794,E02000794,E40000003,E00019470,E00019470,4C3,E99999999,"515798","1",E18000007,E09000027,"0173622",E05013785,E43000217,E65000001,TW2 7SD,TW2  7SD,TW2 7SD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674360",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29667",E09000027,51.4505157470703,E37000051,,-0.336154013872147,E01003870,E01003870,E02000794,E02000794,E40000003,E00019473,E00019473,5A2,E99999999,"515712","1",E18000007,E09000027,"0173705",E05013785,E43000217,E65000001,TW2 7SE,TW2  7SE,TW2 7SE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674361",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29667",E09000027,51.4496231079102,E37000051,,-0.336546987295151,E01003870,E01003870,E02000794,E02000794,E40000003,E00019470,E00019470,4C3,E99999999,"515687","1",E18000007,E09000027,"0173605",E05013785,E43000217,E65000001,TW2 7SF,TW2  7SF,TW2 7SF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674362",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29667",E09000027,51.4485168457031,E37000051,,-0.344143003225327,E01003870,E01003870,E02000794,E02000794,E40000003,E00019470,E00019470,4C3,E99999999,"515162","1",E18000007,E09000027,"0173470",E05013785,E43000217,E65000001,TW2 7SG,TW2  7SG,TW2 7SG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674363",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29667",E09000027,51.4506874084473,E37000051,,-0.338609009981155,E01003870,E01003870,E02000794,E02000794,E40000003,E00019470,E00019470,4C3,E99999999,"515541","1",E18000007,E09000027,"0173720",E05013785,E43000217,E65000001,TW2 7SH,TW2  7SH,TW2 7SH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674364",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22428",E09000027,51.4524765014648,E37000051,,-0.341897994279861,E01003867,E01003867,E02000794,E02000794,E40000003,E00019467,E00019467,4C3,E99999999,"515308","1",E18000007,E09000027,"0173914",E05013785,E43000217,E65000001,TW2 7SJ,TW2  7SJ,TW2 7SJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"1",E33035820
"1674365",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22428",E09000027,51.4521484375,E37000051,,-0.34026899933815,E01003867,E01003867,E02000794,E02000794,E40000003,E00019467,E00019467,4C3,E99999999,"515422","1",E18000007,E09000027,"0173880",E05013785,E43000217,E65000001,TW2 7SL,TW2  7SL,TW2 7SL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035820
"1674366",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29667",E09000027,51.4514122009277,E37000051,,-0.335431009531021,E01003870,E01003870,E02000794,E02000794,E40000003,E00019473,E00019473,5A2,E99999999,"515760","1",E18000007,E09000027,"0173806",E05013785,E43000217,E65000001,TW2 7SN,TW2  7SN,TW2 7SN,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674367",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22428",E09000027,51.4527931213379,E37000051,,-0.3401879966259,E01003867,E01003867,E02000794,E02000794,E40000003,E00019467,E00019467,4C3,E99999999,"515426","1",E18000007,E09000027,"0173952",E05013785,E43000217,E65000001,TW2 7SP,TW2  7SP,TW2 7SP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035820
"1674368",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29667",E09000027,51.4501838684082,E37000051,,-0.340038001537323,E01003870,E01003870,E02000794,E02000794,E40000003,E00019470,E00019470,4C3,E99999999,"515443","1",E18000007,E09000027,"0173662",E05013785,E43000217,E65000001,TW2 7SQ,TW2  7SQ,TW2 7SQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674369",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29667",E09000027,51.4519386291504,E37000051,,-0.336937010288239,E01003870,E01003870,E02000794,E02000794,E40000003,E00019471,E00019471,5A2,E99999999,"515654","1",E18000007,E09000027,"0173862",E05013785,E43000217,E65000001,TW2 7SR,TW2  7SR,TW2 7SR,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035820
"1674370",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29667",E09000027,51.4516334533691,E37000051,,-0.337063997983932,E01003870,E01003870,E02000794,E02000794,E40000003,E00019471,E00019471,5A2,E99999999,"515646","1",E18000007,E09000027,"0173828",E05013785,E43000217,E65000001,TW2 7SS,TW2  7SS,TW2 7SS,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035820
"1674371",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29667",E09000027,51.4519729614258,E37000051,,-0.334820002317429,E01003870,E01003870,E02000794,E02000794,E40000003,E00019471,E00019471,5A2,E99999999,"515801","1",E18000007,E09000027,"0173869",E05013785,E43000217,E65000001,TW2 7ST,TW2  7ST,TW2 7ST,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035820
"1674372",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29667",E09000027,51.4511566162109,E37000051,,-0.338102996349335,E01003870,E01003870,E02000794,E02000794,E40000003,E00019470,E00019470,4C3,E99999999,"515575","1",E18000007,E09000027,"0173773",E05013785,E43000217,E65000001,TW2 7SW,TW2  7SW,TW2 7SW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674373",E630,E35001477,E56000021,E99999999,E92000001,"199712",,E54000031,"29667",E09000027,51.4509506225586,E37000051,,-0.342687010765076,E01003870,E01003870,E02000794,E02000794,E40000003,E00019470,E00019470,4C3,E99999999,"515257","1",E18000007,E09000027,"0173743",E05013785,E43000217,E65000001,TW2 7SX,TW2  7SX,TW2 7SX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674374",E630,E35001477,E56000021,E99999999,E92000001,"200607",,E54000031,"29667",E09000027,51.4503364562988,E37000051,,-0.342666000127792,E01003870,E01003870,E02000794,E02000794,E40000003,E00019470,E00019470,4C3,E99999999,"515260","1",E18000007,E09000027,"0173675",E05013785,E43000217,E65000001,TW2 7SY,TW2  7SY,TW2 7SY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
"1674375",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29667",E09000027,51.4483070373535,E37000051,,-0.344725996255875,E01003870,E01003870,E02000794,E02000794,E40000003,E00019470,E00019470,4C3,E99999999,"515122","1",E18000007,E09000027,"0173446",E05013785,E43000217,E65000001,TW2 7SZ,TW2  7SZ,TW2 7SZ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035818
