OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"683441",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.5958786010742,E37000051,,-0.379287004470825,E01002189,E01002189,E02000448,E02000448,E40000003,E00010936,E00010936,5B1,E99999999,"512357","1",E18000007,E09000015,"189803",E05013555,E43000205,E65000001,HA5 3BL,HA5  3BL,HA5 3BL,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034205
"683442",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.5954360961914,E37000051,,-0.377815008163452,E01002189,E01002189,E02000448,E02000448,E40000003,E00010936,E00010936,5B1,E99999999,"512460","1",E18000007,E09000015,"189756",E05013555,E43000205,E65000001,HA5 3BN,HA5  3BN,HA5 3BN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034205
"683443",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.5970573425293,E37000051,,-0.379287987947464,E01002188,E01002188,E02000448,E02000448,E40000003,E00010933,E00010933,6A1,E99999999,"512354","1",E18000007,E09000015,"189934",E05013555,E43000205,E65000001,HA5 3BP,HA5  3BP,HA5 3BP,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683444",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.5940132141113,E37000051,,-0.371888995170593,E01002189,E01002189,E02000448,E02000448,E40000003,E00010942,E00010942,5B1,E99999999,"512874","1",E18000007,E09000015,"189607",E05013555,E43000205,E65000001,HA5 3BQ,HA5  3BQ,HA5 3BQ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034205
"683445",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.5976142883301,E37000051,,-0.377867996692657,E01002188,E01002188,E02000448,E02000448,E40000003,E00010933,E00010933,6A1,E99999999,"512451","1",E18000007,E09000015,"189998",E05013555,E43000205,E65000001,HA5 3BS,HA5  3BS,HA5 3BS,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683446",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.5975074768066,E37000051,,-0.380008012056351,E01002188,E01002188,E02000448,E02000448,E40000003,E00010933,E00010933,6A1,E99999999,"512303","1",E18000007,E09000015,"189983",E05013555,E43000205,E65000001,HA5 3BT,HA5  3BT,HA5 3BT,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683447",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.6022605895996,E37000051,,-0.380286991596222,E01002188,E01002188,E02000448,E02000448,E40000003,E00010951,E00010951,5B1,E99999999,"512272","1",E18000007,E09000015,"190511",E05013555,E43000205,E65000001,HA5 3BU,HA5  3BU,HA5 3BU,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683448",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.5964851379395,E37000051,,-0.380795985460281,E01002188,E01002188,E02000448,E02000448,E40000003,E00010933,E00010933,6A1,E99999999,"512251","1",E18000007,E09000015,"189868",E05013555,E43000205,E65000001,HA5 3BW,HA5  3BW,HA5 3BW,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683449",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.6000671386719,E37000051,,-0.379685997962952,E01002188,E01002188,E02000448,E02000448,E40000003,E00010933,E00010933,6A1,E99999999,"512319","1",E18000007,E09000015,"190268",E05013555,E43000205,E65000001,HA5 3BX,HA5  3BX,HA5 3BX,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683450",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.5978507995605,E37000051,,-0.379346996545792,E01002188,E01002188,E02000448,E02000448,E40000003,E00010933,E00010933,6A1,E99999999,"512348","1",E18000007,E09000015,"190022",E05013555,E43000205,E65000001,HA5 3BY,HA5  3BY,HA5 3BY,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683451",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.598274230957,E37000051,,-0.379316985607147,E01002188,E01002188,E02000448,E02000448,E40000003,E00010933,E00010933,6A1,E99999999,"512349","1",E18000007,E09000015,"190069",E05013555,E43000205,E65000001,HA5 3BZ,HA5  3BZ,HA5 3BZ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034207
"683452",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.5986518859863,E37000051,,-0.380053997039795,E01002188,E01002188,E02000448,E02000448,E40000003,E00010933,E00010933,6A1,E99999999,"512297","1",E18000007,E09000015,"190110",E05013555,E43000205,E65000001,HA5 3DA,HA5  3DA,HA5 3DA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683453",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.5997505187988,E37000051,,-0.380317986011505,E01002188,E01002188,E02000448,E02000448,E40000003,E00010933,E00010933,6A1,E99999999,"512276","1",E18000007,E09000015,"190232",E05013555,E43000205,E65000001,HA5 3DB,HA5  3DB,HA5 3DB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683454",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.6009902954102,E37000051,,-0.380650013685226,E01002188,E01002188,E02000448,E02000448,E40000003,E00010951,E00010951,5B1,E99999999,"512250","1",E18000007,E09000015,"190369",E05013555,E43000205,E65000001,HA5 3DD,HA5  3DD,HA5 3DD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683456",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.6032104492188,E37000051,,-0.381927996873856,E01002188,E01002188,E02000448,E02000448,E40000003,E00010951,E00010951,5B1,E99999999,"512156","1",E18000007,E09000015,"190614",E05013555,E43000205,E65000001,HA5 3DF,HA5  3DF,HA5 3DF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683457",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.6032829284668,E37000051,,-0.380163997411728,E01002188,E01002188,E02000448,E02000448,E40000003,E00010951,E00010951,5B1,E99999999,"512278","1",E18000007,E09000015,"190625",E05013555,E43000205,E65000001,HA5 3DG,HA5  3DG,HA5 3DG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683458",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.6014709472656,E37000051,,-0.381817013025284,E01002188,E01002188,E02000448,E02000448,E40000003,E00010951,E00010951,5B1,E99999999,"512168","1",E18000007,E09000015,"190421",E05013555,E43000205,E65000001,HA5 3DH,HA5  3DH,HA5 3DH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683459",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.601692199707,E37000051,,-0.38214099407196,E01002188,E01002188,E02000448,E02000448,E40000003,E00010951,E00010951,5B1,E99999999,"512145","1",E18000007,E09000015,"190445",E05013555,E43000205,E65000001,HA5 3DJ,HA5  3DJ,HA5 3DJ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683460",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.599739074707,E37000051,,-0.381994009017944,E01002188,E01002188,E02000448,E02000448,E40000003,E00010959,E00010959,6A1,E99999999,"512160","1",E18000007,E09000015,"190228",E05013555,E43000205,E65000001,HA5 3DL,HA5  3DL,HA5 3DL,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683461",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.6000213623047,E37000051,,-0.381550997495651,E01002188,E01002188,E02000448,E02000448,E40000003,E00010959,E00010959,6A1,E99999999,"512190","1",E18000007,E09000015,"190260",E05013555,E43000205,E65000001,HA5 3DN,HA5  3DN,HA5 3DN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683462",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.601749420166,E37000051,,-0.381128013134003,E01002188,E01002188,E02000448,E02000448,E40000003,E00010951,E00010951,5B1,E99999999,"512215","1",E18000007,E09000015,"190453",E05013555,E43000205,E65000001,HA5 3DP,HA5  3DP,HA5 3DP,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683463",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.6023063659668,E37000051,,-0.381758004426956,E01002188,E01002188,E02000448,E02000448,E40000003,E00010951,E00010951,5B1,E99999999,"512170","1",E18000007,E09000015,"190514",E05013555,E43000205,E65000001,HA5 3DQ,HA5  3DQ,HA5 3DQ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683464",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.601749420166,E37000051,,-0.380448997020721,E01002188,E01002188,E02000448,E02000448,E40000003,E00010951,E00010951,5B1,E99999999,"512262","1",E18000007,E09000015,"190454",E05013555,E43000205,E65000001,HA5 3DR,HA5  3DR,HA5 3DR,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683466",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.6011276245117,E37000051,,-0.381568998098373,E01002188,E01002188,E02000448,E02000448,E40000003,E00010951,E00010951,5B1,E99999999,"512186","1",E18000007,E09000015,"190383",E05013555,E43000205,E65000001,HA5 3DW,HA5  3DW,HA5 3DW,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683470",E630,E35001108,E56000021,E99999999,E92000001,"198607",,E54000027,"32125",E09000015,51.6012191772461,E37000051,,-0.384454011917114,E01002188,E01002188,E02000448,E02000448,E40000003,E00010959,E00010959,6A1,E99999999,"511986","1",E18000007,E09000015,"190389",E05013555,E43000205,E65000001,HA5 3EA,HA5  3EA,HA5 3EA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683472",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.5952072143555,E37000051,,-0.382155001163483,E01002189,E01002189,E02000448,E02000448,E40000003,E00010943,E00010943,"3D1",E99999999,"512160","1",E18000007,E09000015,"189724",E05013555,E43000205,E65000001,HA5 3EE,HA5  3EE,HA5 3EE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029889
"683473",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.5950012207031,E37000051,,-0.382826000452042,E01002189,E01002189,E02000448,E02000448,E40000003,E00010943,E00010943,"3D1",E99999999,"512114","1",E18000007,E09000015,"189700",E05013555,E43000205,E65000001,HA5 3EF,HA5  3EF,HA5 3EF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029887
"683474",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.5949287414551,E37000051,,-0.38332000374794,E01002189,E01002189,E02000448,E02000448,E40000003,E00010943,E00010943,"3D1",E99999999,"512080","1",E18000007,E09000015,"189691",E05013555,E43000205,E65000001,HA5 3EH,HA5  3EH,HA5 3EH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029887
"683475",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.5969429016113,E37000051,,-0.385212004184723,E01002188,E01002188,E02000448,E02000448,E40000003,E00010939,E00010939,5B1,E99999999,"511944","1",E18000007,E09000015,"189912",E05013555,E43000205,E65000001,HA5 3EJ,HA5  3EJ,HA5 3EJ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683477",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.5966377258301,E37000051,,-0.384543985128403,E01002188,E01002188,E02000448,E02000448,E40000003,E00010939,E00010939,5B1,E99999999,"511991","1",E18000007,E09000015,"189879",E05013555,E43000205,E65000001,HA5 3EN,HA5  3EN,HA5 3EN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683480",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.5992851257324,E37000051,,-0.384855002164841,E01002188,E01002188,E02000448,E02000448,E40000003,E00010959,E00010959,6A1,E99999999,"511963","1",E18000007,E09000015,"190173",E05013555,E43000205,E65000001,HA5 3ET,HA5  3ET,HA5 3ET,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683481",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.5984764099121,E37000051,,-0.385071009397507,E01002188,E01002188,E02000448,E02000448,E40000003,E00010939,E00010939,5B1,E99999999,"511950","1",E18000007,E09000015,"190083",E05013555,E43000205,E65000001,HA5 3EU,HA5  3EU,HA5 3EU,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683483",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.5966415405273,E37000051,,-0.383518993854523,E01002188,E01002188,E02000448,E02000448,E40000003,E00010939,E00010939,5B1,E99999999,"512062","1",E18000007,E09000015,"189881",E05013555,E43000205,E65000001,HA5 3EX,HA5  3EX,HA5 3EX,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683484",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.5972518920898,E37000051,,-0.38341099023819,E01002188,E01002188,E02000448,E02000448,E40000003,E00010939,E00010939,5B1,E99999999,"512068","1",E18000007,E09000015,"189949",E05013555,E43000205,E65000001,HA5 3EY,HA5  3EY,HA5 3EY,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683485",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.5972061157227,E37000051,,-0.382126986980438,E01002188,E01002188,E02000448,E02000448,E40000003,E00010939,E00010939,5B1,E99999999,"512157","1",E18000007,E09000015,"189946",E05013555,E43000205,E65000001,HA5 3EZ,HA5  3EZ,HA5 3EZ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683487",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28705",E09000015,51.5940780639648,E37000051,,-0.386756986379623,E01002192,E01002192,E02000448,E02000448,E40000003,E00010971,E00010971,5A2,E99999999,"511844","1",E18000007,E09000015,"189591",E05013556,E43000205,E65000001,HA5 3FG,HA5  3FG,HA5 3FG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034206
"683488",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28705",E09000015,51.5939025878906,E37000051,,-0.387845993041992,E01002192,E01002192,E02000448,E02000448,E40000003,E00010971,E00010971,5A2,E99999999,"511769","1",E18000007,E09000015,"189570",E05013556,E43000205,E65000001,HA5 3FQ,HA5  3FQ,HA5 3FQ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034206
"683490",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.596923828125,E37000051,,-0.381343007087708,E01002188,E01002188,E02000448,E02000448,E40000003,E00010939,E00010939,5B1,E99999999,"512212","1",E18000007,E09000015,"189916",E05013555,E43000205,E65000001,HA5 3HA,HA5  3HA,HA5 3HA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683491",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.5983734130859,E37000051,,-0.383399993181229,E01002188,E01002188,E02000448,E02000448,E40000003,E00010959,E00010959,6A1,E99999999,"512066","1",E18000007,E09000015,"190074",E05013555,E43000205,E65000001,HA5 3HD,HA5  3HD,HA5 3HD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683492",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.5999298095703,E37000051,,-0.383922010660172,E01002188,E01002188,E02000448,E02000448,E40000003,E00010959,E00010959,6A1,E99999999,"512026","1",E18000007,E09000015,"190246",E05013555,E43000205,E65000001,HA5 3HE,HA5  3HE,HA5 3HE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683493",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.59814453125,E37000051,,-0.381834000349045,E01002188,E01002188,E02000448,E02000448,E40000003,E00010933,E00010933,6A1,E99999999,"512175","1",E18000007,E09000015,"190051",E05013555,E43000205,E65000001,HA5 3HF,HA5  3HF,HA5 3HF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683494",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.5998306274414,E37000051,,-0.383347988128662,E01002188,E01002188,E02000448,E02000448,E40000003,E00010959,E00010959,6A1,E99999999,"512066","1",E18000007,E09000015,"190236",E05013555,E43000205,E65000001,HA5 3HG,HA5  3HG,HA5 3HG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683495",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.5958099365234,E37000051,,-0.382032006978989,E01002189,E01002189,E02000448,E02000448,E40000003,E00010943,E00010943,"3D1",E99999999,"512167","1",E18000007,E09000015,"189791",E05013555,E43000205,E65000001,HA5 3HH,HA5  3HH,HA5 3HH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029889
"683498",E630,E35001108,E56000021,E99999999,E92000001,"200503",,E54000027,"29842",E09000015,51.5945701599121,E37000051,,-0.383534997701645,E01002189,E01002189,E02000448,E02000448,E40000003,E00010943,E00010943,"3D1",E99999999,"512066","1",E18000007,E09000015,"189651",E05013555,E43000205,E65000001,HA5 3HP,HA5  3HP,HA5 3HP,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029887
"683499",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.5978584289551,E37000051,,-0.381251990795135,E01002188,E01002188,E02000448,E02000448,E40000003,E00010933,E00010933,6A1,E99999999,"512216","1",E18000007,E09000015,"190020",E05013555,E43000205,E65000001,HA5 3HQ,HA5  3HQ,HA5 3HQ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683500",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.5946731567383,E37000051,,-0.38374799489975,E01002189,E01002189,E02000448,E02000448,E40000003,E00010943,E00010943,"3D1",E99999999,"512051","1",E18000007,E09000015,"189662",E05013555,E43000205,E65000001,HA5 3HR,HA5  3HR,HA5 3HR,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029887
"683501",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.5943603515625,E37000051,,-0.383166998624802,E01002189,E01002189,E02000448,E02000448,E40000003,E00010943,E00010943,"3D1",E99999999,"512092","1",E18000007,E09000015,"189628",E05013555,E43000205,E65000001,HA5 3HX,HA5  3HX,HA5 3HX,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029887
"683502",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.5948638916016,E37000051,,-0.38509801030159,E01002189,E01002189,E02000448,E02000448,E40000003,E00010943,E00010943,"3D1",E99999999,"511957","1",E18000007,E09000015,"189681",E05013555,E43000205,E65000001,HA5 3HZ,HA5  3HZ,HA5 3HZ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029888
"683504",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.5950546264648,E37000051,,-0.385149002075195,E01002189,E01002189,E02000448,E02000448,E40000003,E00010943,E00010943,"3D1",E99999999,"511953","1",E18000007,E09000015,"189702",E05013555,E43000205,E65000001,HA5 3JB,HA5  3JB,HA5 3JB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029888
"683505",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.5944786071777,E37000051,,-0.382526993751526,E01002189,E01002189,E02000448,E02000448,E40000003,E00010943,E00010943,"3D1",E99999999,"512136","1",E18000007,E09000015,"189642",E05013555,E43000205,E65000001,HA5 3JD,HA5  3JD,HA5 3JD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029889
"683506",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.5941963195801,E37000051,,-0.382349997758865,E01002189,E01002189,E02000448,E02000448,E40000003,E00010943,E00010943,"3D1",E99999999,"512149","1",E18000007,E09000015,"189611",E05013555,E43000205,E65000001,HA5 3JE,HA5  3JE,HA5 3JE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029890
"683507",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.59521484375,E37000051,,-0.383814990520477,E01002189,E01002189,E02000448,E02000448,E40000003,E00010943,E00010943,"3D1",E99999999,"512045","1",E18000007,E09000015,"189722",E05013555,E43000205,E65000001,HA5 3JF,HA5  3JF,HA5 3JF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029888
"683509",E630,E35001108,E56000021,E99999999,E92000001,"200810",,E54000027,"29842",E09000015,51.5945053100586,E37000051,,-0.382541000843048,E01002189,E01002189,E02000448,E02000448,E40000003,E00010943,E00010943,"3D1",E99999999,"512135","1",E18000007,E09000015,"189645",E05013555,E43000205,E65000001,HA5 3JP,HA5  3JP,HA5 3JP,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029889
"683512",E630,E35001108,E56000021,E99999999,E92000001,"199002",,E54000027,"29842",E09000015,51.5951538085938,E37000051,,-0.38459700345993,E01002189,E01002189,E02000448,E02000448,E40000003,E00010943,E00010943,"3D1",E99999999,"511991","1",E18000007,E09000015,"189714",E05013555,E43000205,E65000001,HA5 3JU,HA5  3JU,HA5 3JU,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029888
"683515",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.5961532592773,E37000051,,-0.387304991483688,E01002189,E01002189,E02000448,E02000448,E40000003,E00010943,E00010943,"3D1",E99999999,"511801","1",E18000007,E09000015,"189821",E05013555,E43000205,E65000001,HA5 3LE,HA5  3LE,HA5 3LE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029888
"683531",E630,E35001108,E56000021,E99999999,E92000001,"199208",,E54000027,"29842",E09000015,51.5955352783203,E37000051,,-0.386979997158051,E01002189,E01002189,E02000448,E02000448,E40000003,E00010943,E00010943,"3D1",E99999999,"511825","1",E18000007,E09000015,"189753",E05013555,E43000205,E65000001,HA5 3NF,HA5  3NF,HA5 3NF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029888
"683540",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28705",E09000015,51.5948028564453,E37000051,,-0.387771010398865,E01002192,E01002192,E02000448,E02000448,E40000003,E00010971,E00010971,5A2,E99999999,"511772","1",E18000007,E09000015,"189670",E05013556,E43000205,E65000001,HA5 3NS,HA5  3NS,HA5 3NS,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034206
"683541",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28705",E09000015,51.5944557189941,E37000051,,-0.388217002153397,E01002192,E01002192,E02000448,E02000448,E40000003,E00010970,E00010970,6A1,E99999999,"511742","1",E18000007,E09000015,"189631",E05013556,E43000205,E65000001,HA5 3NT,HA5  3NT,HA5 3NT,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034206
"683542",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28705",E09000015,51.5936851501465,E37000051,,-0.38850399851799,E01002192,E01002192,E02000448,E02000448,E40000003,E00010970,E00010970,6A1,E99999999,"511724","1",E18000007,E09000015,"189545",E05013556,E43000205,E65000001,HA5 3NU,HA5  3NU,HA5 3NU,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034206
"683544",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28705",E09000015,51.5930442810059,E37000051,,-0.389421999454498,E01002192,E01002192,E02000448,E02000448,E40000003,E00010970,E00010970,6A1,E99999999,"511662","1",E18000007,E09000015,"189472",E05013556,E43000205,E65000001,HA5 3NX,HA5  3NX,HA5 3NX,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034206
"683545",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28705",E09000015,51.5927124023438,E37000051,,-0.39164200425148,E01002192,E01002192,E02000448,E02000448,E40000003,E00010970,E00010970,6A1,E99999999,"511509","1",E18000007,E09000015,"189432",E05013556,E43000205,E65000001,HA5 3NY,HA5  3NY,HA5 3NY,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034206
"683546",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28705",E09000015,51.5939178466797,E37000051,,-0.390156000852585,E01002192,E01002192,E02000448,E02000448,E40000003,E00010970,E00010970,6A1,E99999999,"511609","1",E18000007,E09000015,"189568",E05013556,E43000205,E65000001,HA5 3NZ,HA5  3NZ,HA5 3NZ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034206
"683547",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28705",E09000015,51.594352722168,E37000051,,-0.39044401049614,E01002192,E01002192,E02000448,E02000448,E40000003,E00010970,E00010970,6A1,E99999999,"511588","1",E18000007,E09000015,"189616",E05013556,E43000205,E65000001,HA5 3PA,HA5  3PA,HA5 3PA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034206
"683548",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28705",E09000015,51.5937538146973,E37000051,,-0.394131988286972,E01002192,E01002192,E02000448,E02000448,E40000003,E00010972,E00010972,6A1,E99999999,"511334","1",E18000007,E09000015,"189544",E05013556,E43000205,E65000001,HA5 3PB,HA5  3PB,HA5 3PB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034206
