OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"540806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1012",S30000008,55.9728889465332,S99999999,,-3.24761509895325,S01008906,S01014960,S02001666,S02002773,S99999999,S00106973,S00141611,7A1,S99999999,"322233","1",S08000024,S12000036,"0676247",S13002922,S99999999,S99999999,EH4 4ES,EH4  4ES,EH4 4ES,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003687
"540807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1012",S30000008,55.971996307373,S99999999,,-3.24686503410339,S01008906,S01014960,S02001666,S02002773,S99999999,S00103763,S00141674,7B1,S99999999,"322278","1",S08000024,S12000036,"0676147",S13002922,S99999999,S99999999,EH4 4ET,EH4  4ET,EH4 4ET,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003687
"540808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1026",S30000008,55.9714508056641,S99999999,,-3.25104594230652,S01008905,S01014959,S02001666,S02002773,S99999999,S00103739,S00141728,2C2,S99999999,"322016","1",S08000024,S12000036,"0676091",S13002922,S99999999,S99999999,EH4 4EU,EH4  4EU,EH4 4EU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"944",S30000008,55.9728202819824,S99999999,,-3.24439191818237,S01008907,S01014961,S02001666,S02002773,S99999999,S00103764,S00141619,7A1,S99999999,"322434","1",S08000024,S12000036,"0676236",S13002922,S99999999,S99999999,EH4 4EW,EH4  4EW,EH4 4EW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003687
"540818",S999,S99999999,S99999999,S99999999,S92000003,"201810",,S99999999,"944",S30000008,55.971607208252,S99999999,,-3.24361610412598,S01008907,S01014961,S02001666,S02002773,S99999999,S00103762,S00141622,7B1,S99999999,"322480","1",S08000024,S12000036,"0676100",S13002922,S99999999,S99999999,EH4 4FG,EH4  4FG,EH4 4FG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540819",S999,S99999999,S99999999,S99999999,S92000003,"201810",,S99999999,"944",S30000008,55.971321105957,S99999999,,-3.24428009986877,S01008907,S01014961,S02001666,S02002773,S99999999,S00103762,S00141622,7B1,S99999999,"322438","1",S08000024,S12000036,"0676069",S13002922,S99999999,S99999999,EH4 4FH,EH4  4FH,EH4 4FH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540849",S999,S99999999,S99999999,S99999999,S92000003,"201303",,S99999999,"944",S30000008,55.9737663269043,S99999999,,-3.24148988723755,S01008907,S01014961,S02001666,S02002773,S99999999,S00103757,S00141556,3C2,S99999999,"322617","1",S08000024,S12000036,"0676338",S13002922,S99999999,S99999999,EH4 4GW,EH4  4GW,EH4 4GW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540850",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"944",S30000008,55.9740905761719,S99999999,,-3.24169301986694,S01008907,S01014961,S02001666,S02002773,S99999999,S00103757,S00141556,3C2,S99999999,"322605","1",S08000024,S12000036,"0676374",S13002922,S99999999,S99999999,EH4 4GX,EH4  4GX,EH4 4GX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540851",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"944",S30000008,55.9741706848145,S99999999,,-3.24241709709167,S01008907,S01014961,S02001666,S02002773,S99999999,S00103757,S00141542,3C2,S99999999,"322560","1",S08000024,S12000036,"0676384",S13002922,S99999999,S99999999,EH4 4GY,EH4  4GY,EH4 4GY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540852",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"944",S30000008,55.9738349914551,S99999999,,-3.24287104606628,S01008907,S01014961,S02001666,S02002773,S99999999,S00103757,S00141556,3C2,S99999999,"322531","1",S08000024,S12000036,"0676347",S13002922,S99999999,S99999999,EH4 4GZ,EH4  4GZ,EH4 4GZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1741",S30000008,55.968017578125,S99999999,,-3.24862790107727,S01008904,S01014958,S02001666,S02002773,S99999999,S00103746,S00141870,7C1,S99999999,"322160","1",S08000024,S12000036,"0675706",S13002922,S99999999,S99999999,EH4 4HA,EH4  4HA,EH4 4HA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1741",S30000008,55.9690246582031,S99999999,,-3.24947690963745,S01008904,S01014958,S02001666,S02002773,S99999999,S00103747,S00141841,7B2,S99999999,"322109","1",S08000024,S12000036,"0675819",S13002922,S99999999,S99999999,EH4 4HB,EH4  4HB,EH4 4HB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1026",S30000008,55.9696464538574,S99999999,,-3.24996209144592,S01008905,S01014959,S02001666,S02002773,S99999999,S00103744,S00141766,7B3,S99999999,"322080","1",S08000024,S12000036,"0675889",S13002922,S99999999,S99999999,EH4 4HD,EH4  4HD,EH4 4HD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1026",S30000008,55.971118927002,S99999999,,-3.25106692314148,S01008905,S01014959,S02001666,S02002773,S99999999,S00103740,S00141728,7A1,S99999999,"322014","1",S08000024,S12000036,"0676054",S13002922,S99999999,S99999999,EH4 4HE,EH4  4HE,EH4 4HE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1026",S30000008,55.9718856811523,S99999999,,-3.25168490409851,S01008905,S01014959,S02001666,S02002773,S99999999,S00103741,S00141663,7B1,S99999999,"321977","1",S08000024,S12000036,"0676140",S13002922,S99999999,S99999999,EH4 4HF,EH4  4HF,EH4 4HF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1026",S30000008,55.9728736877441,S99999999,,-3.25178098678589,S01008905,S01014959,S02001666,S02002773,S99999999,S00103722,S00141618,3C2,S99999999,"321973","1",S08000024,S12000036,"0676250",S13002922,S99999999,S99999999,EH4 4HG,EH4  4HG,EH4 4HG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1026",S30000008,55.972583770752,S99999999,,-3.25116205215454,S01008905,S01014959,S02001666,S02002773,S99999999,S00103741,S00141663,7B1,S99999999,"322011","1",S08000024,S12000036,"0676217",S13002922,S99999999,S99999999,EH4 4HN,EH4  4HN,EH4 4HN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1026",S30000008,55.9727249145508,S99999999,,-3.24959707260132,S01008905,S01014959,S02001666,S02002773,S99999999,S00103737,S00141659,3C2,S99999999,"322109","1",S08000024,S12000036,"0676231",S13002922,S99999999,S99999999,EH4 4HW,EH4  4HW,EH4 4HW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"944",S30000008,55.9733467102051,S99999999,,-3.24226188659668,S01008907,S01014961,S02001666,S02002773,S99999999,S00103761,S00141602,3C2,S99999999,"322568","1",S08000024,S12000036,"0676292",S13002922,S99999999,S99999999,EH4 4JB,EH4  4JB,EH4 4JB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540961",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"1026",S30000008,55.9713821411133,S99999999,,-3.24968194961548,S01008905,S01014959,S02001666,S02002773,S99999999,S00103739,S00141706,2C2,S99999999,"322101","1",S08000024,S12000036,"0676082",S13002922,S99999999,S99999999,EH4 4UQ,EH4  4UQ,EH4 4UQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"545670",S999,S99999999,S99999999,S99999999,S92000003,"202002",,S99999999,"1960",S30000008,55.9717216491699,S99999999,,-3.23866891860962,S01008908,S01014962,S02001666,S02002773,S99999999,S00106992,S00141579,7A2,S99999999,"322789","1",S08000024,S12000036,"0676107",S13002922,S99999999,S99999999,EH5 2FD,EH5  2FD,EH5 2FD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545671",S999,S99999999,S99999999,S99999999,S92000003,"202002",,S99999999,"1960",S30000008,55.9717216491699,S99999999,,-3.23866891860962,S01008908,S01014962,S02001666,S02002773,S99999999,S00106992,S00141579,7A2,S99999999,"322789","1",S08000024,S12000036,"0676107",S13002922,S99999999,S99999999,EH5 2FE,EH5  2FE,EH5 2FE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545682",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"1960",S30000008,55.9712066650391,S99999999,,-3.23432588577271,S01008908,S01014963,S02001666,S02002773,S99999999,S00103991,S00141731,7C1,S99999999,"323059","1",S08000024,S12000036,"0676045",S13002922,S99999999,S99999999,EH5 2GN,EH5  2GN,EH5 2GN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545683",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"1960",S30000008,55.9714736938477,S99999999,,-3.23736310005188,S01008908,S01014962,S02001666,S02002773,S99999999,S00103991,S00141724,7C1,S99999999,"322870","1",S08000024,S12000036,"0676078",S13002922,S99999999,S99999999,EH5 2GP,EH5  2GP,EH5 2GP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545684",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"1960",S30000008,55.9711227416992,S99999999,,-3.23546099662781,S01008908,S01014963,S02001666,S02002773,S99999999,S00103991,S00141750,7C1,S99999999,"322988","1",S08000024,S12000036,"0676037",S13002922,S99999999,S99999999,EH5 2GR,EH5  2GR,EH5 2GR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545685",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"1960",S30000008,55.9715576171875,S99999999,,-3.23525094985962,S01008908,S01014963,S02001666,S02002773,S99999999,S00103991,S00141710,7C1,S99999999,"323002","1",S08000024,S12000036,"0676085",S13002922,S99999999,S99999999,EH5 2GS,EH5  2GS,EH5 2GS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545686",S999,S99999999,S99999999,S99999999,S92000003,"201707",,S99999999,"1960",S30000008,55.9716796875,S99999999,,-3.23631191253662,S01008908,S01014963,S02001666,S02002773,S99999999,S00103991,S00141717,7C1,S99999999,"322936","1",S08000024,S12000036,"0676100",S13002922,S99999999,S99999999,EH5 2GT,EH5  2GT,EH5 2GT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545687",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"1960",S30000008,55.9717025756836,S99999999,,-3.23597598075867,S01008908,S01014963,S02001666,S02002773,S99999999,S00103991,S00141717,7C1,S99999999,"322957","1",S08000024,S12000036,"0676102",S13002922,S99999999,S99999999,EH5 2GU,EH5  2GU,EH5 2GU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2638",S30000008,55.9726371765137,S99999999,,-3.23062205314636,S01008909,S01014963,S02001667,S02002773,S99999999,S00103992,S00141671,7C1,S99999999,"323293","1",S08000024,S12000036,"0676200",S13002922,S99999999,S99999999,EH5 2HE,EH5  2HE,EH5 2HE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545725",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1960",S30000008,55.9724349975586,S99999999,,-3.23266696929932,S01008908,S01014963,S02001666,S02002773,S99999999,S00103990,S00141671,7C1,S99999999,"323165","1",S08000024,S12000036,"0676180",S13002922,S99999999,S99999999,EH5 2LA,EH5  2LA,EH5 2LA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545726",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1960",S30000008,55.9721946716309,S99999999,,-3.23520708084106,S01008908,S01014963,S02001666,S02002773,S99999999,S00103991,S00141690,7C1,S99999999,"323006","1",S08000024,S12000036,"0676156",S13002922,S99999999,S99999999,EH5 2LB,EH5  2LB,EH5 2LB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1960",S30000008,55.9720687866211,S99999999,,-3.23714208602905,S01008908,S01014963,S02001666,S02002773,S99999999,S00103991,S00141690,7C1,S99999999,"322885","1",S08000024,S12000036,"0676144",S13002922,S99999999,S99999999,EH5 2LD,EH5  2LD,EH5 2LD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1960",S30000008,55.972354888916,S99999999,,-3.23723101615906,S01008908,S01014963,S02001666,S02002773,S99999999,S00103991,S00141615,7C1,S99999999,"322880","1",S08000024,S12000036,"0676176",S13002922,S99999999,S99999999,EH5 2LF,EH5  2LF,EH5 2LF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2638",S30000008,55.9728851318359,S99999999,,-3.23697590827942,S01008909,S01014963,S02001667,S02002773,S99999999,S00103987,S00141615,7A2,S99999999,"322897","1",S08000024,S12000036,"0676235",S13002922,S99999999,S99999999,EH5 2LN,EH5  2LN,EH5 2LN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2638",S30000008,55.9734725952148,S99999999,,-3.23781108856201,S01008909,S01014963,S02001667,S02002773,S99999999,S00103987,S00141615,7A2,S99999999,"322846","1",S08000024,S12000036,"0676301",S13002922,S99999999,S99999999,EH5 2LW,EH5  2LW,EH5 2LW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545743",S999,S99999999,S99999999,S99999999,S92000003,"201703",,S99999999,"1960",S30000008,55.9712982177734,S99999999,,-3.2366840839386,S01008908,S01014962,S02001666,S02002773,S99999999,S00103991,S00141724,7C1,S99999999,"322912","1",S08000024,S12000036,"0676058",S13002922,S99999999,S99999999,EH5 2LZ,EH5  2LZ,EH5 2LZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1960",S30000008,55.970344543457,S99999999,,-3.23682999610901,S01008908,S01014962,S02001666,S02002773,S99999999,S00103978,S00141751,2C2,S99999999,"322901","1",S08000024,S12000036,"0675952",S13002922,S99999999,S99999999,EH5 2NE,EH5  2NE,EH5 2NE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1960",S30000008,55.9706611633301,S99999999,,-3.23767399787903,S01008908,S01014962,S02001666,S02002773,S99999999,S00103977,S00141756,3C1,S99999999,"322849","1",S08000024,S12000036,"0675988",S13002922,S99999999,S99999999,EH5 2NG,EH5  2NG,EH5 2NG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003761
"545746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1960",S30000008,55.9704666137695,S99999999,,-3.23833990097046,S01008908,S01014962,S02001666,S02002773,S99999999,S00103977,S00141756,3C1,S99999999,"322807","1",S08000024,S12000036,"0675967",S13002922,S99999999,S99999999,EH5 2NH,EH5  2NH,EH5 2NH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003761
"545747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1960",S30000008,55.970142364502,S99999999,,-3.23898696899414,S01008908,S01014962,S02001666,S02002773,S99999999,S00103979,S00141765,3C2,S99999999,"322766","1",S08000024,S12000036,"0675932",S13002922,S99999999,S99999999,EH5 2NJ,EH5  2NJ,EH5 2NJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003761
"545748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1960",S30000008,55.971061706543,S99999999,,-3.23900008201599,S01008908,S01014962,S02001666,S02002773,S99999999,S00106992,S00141579,7A2,S99999999,"322767","1",S08000024,S12000036,"0676034",S13002922,S99999999,S99999999,EH5 2NL,EH5  2NL,EH5 2NL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1960",S30000008,55.9719657897949,S99999999,,-3.23761892318726,S01008908,S01014963,S02001666,S02002773,S99999999,S00103991,S00141690,7C1,S99999999,"322855","1",S08000024,S12000036,"0676133",S13002922,S99999999,S99999999,EH5 2NP,EH5  2NP,EH5 2NP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1960",S30000008,55.9709396362305,S99999999,,-3.23784303665161,S01008908,S01014962,S02001666,S02002773,S99999999,S00103977,S00141756,3C1,S99999999,"322839","1",S08000024,S12000036,"0676019",S13002922,S99999999,S99999999,EH5 2NQ,EH5  2NQ,EH5 2NQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003761
"545751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1960",S30000008,55.9727897644043,S99999999,,-3.23767709732056,S01008908,S01014963,S02001666,S02002773,S99999999,S00103980,S00141615,7B3,S99999999,"322853","1",S08000024,S12000036,"0676225",S13002922,S99999999,S99999999,EH5 2NR,EH5  2NR,EH5 2NR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1960",S30000008,55.9719505310059,S99999999,,-3.23824310302734,S01008908,S01014962,S02001666,S02002773,S99999999,S00106992,S00141579,7A2,S99999999,"322816","1",S08000024,S12000036,"0676132",S13002922,S99999999,S99999999,EH5 2NW,EH5  2NW,EH5 2NW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1960",S30000008,55.9730033874512,S99999999,,-3.23963904380798,S01008908,S01014962,S02001666,S02002773,S99999999,S00106992,S00141579,7A2,S99999999,"322731","1",S08000024,S12000036,"0676251",S13002922,S99999999,S99999999,EH5 2PD,EH5  2PD,EH5 2PD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
