OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"611078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3993",S30000020,55.8066368103027,S99999999,,-4.2967791557312,S01008407,S01016132,S02001574,S02002985,S99999999,S00103013,S00151553,6A3,S99999999,"256148","1",S08000031,S12000011,"659428",S13002916,S99999999,S99999999,G46 7QA,G46  7QA,G46 7QA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
"611079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3993",S30000020,55.8064193725586,S99999999,,-4.29486703872681,S01008407,S01016132,S02001574,S02002985,S99999999,S00103013,S00151553,6A3,S99999999,"256267","1",S08000031,S12000011,"659400",S13002916,S99999999,S99999999,G46 7QB,G46  7QB,G46 7QB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
"611080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3993",S30000020,55.8045082092285,S99999999,,-4.29609489440918,S01008407,S01016132,S02001574,S02002985,S99999999,S00103015,S00151577,5B1,S99999999,"256183","1",S08000031,S12000011,"659190",S13002916,S99999999,S99999999,G46 7QD,G46  7QD,G46 7QD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"611081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3993",S30000020,55.8054313659668,S99999999,,-4.29879903793335,S01008407,S01016132,S02001574,S02002985,S99999999,S00103016,S00151544,5B1,S99999999,"256017","1",S08000031,S12000011,"659298",S13002916,S99999999,S99999999,G46 7QE,G46  7QE,G46 7QE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
"611082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3993",S30000020,55.8055686950684,S99999999,,-4.29671621322632,S01008407,S01016132,S02001574,S02002985,S99999999,S00103015,S00151577,5B1,S99999999,"256148","1",S08000031,S12000011,"659309",S13002916,S99999999,S99999999,G46 7QF,G46  7QF,G46 7QF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"611083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3993",S30000020,55.8060035705566,S99999999,,-4.29551315307617,S01008407,S01016132,S02001574,S02002985,S99999999,S00103013,S00151553,6A3,S99999999,"256225","1",S08000031,S12000011,"659355",S13002916,S99999999,S99999999,G46 7QG,G46  7QG,G46 7QG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
"611084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3993",S30000020,55.8064460754395,S99999999,,-4.29837989807129,S01008407,S01016132,S02001574,S02002985,S99999999,S00103013,S00151553,6A3,S99999999,"256047","1",S08000031,S12000011,"659410",S13002916,S99999999,S99999999,G46 7QH,G46  7QH,G46 7QH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
"611085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3993",S30000020,55.805835723877,S99999999,,-4.29928493499756,S01008407,S01016132,S02001574,S02002985,S99999999,S00103016,S00151544,5B1,S99999999,"255988","1",S08000031,S12000011,"659344",S13002916,S99999999,S99999999,G46 7QJ,G46  7QJ,G46 7QJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
"611086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3993",S30000020,55.8067741394043,S99999999,,-4.30048990249634,S01008407,S01016132,S02001574,S02002985,S99999999,S00103016,S00151544,5B1,S99999999,"255916","1",S08000031,S12000011,"659451",S13002916,S99999999,S99999999,G46 7QL,G46  7QL,G46 7QL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
"611087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3993",S30000020,55.806884765625,S99999999,,-4.29937887191772,S01008407,S01016132,S02001574,S02002985,S99999999,S00103016,S00151544,5B1,S99999999,"255986","1",S08000031,S12000011,"659461",S13002916,S99999999,S99999999,G46 7QN,G46  7QN,G46 7QN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
"611088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6782",S30000020,55.8062477111816,S99999999,,-4.30114507675171,S01008408,S01016133,S02001574,S02002985,S99999999,S00103018,S00151533,5B2,S99999999,"255873","1",S08000031,S12000011,"659394",S13002916,S99999999,S99999999,G46 7QP,G46  7QP,G46 7QP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
"611089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3993",S30000020,55.8059387207031,S99999999,,-4.29713678359985,S01008407,S01016132,S02001574,S02002985,S99999999,S00103013,S00151553,6A3,S99999999,"256123","1",S08000031,S12000011,"659351",S13002916,S99999999,S99999999,G46 7QQ,G46  7QQ,G46 7QQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
"611090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6782",S30000020,55.805980682373,S99999999,,-4.30165576934814,S01008408,S01016133,S02001574,S02002985,S99999999,S00103017,S00151557,5A1,S99999999,"255840","1",S08000031,S12000011,"659365",S13002916,S99999999,S99999999,G46 7QR,G46  7QR,G46 7QR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
"611091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6782",S30000020,55.8062591552734,S99999999,,-4.3039698600769,S01008408,S01016133,S02001574,S02002985,S99999999,S00103017,S00151557,5A1,S99999999,"255696","1",S08000031,S12000011,"659401",S13002916,S99999999,S99999999,G46 7QS,G46  7QS,G46 7QS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
"611092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6782",S30000020,55.8073539733887,S99999999,,-4.30207204818726,S01008408,S01016133,S02001574,S02002985,S99999999,S00103018,S00151533,5B2,S99999999,"255819","1",S08000031,S12000011,"659519",S13002916,S99999999,S99999999,G46 7QT,G46  7QT,G46 7QT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
"611093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3379",S30000020,55.8073844909668,S99999999,,-4.30284023284912,S01008409,S01016134,S02001574,S02002985,S99999999,S00103245,S00151508,5A1,S99999999,"255771","1",S08000031,S12000011,"659524",S13002916,S99999999,S99999999,G46 7QU,G46  7QU,G46 7QU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001160
"611094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6782",S30000020,55.8068618774414,S99999999,,-4.30213785171509,S01008408,S01016133,S02001574,S02002985,S99999999,S00103018,S00151533,5B2,S99999999,"255813","1",S08000031,S12000011,"659464",S13002916,S99999999,S99999999,G46 7QW,G46  7QW,G46 7QW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
"611095",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3379",S30000020,55.8096809387207,S99999999,,-4.29970407485962,S01008409,S01016134,S02001574,S02002985,S99999999,S00103244,S00151495,5B2,S99999999,"255976","1",S08000031,S12000011,"659773",S13002916,S99999999,S99999999,G46 7QX,G46  7QX,G46 7QX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34001125
"611096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3379",S30000020,55.807731628418,S99999999,,-4.30017900466919,S01008409,S01016134,S02001574,S02002985,S99999999,S00103244,S00151495,5B2,S99999999,"255939","1",S08000031,S12000011,"659557",S13002916,S99999999,S99999999,G46 7QZ,G46  7QZ,G46 7QZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
"611097",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"3379",S30000020,55.809440612793,S99999999,,-4.30004119873047,S01008409,S01016134,S02001574,S02002985,S99999999,S00103244,S00151495,5B2,S99999999,"255954","1",S08000031,S12000011,"659747",S13002916,S99999999,S99999999,G46 7RA,G46  7RA,G46 7RA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
"611098",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"3379",S30000020,55.8080711364746,S99999999,,-4.30214595794678,S01008409,S01016134,S02001574,S02002985,S99999999,S00103245,S00151508,5A1,S99999999,"255817","1",S08000031,S12000011,"659599",S13002916,S99999999,S99999999,G46 7RB,G46  7RB,G46 7RB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001160
"611104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3379",S30000020,55.8108596801758,S99999999,,-4.31209516525269,S01008409,S01016134,S02001574,S02002985,S99999999,S00103050,S00151481,7B3,S99999999,"255204","1",S08000031,S12000011,"659930",S13002916,S99999999,S99999999,G46 7RJ,G46  7RJ,G46 7RJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001160
"611106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3379",S30000020,55.8091773986816,S99999999,,-4.31311178207397,S01008409,S01016134,S02001574,S02002985,S99999999,S00103031,S00151504,6B1,S99999999,"255134","1",S08000031,S12000011,"659745",S13002916,S99999999,S99999999,G46 7RP,G46  7RP,G46 7RP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001160
"611108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3379",S30000020,55.8086013793945,S99999999,,-4.31366777420044,S01008409,S01016134,S02001574,S02002985,S99999999,S00103050,S00151481,7B3,S99999999,"255097","1",S08000031,S12000011,"659682",S13002916,S99999999,S99999999,G46 7RR,G46  7RR,G46 7RR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001160
"611109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3379",S30000020,55.807788848877,S99999999,,-4.31435394287109,S01008409,S01016134,S02001574,S02002985,S99999999,S00103050,S00151481,7B3,S99999999,"255051","1",S08000031,S12000011,"659593",S13002916,S99999999,S99999999,G46 7RS,G46  7RS,G46 7RS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001160
"611110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3379",S30000020,55.8080902099609,S99999999,,-4.31419610977173,S01008409,S01016134,S02001574,S02002985,S99999999,S00103050,S00151481,7B3,S99999999,"255062","1",S08000031,S12000011,"659626",S13002916,S99999999,S99999999,G46 7RT,G46  7RT,G46 7RT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001160
"611112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3379",S30000020,55.8094329833984,S99999999,,-4.31400489807129,S01008409,S01016134,S02001574,S02002985,S99999999,S00103050,S00151481,7B3,S99999999,"255079","1",S08000031,S12000011,"659775",S13002916,S99999999,S99999999,G46 7RW,G46  7RW,G46 7RW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001160
"611113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3379",S30000020,55.8072814941406,S99999999,,-4.3169732093811,S01008409,S01016134,S02001574,S02002985,S99999999,S00103050,S00151481,7B3,S99999999,"254885","1",S08000031,S12000011,"659542",S13002916,S99999999,S99999999,G46 7RX,G46  7RX,G46 7RX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001160
"611114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3379",S30000020,55.8078994750977,S99999999,,-4.31566905975342,S01008409,S01016134,S02001574,S02002985,S99999999,S00103050,S00151481,7B3,S99999999,"254969","1",S08000031,S12000011,"659608",S13002916,S99999999,S99999999,G46 7RY,G46  7RY,G46 7RY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001160
"611120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3379",S30000020,55.8067398071289,S99999999,,-4.31812191009521,S01008409,S01016134,S02001574,S02002985,S99999999,S00103050,S00151481,7B3,S99999999,"254811","1",S08000031,S12000011,"659484",S13002916,S99999999,S99999999,G46 7SF,G46  7SF,G46 7SF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001160
"611136",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"3379",S30000020,55.8101577758789,S99999999,,-4.30453586578369,S01008409,S01016134,S02001574,S02002985,S99999999,S00103244,S00151495,5B2,S99999999,"255675","1",S08000031,S12000011,"659836",S13002916,S99999999,S99999999,G46 7TH,G46  7TH,G46 7TH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
"611137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3379",S30000020,55.8098297119141,S99999999,,-4.30098915100098,S01008409,S01016134,S02001574,S02002985,S99999999,S00103244,S00151495,5B2,S99999999,"255896","1",S08000031,S12000011,"659792",S13002916,S99999999,S99999999,G46 7TL,G46  7TL,G46 7TL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
"611138",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"3379",S30000020,55.8088912963867,S99999999,,-4.29967308044434,S01008409,S01016134,S02001574,S02002985,S99999999,S00103244,S00151495,5B2,S99999999,"255975","1",S08000031,S12000011,"659685",S13002916,S99999999,S99999999,G46 7TS,G46  7TS,G46 7TS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
"611139",S999,S99999999,S99999999,S99999999,S92000003,"201008",,S99999999,"3379",S30000020,55.8102569580078,S99999999,,-4.30358409881592,S01008409,S01016134,S02001574,S02002985,S99999999,S00103244,S00151495,5B2,S99999999,"255735","1",S08000031,S12000011,"659845",S13002916,S99999999,S99999999,G46 7TW,G46  7TW,G46 7TW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
"611140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3379",S30000020,55.8083992004395,S99999999,,-4.30572509765625,S01008409,S01016134,S02001574,S02002985,S99999999,S00103245,S00151508,5A1,S99999999,"255594","1",S08000031,S12000011,"659643",S13002916,S99999999,S99999999,G46 7TY,G46  7TY,G46 7TY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34001160
"611141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3379",S30000020,55.8083076477051,S99999999,,-4.30546379089355,S01008409,S01016134,S02001574,S02002985,S99999999,S00103245,S00151508,5A1,S99999999,"255610","1",S08000031,S12000011,"659632",S13002916,S99999999,S99999999,G46 7UB,G46  7UB,G46 7UB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001160
"611288",S999,S99999999,S99999999,S99999999,S92000003,"198201",,S99999999,"3379",S30000020,55.8079223632812,S99999999,,-4.31729888916016,S01008409,S01016134,S02001574,S02002985,S99999999,S00103054,S00151527,"7D2",S99999999,"254867","1",S08000031,S12000011,"659614",S13002916,S99999999,S99999999,G46 8NS,G46  8NS,G46 8NS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001151
"611289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3379",S30000020,55.8082275390625,S99999999,,-4.31774806976318,S01008409,S01016134,S02001574,S02002985,S99999999,S00103055,S00151516,8C1,S99999999,"254840","1",S08000031,S12000011,"659649",S13002916,S99999999,S99999999,G46 8NT,G46  8NT,G46 8NT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001151
"611291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3379",S30000020,55.8080215454102,S99999999,,-4.31874084472656,S01008409,S01016134,S02001574,S02002985,S99999999,S00103055,S00151516,8C1,S99999999,"254777","1",S08000031,S12000011,"659628",S13002916,S99999999,S99999999,G46 8NX,G46  8NX,G46 8NX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001151
"611292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3379",S30000020,55.8071441650391,S99999999,,-4.31844902038574,S01008409,S01016134,S02001574,S02002985,S99999999,S00103055,S00151516,8C1,S99999999,"254792","1",S08000031,S12000011,"659530",S13002916,S99999999,S99999999,G46 8NY,G46  8NY,G46 8NY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001151
"611355",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"3379",S30000020,55.8096809387207,S99999999,,-4.29970407485962,S01008409,S01016134,S02001574,S02002985,S99999999,S00103244,S00151495,5B2,S99999999,"255976","1",S08000031,S12000011,"659773",S13002916,S99999999,S99999999,G46 8YF,G46  8YF,G46 8YF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34001125
"611356",S999,S99999999,S99999999,S99999999,S92000003,"201009",,S99999999,"3379",S30000020,55.8096809387207,S99999999,,-4.29970407485962,S01008409,S01016134,S02001574,S02002985,S99999999,S00103244,S00151495,5B2,S99999999,"255976","1",S08000031,S12000011,"659773",S13002916,S99999999,S99999999,G46 9DB,G46  9DB,G46 9DB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34001125
"611357",S999,S99999999,S99999999,S99999999,S92000003,"201712",,S99999999,"3379",S30000020,55.8096809387207,S99999999,,-4.29970407485962,S01008409,S01016134,S02001574,S02002985,S99999999,S00103244,S00151495,5B2,S99999999,"255976","1",S08000031,S12000011,"659773",S13002916,S99999999,S99999999,G46 9DG,G46  9DG,G46 9DG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34001125
"611358",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"3379",S30000020,55.8096809387207,S99999999,,-4.29970407485962,S01008409,S01016134,S02001574,S02002985,S99999999,S00103244,S00151495,5B2,S99999999,"255976","1",S08000031,S12000011,"659773",S13002916,S99999999,S99999999,G46 9EA,G46  9EA,G46 9EA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34001125
"611359",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"3379",S30000020,55.8096809387207,S99999999,,-4.29970407485962,S01008409,S01016134,S02001574,S02002985,S99999999,S00103244,S00151495,5B2,S99999999,"255976","1",S08000031,S12000011,"659773",S13002916,S99999999,S99999999,G46 9ED,G46  9ED,G46 9ED,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34001125
"611360",S999,S99999999,S99999999,S99999999,S92000003,"202010",,S99999999,"3379",S30000020,55.8096809387207,S99999999,,-4.29970407485962,S01008409,S01016134,S02001574,S02002985,S99999999,S00103244,S00151495,5B2,S99999999,"255976","1",S08000031,S12000011,"659773",S13002916,S99999999,S99999999,G46 9EF,G46  9EF,G46 9EF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34001125
"611361",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"3379",S30000020,55.8096809387207,S99999999,,-4.29970407485962,S01008409,S01016134,S02001574,S02002985,S99999999,S00103244,S00151495,5B2,S99999999,"255976","1",S08000031,S12000011,"659773",S13002916,S99999999,S99999999,G46 9EP,G46  9EP,G46 9EP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34001125
"611362",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"3379",S30000020,55.8096809387207,S99999999,,-4.29970407485962,S01008409,S01016134,S02001574,S02002985,S99999999,S00103244,S00151495,5B2,S99999999,"255976","1",S08000031,S12000011,"659773",S13002916,S99999999,S99999999,G46 9ES,G46  9ES,G46 9ES,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34001125
"611363",S999,,S99999999,S99999999,S92000003,"202412",,S99999999,"3379",S30000020,55.8096809387207,S99999999,,-4.29970407485962,S01008409,S01016134,S02001574,S02002985,S99999999,S00103244,S00151495,5B2,S99999999,"255976","1",S08000031,S12000011,"659773",S13002916,S99999999,S99999999,G46 9EY,G46  9EY,G46 9EY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34001125
"611389",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"3379",S30000020,55.8097534179688,S99999999,,-4.29975605010986,S01008409,S01016134,S02001574,S02002985,S99999999,S00103244,S00151495,5B2,S99999999,"255973","5",S08000031,S12000011,"659781",S13002916,S99999999,S99999999,G46 9YY,G46  9YY,G46 9YY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34001125
