OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1436014",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"29720",E06000049,53.258228302002,E37000003,,-2.1081850528717,E01018628,E01018628,E02003868,E02003868,E40000010,E00094001,E00094001,6B4,E99999999,"392880","1",E18000002,E06000049,"0373473",E05008635,E04013192,E65000001,SK101QH,SK10 1QH,SK10 1QH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007622
"1436015",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"13157",E06000049,53.2590370178223,E37000003,,-2.11069107055664,E01018626,E01034659,E02003868,E02003868,E40000010,E00094008,E00094008,5B3,E99999999,"392713","1",E18000002,E06000049,"0373563",E05008635,E04013192,E65000001,SK101QJ,SK10 1QJ,SK10 1QJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007624
"1436016",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"29720",E06000049,53.2571258544922,E37000003,,-2.10446500778198,E01018628,E01018628,E02003868,E02003868,E40000010,E00094001,E00094001,6B4,E99999999,"393128","1",E18000002,E06000049,"0373350",E05008635,E04013192,E65000001,SK101QL,SK10 1QL,SK10 1QL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007622
"1436017",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"29720",E06000049,53.257682800293,E37000003,,-2.10523104667664,E01018628,E01018628,E02003868,E02003868,E40000010,E00094001,E00094001,6B4,E99999999,"393077","1",E18000002,E06000049,"0373412",E05008635,E04013192,E65000001,SK101QN,SK10 1QN,SK10 1QN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007622
"1436018",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"29720",E06000049,53.2577934265137,E37000003,,-2.10253310203552,E01018628,E01018628,E02003868,E02003868,E40000010,E00094002,E00094002,6B2,E99999999,"393257","1",E18000002,E06000049,"0373424",E05008635,E04013192,E65000001,SK101QP,SK10 1QP,SK10 1QP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007622
"1436019",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"29720",E06000049,53.258430480957,E37000003,,-2.10581707954407,E01018628,E01018628,E02003868,E02003868,E40000010,E00094001,E00094001,6B4,E99999999,"393038","1",E18000002,E06000049,"0373495",E05008635,E04013192,E65000001,SK101QQ,SK10 1QQ,SK10 1QQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007622
"1436020",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"29720",E06000049,53.2571640014648,E37000003,,-2.10278606414795,E01018628,E01018628,E02003868,E02003868,E40000010,E00094002,E00094002,6B2,E99999999,"393240","1",E18000002,E06000049,"0373354",E05008635,E04013192,E65000001,SK101QR,SK10 1QR,SK10 1QR,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007622
"1436021",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"29720",E06000049,53.2569580078125,E37000003,,-2.10208106040955,E01018628,E01018628,E02003868,E02003868,E40000010,E00094004,E00094004,6A4,E99999999,"393287","1",E18000002,E06000049,"0373331",E05008635,E04013192,E65000001,SK101QS,SK10 1QS,SK10 1QS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007622
"1436022",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"29720",E06000049,53.256591796875,E37000003,,-2.10131597518921,E01018628,E01018628,E02003868,E02003868,E40000010,E00094004,E00094004,6A4,E99999999,"393338","1",E18000002,E06000049,"0373290",E05008635,E04013192,E65000001,SK101QT,SK10 1QT,SK10 1QT,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007622
"1436023",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"29720",E06000049,53.2591972351074,E37000003,,-2.10085701942444,E01018628,E01018628,E02003868,E02003868,E40000010,E00094010,E00094010,6B3,E99999999,"393369","1",E18000002,E06000049,"0373580",E05008635,E04013192,E65000001,SK101QU,SK10 1QU,SK10 1QU,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007622
"1436024",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"29720",E06000049,53.2580604553223,E37000003,,-2.10440707206726,E01018628,E01018628,E02003868,E02003868,E40000010,E00094001,E00094001,6B4,E99999999,"393132","1",E18000002,E06000049,"0373454",E05008635,E04013192,E65000001,SK101QW,SK10 1QW,SK10 1QW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007622
"1436025",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"29720",E06000049,53.257984161377,E37000003,,-2.101154088974,E01018628,E01018628,E02003868,E02003868,E40000010,E00094010,E00094010,6B3,E99999999,"393349","1",E18000002,E06000049,"0373445",E05008635,E04013192,E65000001,SK101QX,SK10 1QX,SK10 1QX,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007622
"1436026",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"29720",E06000049,53.2584075927734,E37000003,,-2.10064601898193,E01018628,E01018628,E02003868,E02003868,E40000010,E00094010,E00094010,6B3,E99999999,"393383","1",E18000002,E06000049,"0373492",E05008635,E04013192,E65000001,SK101QY,SK10 1QY,SK10 1QY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007622
"1436027",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"29720",E06000049,53.258846282959,E37000003,,-2.10004711151123,E01018628,E01018628,E02003868,E02003868,E40000010,E00094010,E00094010,6B3,E99999999,"393423","1",E18000002,E06000049,"0373541",E05008635,E04013192,E65000001,SK101QZ,SK10 1QZ,SK10 1QZ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007622
"1436028",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"29720",E06000049,53.2592163085938,E37000003,,-2.09725999832153,E01018628,E01018628,E02003868,E02003868,E40000010,E00094010,E00094010,6B3,E99999999,"393609","1",E18000002,E06000049,"0373582",E05008635,E04013192,E65000001,SK101RA,SK10 1RA,SK10 1RA,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007622
"1436030",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"29720",E06000049,53.2581024169922,E37000003,,-2.09967088699341,E01018628,E01018628,E02003868,E02003868,E40000010,E00094010,E00094010,6B3,E99999999,"393448","1",E18000002,E06000049,"0373458",E05008635,E04013192,E65000001,SK101RD,SK10 1RD,SK10 1RD,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007622
"1436031",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"29720",E06000049,53.2586517333984,E37000003,,-2.10940003395081,E01018628,E01018628,E02003868,E02003868,E40000010,E00094001,E00094001,6B4,E99999999,"392799","1",E18000002,E06000049,"0373520",E05008635,E04013192,E65000001,SK101RE,SK10 1RE,SK10 1RE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007622
"1436032",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"29720",E06000049,53.2583618164062,E37000003,,-2.10923504829407,E01018628,E01018628,E02003868,E02003868,E40000010,E00094001,E00094001,6B4,E99999999,"392810","1",E18000002,E06000049,"0373488",E05008635,E04013192,E65000001,SK101RF,SK10 1RF,SK10 1RF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007622
"1436033",E630,E35000590,E56000005,E99999999,E92000001,"199101",,E54000008,"13157",E06000049,53.2610015869141,E37000003,,-2.1049690246582,E01018626,E01034659,E02003868,E02003868,E40000010,E00094008,E00094008,5B3,E99999999,"393095","1",E18000002,E06000049,"0373781",E05008635,E04013192,E65000001,SK101RQ,SK10 1RQ,SK10 1RQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007624
"1436105",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"9789",E06000049,53.2642593383789,E37000003,,-2.12074899673462,E01018629,E01018629,E02003868,E02003868,E40000010,E00174340,E00174340,8B1,E99999999,"392043","1",E18000002,E06000049,"0374145",E05008636,E04013192,E65000001,SK102AY,SK10 2AY,SK10 2AY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007619
"1436106",E630,E35000590,E56000005,E99999999,E92000001,"199612",,E54000008,"9789",E06000049,53.2719192504883,E37000003,,-2.11600303649902,E01018629,E01018629,E02003868,E02003868,E40000010,E00094020,E00094020,8A2,E99999999,"392361","1",E18000002,E06000049,"0374997",E05008636,E04013192,E65000001,SK102BB,SK10 2BB,SK10 2BB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33003597
"1436107",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"9789",E06000049,53.2663345336914,E37000003,,-2.12076997756958,E01018629,E01018629,E02003868,E02003868,E40000010,E00094033,E00094033,8C1,E99999999,"392042","1",E18000002,E06000049,"0374376",E05008636,E04013192,E65000001,SK102BD,SK10 2BD,SK10 2BD,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007619
"1436109",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"9789",E06000049,53.2660102844238,E37000003,,-2.11894011497498,E01018629,E01018629,E02003868,E02003868,E40000010,E00094033,E00094033,8C1,E99999999,"392164","1",E18000002,E06000049,"0374340",E05008636,E04013192,E65000001,SK102BG,SK10 2BG,SK10 2BG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007619
"1436110",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"9789",E06000049,53.2672996520996,E37000003,,-2.11817908287048,E01018629,E01018629,E02003868,E02003868,E40000010,E00094020,E00094020,8A2,E99999999,"392215","1",E18000002,E06000049,"0374483",E05008636,E04013192,E65000001,SK102BH,SK10 2BH,SK10 2BH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33003597
"1436111",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"9789",E06000049,53.2666854858398,E37000003,,-2.11904692649841,E01018629,E01018629,E02003868,E02003868,E40000010,E00094033,E00094033,8C1,E99999999,"392157","1",E18000002,E06000049,"0374415",E05008636,E04013192,E65000001,SK102BJ,SK10 2BJ,SK10 2BJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007619
"1436112",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"9789",E06000049,53.2669486999512,E37000003,,-2.11945199966431,E01018629,E01018629,E02003868,E02003868,E40000010,E00094033,E00094033,8C1,E99999999,"392130","1",E18000002,E06000049,"0374444",E05008636,E04013192,E65000001,SK102BL,SK10 2BL,SK10 2BL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007619
"1436113",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"9789",E06000049,53.2691764831543,E37000003,,-2.11828899383545,E01018629,E01018629,E02003868,E02003868,E40000010,E00094020,E00094020,8A2,E99999999,"392208","1",E18000002,E06000049,"0374692",E05008636,E04013192,E65000001,SK102BN,SK10 2BN,SK10 2BN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33003597
"1436114",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"9789",E06000049,53.2651786804199,E37000003,,-2.11794805526733,E01018629,E01018629,E02003868,E02003868,E40000010,E00094031,E00094031,7C3,E99999999,"392230","1",E18000002,E06000049,"0374247",E05008636,E04013192,E65000001,SK102BQ,SK10 2BQ,SK10 2BQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007619
"1436115",E630,E35000590,E56000005,E99999999,E92000001,"201004",,E54000008,"9789",E06000049,53.267692565918,E37000003,,-2.11955904960632,E01018629,E01018629,E02003868,E02003868,E40000010,E00094033,E00094033,8C1,E99999999,"392123","1",E18000002,E06000049,"0374527",E05008636,E04013192,E65000001,SK102BS,SK10 2BS,SK10 2BS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007619
"1436117",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"9789",E06000049,53.2688102722168,E37000003,,-2.11764311790466,E01018629,E01018629,E02003868,E02003868,E40000010,E00094020,E00094020,8A2,E99999999,"392251","1",E18000002,E06000049,"0374651",E05008636,E04013192,E65000001,SK102BU,SK10 2BU,SK10 2BU,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33003597
"1436118",E630,E35000590,E56000005,E99999999,E92000001,"202404",,E54000008,"9789",E06000049,53.2656097412109,E37000003,,-2.11791896820068,E01018629,E01018629,E02003868,E02003868,E40000010,E00094031,E00094031,7C3,E99999999,"392232","1",E18000002,E06000049,"0374295",E05008636,E04013192,E65000001,SK102BW,SK10 2BW,SK10 2BW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007619
"1436119",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"9789",E06000049,53.267749786377,E37000003,,-2.11789488792419,E01018629,E01018629,E02003868,E02003868,E40000010,E00094020,E00094020,8A2,E99999999,"392234","1",E18000002,E06000049,"0374533",E05008636,E04013192,E65000001,SK102BX,SK10 2BX,SK10 2BX,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33003597
"1436120",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"9789",E06000049,53.2672729492188,E37000003,,-2.11751890182495,E01018629,E01018629,E02003868,E02003868,E40000010,E00094027,E00094027,8A1,E99999999,"392259","1",E18000002,E06000049,"0374480",E05008636,E04013192,E65000001,SK102BY,SK10 2BY,SK10 2BY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007619
"1436121",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"9789",E06000049,53.2667274475098,E37000003,,-2.11529898643494,E01018629,E01018629,E02003868,E02003868,E40000010,E00094027,E00094027,8A1,E99999999,"392407","1",E18000002,E06000049,"0374419",E05008636,E04013192,E65000001,SK102BZ,SK10 2BZ,SK10 2BZ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007619
"1436122",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"9789",E06000049,53.2677764892578,E37000003,,-2.11606597900391,E01018629,E01018629,E02003868,E02003868,E40000010,E00094027,E00094027,8A1,E99999999,"392356","1",E18000002,E06000049,"0374536",E05008636,E04013192,E65000001,SK102DA,SK10 2DA,SK10 2DA,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007619
"1436123",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"9789",E06000049,53.2692680358887,E37000003,,-2.11692500114441,E01018629,E01018629,E02003868,E02003868,E40000010,E00094020,E00094020,8A2,E99999999,"392299","1",E18000002,E06000049,"0374702",E05008636,E04013192,E65000001,SK102DB,SK10 2DB,SK10 2DB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33003597
"1436124",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"9789",E06000049,53.2701301574707,E37000003,,-2.11692690849304,E01018629,E01018629,E02003868,E02003868,E40000010,E00094020,E00094020,8A2,E99999999,"392299","1",E18000002,E06000049,"0374798",E05008636,E04013192,E65000001,SK102DD,SK10 2DD,SK10 2DD,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33003597
"1436125",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"7602",E06000049,53.2687225341797,E37000003,,-2.1158139705658,E01018631,E01018631,E02003868,E02003868,E40000010,E00094035,E00094035,"8D3",E99999999,"392373","1",E18000002,E06000049,"0374641",E05008636,E04013192,E65000001,SK102DE,SK10 2DE,SK10 2DE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007623
"1436126",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"7602",E06000049,53.2684326171875,E37000003,,-2.11545300483704,E01018631,E01018631,E02003868,E02003868,E40000010,E00094023,E00094023,7C3,E99999999,"392397","1",E18000002,E06000049,"0374609",E05008636,E04013192,E65000001,SK102DF,SK10 2DF,SK10 2DF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007619
"1436127",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"9789",E06000049,53.2656898498535,E37000003,,-2.11735010147095,E01018629,E01018629,E02003868,E02003868,E40000010,E00094031,E00094031,7C3,E99999999,"392270","1",E18000002,E06000049,"0374304",E05008636,E04013192,E65000001,SK102DG,SK10 2DG,SK10 2DG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007619
"1436128",E630,E35000590,E56000005,E99999999,E92000001,"200206",,E54000008,"9789",E06000049,53.2703704833984,E37000003,,-2.11862206459045,E01018629,E01018629,E02003868,E02003868,E40000010,E00094020,E00094020,8A2,E99999999,"392186","1",E18000002,E06000049,"0374825",E05008636,E04013192,E65000001,SK102DH,SK10 2DH,SK10 2DH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33003597
"1436130",E630,E35000590,E56000005,E99999999,E92000001,"198303",,E54000008,"9789",E06000049,53.2697868347168,E37000003,,-2.11881589889526,E01018629,E01018629,E02003868,E02003868,E40000010,E00094020,E00094020,8A2,E99999999,"392173","1",E18000002,E06000049,"0374760",E05008636,E04013192,E65000001,SK102DN,SK10 2DN,SK10 2DN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33003597
"1436132",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"9789",E06000049,53.2660598754883,E37000003,,-2.11559700965881,E01018629,E01018629,E02003868,E02003868,E40000010,E00094027,E00094027,8A1,E99999999,"392387","1",E18000002,E06000049,"0374345",E05008636,E04013192,E65000001,SK102DQ,SK10 2DQ,SK10 2DQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007619
"1436207",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"7602",E06000049,53.2669944763184,E37000003,,-2.10855293273926,E01018631,E01018631,E02003868,E02003868,E40000010,E00094026,E00094026,8C1,E99999999,"392857","1",E18000002,E06000049,"0374448",E05008636,E04013192,E65000001,SK102LL,SK10 2LL,SK10 2LL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007623
"1436208",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"18288",E06000049,53.2665328979492,E37000003,,-2.10981106758118,E01018630,E01018630,E02003868,E02003868,E40000010,E00094029,E00094029,5A1,E99999999,"392773","1",E18000002,E06000049,"0374397",E05008636,E04013192,E65000001,SK102LN,SK10 2LN,SK10 2LN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007623
"1436209",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"7602",E06000049,53.2714729309082,E37000003,,-2.11313700675964,E01018631,E01018631,E02003868,E02003868,E40000010,E00094024,E00094024,8C3,E99999999,"392552","1",E18000002,E06000049,"0374947",E05008636,E04013192,E65000001,SK102LP,SK10 2LP,SK10 2LP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33003598
"1436211",E630,E35000590,E56000005,E99999999,E92000001,"199208",,E54000008,"9789",E06000049,53.2718925476074,E37000003,,-2.11687207221985,E01018629,E01018629,E02003868,E02003868,E40000010,E00094020,E00094020,8A2,E99999999,"392303","1",E18000002,E06000049,"0374994",E05008636,E04013192,E65000001,SK102LU,SK10 2LU,SK10 2LU,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33003597
"1436212",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"7602",E06000049,53.2691383361816,E37000003,,-2.11080694198608,E01018631,E01018631,E02003868,E02003868,E40000010,E00094022,E00094022,8A2,E99999999,"392707","1",E18000002,E06000049,"0374687",E05008636,E04013192,E65000001,SK102LW,SK10 2LW,SK10 2LW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007623
"1436213",E630,E35000590,E56000005,E99999999,E92000001,"200006",,E54000008,"7602",E06000049,53.2720489501953,E37000003,,-2.11454796791077,E01018631,E01018631,E02003868,E02003868,E40000010,E00094024,E00094024,8C3,E99999999,"392458","1",E18000002,E06000049,"0375011",E05008636,E04013192,E65000001,SK102LX,SK10 2LX,SK10 2LX,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33003598
"1436214",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"7602",E06000049,53.2709884643555,E37000003,,-2.11180210113525,E01018631,E01018631,E02003868,E02003868,E40000010,E00094024,E00094024,8C3,E99999999,"392641","1",E18000002,E06000049,"0374893",E05008636,E04013192,E65000001,SK102LZ,SK10 2LZ,SK10 2LZ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33003598
"1436215",E630,E35000590,E56000005,E99999999,E92000001,"200206",,E54000008,"7602",E06000049,53.2740631103516,E37000003,,-2.11443400382996,E01018631,E01018631,E02003868,E02003868,E40000010,E00094024,E00094024,8C3,E99999999,"392466","1",E18000002,E06000049,"0375235",E05008636,E04013192,E65000001,SK102NA,SK10 2NA,SK10 2NA,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33003598
"1436216",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"9789",E06000049,53.2718925476074,E37000003,,-2.11687207221985,E01018629,E01018629,E02003868,E02003868,E40000010,E00094020,E00094020,8A2,E99999999,"392303","1",E18000002,E06000049,"0374994",E05008636,E04013192,E65000001,SK102NB,SK10 2NB,SK10 2NB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33003597
"1436218",E630,E35000590,E56000005,E99999999,E92000001,"201609",,E54000008,"9789",E06000049,53.2718925476074,E37000003,,-2.11687207221985,E01018629,E01018629,E02003868,E02003868,E40000010,E00094020,E00094020,8A2,E99999999,"392303","1",E18000002,E06000049,"0374994",E05008636,E04013192,E65000001,SK102NE,SK10 2NE,SK10 2NE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33003597
"1436219",E630,E35000590,E56000005,E99999999,E92000001,"200406",,E54000008,"7602",E06000049,53.2721824645996,E37000003,,-2.11424899101257,E01018631,E01018631,E02003868,E02003868,E40000010,E00094024,E00094024,8C3,E99999999,"392478","1",E18000002,E06000049,"0375026",E05008636,E04013192,E65000001,SK102NG,SK10 2NG,SK10 2NG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33003598
"1436220",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"9789",E06000049,53.2707939147949,E37000003,,-2.11991310119629,E01018629,E01018629,E02003868,E02003868,E40000010,E00094020,E00094020,8A2,E99999999,"392100","1",E18000002,E06000049,"0374872",E05008636,E04013192,E65000001,SK102NH,SK10 2NH,SK10 2NH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33003597
"1436221",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"7602",E06000049,53.2685813903809,E37000003,,-2.11131501197815,E01018631,E01018631,E02003868,E02003868,E40000010,E00094022,E00094022,8A2,E99999999,"392673","1",E18000002,E06000049,"0374625",E05008636,E04013192,E65000001,SK102NJ,SK10 2NJ,SK10 2NJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007623
"1436222",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"7602",E06000049,53.268138885498,E37000003,,-2.11215400695801,E01018631,E01018631,E02003868,E02003868,E40000010,E00094022,E00094022,8A2,E99999999,"392617","1",E18000002,E06000049,"0374576",E05008636,E04013192,E65000001,SK102NL,SK10 2NL,SK10 2NL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007623
"1436223",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"7602",E06000049,53.2688026428223,E37000003,,-2.1130850315094,E01018631,E01018631,E02003868,E02003868,E40000010,E00094022,E00094022,8A2,E99999999,"392555","1",E18000002,E06000049,"0374650",E05008636,E04013192,E65000001,SK102NN,SK10 2NN,SK10 2NN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007623
"1436224",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"7602",E06000049,53.2697944641113,E37000003,,-2.11331295967102,E01018631,E01018631,E02003868,E02003868,E40000010,E00094035,E00094035,"8D3",E99999999,"392540","1",E18000002,E06000049,"0374760",E05008636,E04013192,E65000001,SK102NP,SK10 2NP,SK10 2NP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007623
"1436225",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"7602",E06000049,53.2696228027344,E37000003,,-2.11257791519165,E01018631,E01018631,E02003868,E02003868,E40000010,E00094022,E00094022,8A2,E99999999,"392589","1",E18000002,E06000049,"0374741",E05008636,E04013192,E65000001,SK102NR,SK10 2NR,SK10 2NR,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007623
"1436226",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"7602",E06000049,53.2690658569336,E37000003,,-2.11212611198425,E01018631,E01018631,E02003868,E02003868,E40000010,E00094022,E00094022,8A2,E99999999,"392619","1",E18000002,E06000049,"0374679",E05008636,E04013192,E65000001,SK102NS,SK10 2NS,SK10 2NS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007623
"1436227",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"7602",E06000049,53.2697906494141,E37000003,,-2.11437702178955,E01018631,E01018631,E02003868,E02003868,E40000010,E00094035,E00094035,"8D3",E99999999,"392469","1",E18000002,E06000049,"0374760",E05008636,E04013192,E65000001,SK102NW,SK10 2NW,SK10 2NW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007623
"1436228",E630,E35000590,E56000005,E99999999,E92000001,"198301",,E54000008,"7602",E06000049,53.2719841003418,E37000003,,-2.11342406272888,E01018631,E01018631,E02003868,E02003868,E40000010,E00094024,E00094024,8C3,E99999999,"392533","1",E18000002,E06000049,"0375004",E05008636,E04013192,E65000001,SK102NY,SK10 2NY,SK10 2NY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33003598
"1436229",E630,E35000590,E56000005,E99999999,E92000001,"198607",,E54000008,"9789",E06000049,53.2709617614746,E37000003,,-2.12049794197083,E01018629,E01018629,E02003868,E02003868,E40000010,E00094020,E00094020,8A2,E99999999,"392061","1",E18000002,E06000049,"0374891",E05008636,E04013192,E65000001,SK102NZ,SK10 2NZ,SK10 2NZ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33003597
