OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1595636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5455",S30000007,55.5482368469238,S99999999,,-2.83085703849792,S01012382,S01019715,S02002321,S02003650,S99999999,S00095198,S00174413,6A3,S99999999,"347676","1",S08000016,S12000026,"0628595",S13002764,S99999999,S99999999,TD7 4EP,TD7  4EP,TD7 4EP,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002445
"1595637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4574",S30000007,55.5512542724609,S99999999,,-2.83244299888611,S01012383,S01019716,S02002321,S02003650,S99999999,S00095204,S00174409,8C1,S99999999,"347580","1",S08000016,S12000026,"0628932",S13002764,S99999999,S99999999,TD7 4EQ,TD7  4EQ,TD7 4EQ,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4574",S30000007,55.5497398376465,S99999999,,-2.83455109596252,S01012383,S01019716,S02002321,S02003650,S99999999,S00095206,S00174411,1A4,S99999999,"347445","1",S08000016,S12000026,"0628765",S13002764,S99999999,S99999999,TD7 4ER,TD7  4ER,TD7 4ER,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595639",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5455",S30000007,55.5495834350586,S99999999,,-2.83651304244995,S01012382,S01019715,S02002321,S02003650,S99999999,S00095197,S00174425,8C2,S99999999,"347321","1",S08000016,S12000026,"0628749",S13002764,S99999999,S99999999,TD7 4ES,TD7  4ES,TD7 4ES,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5455",S30000007,55.5489463806152,S99999999,,-2.83626103401184,S01012382,S01019715,S02002321,S02003650,S99999999,S00095197,S00174425,8C2,S99999999,"347336","1",S08000016,S12000026,"0628678",S13002764,S99999999,S99999999,TD7 4ET,TD7  4ET,TD7 4ET,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4574",S30000007,55.5502548217773,S99999999,,-2.83525896072388,S01012383,S01019716,S02002321,S02003650,S99999999,S00095206,S00174411,1A4,S99999999,"347401","1",S08000016,S12000026,"0628823",S13002764,S99999999,S99999999,TD7 4EU,TD7  4EU,TD7 4EU,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5455",S30000007,55.5491065979004,S99999999,,-2.83390307426453,S01012382,S01019715,S02002321,S02003650,S99999999,S00095198,S00174413,6A3,S99999999,"347485","1",S08000016,S12000026,"0628694",S13002764,S99999999,S99999999,TD7 4EW,TD7  4EW,TD7 4EW,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002445
"1595643",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"4574",S30000007,55.5514030456543,S99999999,,-2.8304328918457,S01012383,S01019716,S02002321,S02003650,S99999999,S00095208,S00174403,6A3,S99999999,"347707","1",S08000016,S12000026,"0628947",S13002764,S99999999,S99999999,TD7 4EX,TD7  4EX,TD7 4EX,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595644",S999,S99999999,S99999999,S99999999,S92000003,"198311",,S99999999,"4574",S30000007,55.5514183044434,S99999999,,-2.83618688583374,S01012383,S01019716,S02002321,S02003650,S99999999,S00095201,S00174408,1B3,S99999999,"347344","1",S08000016,S12000026,"0628953",S13002764,S99999999,S99999999,TD7 4EY,TD7  4EY,TD7 4EY,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595645",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"3618",S30000007,55.5519561767578,S99999999,,-2.84006595611572,S01012384,S01019717,S02002321,S02003650,S99999999,S00095203,S00174398,8C2,S99999999,"347100","1",S08000016,S12000026,"0629016",S13002764,S99999999,S99999999,TD7 4EZ,TD7  4EZ,TD7 4EZ,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595646",S999,S99999999,S99999999,S99999999,S92000003,"202408",,S99999999,"5455",S30000007,55.5466766357422,S99999999,,-2.83158493041992,S01012382,S01019715,S02002321,S02003650,S99999999,S00095191,S00174413,6A3,S99999999,"347628","1",S08000016,S12000026,"0628422",S13002764,S99999999,S99999999,TD7 4FA,TD7  4FA,TD7 4FA,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002396
"1595647",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5455",S30000007,55.5488128662109,S99999999,,-2.83733606338501,S01012382,S01019715,S02002321,S02003650,S99999999,S00095197,S00174425,8C2,S99999999,"347268","1",S08000016,S12000026,"0628664",S13002764,S99999999,S99999999,TD7 4HA,TD7  4HA,TD7 4HA,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4574",S30000007,55.5523376464844,S99999999,,-2.83457398414612,S01012383,S01019716,S02002321,S02003650,S99999999,S00095213,S00174400,5B3,S99999999,"347447","1",S08000016,S12000026,"0629054",S13002764,S99999999,S99999999,TD7 4HE,TD7  4HE,TD7 4HE,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4574",S30000007,55.5533752441406,S99999999,,-2.83651399612427,S01012383,S01019716,S02002321,S02003650,S99999999,S00095212,S00174399,5A3,S99999999,"347326","1",S08000016,S12000026,"0629171",S13002764,S99999999,S99999999,TD7 4HF,TD7  4HF,TD7 4HF,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4574",S30000007,55.5532264709473,S99999999,,-2.83544898033142,S01012383,S01019716,S02002321,S02003650,S99999999,S00095212,S00174399,5A3,S99999999,"347393","1",S08000016,S12000026,"0629154",S13002764,S99999999,S99999999,TD7 4HG,TD7  4HG,TD7 4HG,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2947",S30000007,55.5530738830566,S99999999,,-2.83325791358948,S01012380,S01019713,S02002321,S02003650,S99999999,S00095207,S00174396,8C2,S99999999,"347531","1",S08000016,S12000026,"0629135",S13002764,S99999999,S99999999,TD7 4HH,TD7  4HH,TD7 4HH,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2947",S30000007,55.5530548095703,S99999999,,-2.83213210105896,S01012380,S01019713,S02002321,S02003650,S99999999,S00095207,S00174396,8C2,S99999999,"347602","1",S08000016,S12000026,"0629132",S13002764,S99999999,S99999999,TD7 4HJ,TD7  4HJ,TD7 4HJ,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2947",S30000007,55.5535163879395,S99999999,,-2.8354070186615,S01012380,S01019713,S02002321,S02003650,S99999999,S00095214,S00174397,8C2,S99999999,"347396","1",S08000016,S12000026,"0629186",S13002764,S99999999,S99999999,TD7 4HL,TD7  4HL,TD7 4HL,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2947",S30000007,55.5540657043457,S99999999,,-2.83530807495117,S01012380,S01019713,S02002321,S02003650,S99999999,S00095214,S00174397,8C2,S99999999,"347403","1",S08000016,S12000026,"0629247",S13002764,S99999999,S99999999,TD7 4HN,TD7  4HN,TD7 4HN,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2947",S30000007,55.5549736022949,S99999999,,-2.83274292945862,S01012380,S01019713,S02002321,S02003650,S99999999,S00095763,S00174393,7C1,S99999999,"347566","1",S08000016,S12000026,"0629346",S13002764,S99999999,S99999999,TD7 4HP,TD7  4HP,TD7 4HP,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2947",S30000007,55.5529251098633,S99999999,,-2.83393597602844,S01012380,S01019713,S02002321,S02003650,S99999999,S00095214,S00174397,8C2,S99999999,"347488","1",S08000016,S12000026,"0629119",S13002764,S99999999,S99999999,TD7 4HQ,TD7  4HQ,TD7 4HQ,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2947",S30000007,55.5541610717773,S99999999,,-2.83312296867371,S01012380,S01019713,S02002321,S02003650,S99999999,S00095763,S00174393,7C1,S99999999,"347541","1",S08000016,S12000026,"0629256",S13002764,S99999999,S99999999,TD7 4HR,TD7  4HR,TD7 4HR,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2947",S30000007,55.5534553527832,S99999999,,-2.83233094215393,S01012380,S01019713,S02002321,S02003650,S99999999,S00095207,S00174396,8C2,S99999999,"347590","1",S08000016,S12000026,"0629177",S13002764,S99999999,S99999999,TD7 4HS,TD7  4HS,TD7 4HS,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2947",S30000007,55.5542411804199,S99999999,,-2.83169794082642,S01012380,S01019713,S02002321,S02003650,S99999999,S00095207,S00174396,8C2,S99999999,"347631","1",S08000016,S12000026,"0629264",S13002764,S99999999,S99999999,TD7 4HT,TD7  4HT,TD7 4HT,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2947",S30000007,55.5534324645996,S99999999,,-2.83061790466309,S01012380,S01019713,S02002321,S02003650,S99999999,S00095209,S00174394,8C2,S99999999,"347698","1",S08000016,S12000026,"0629173",S13002764,S99999999,S99999999,TD7 4HU,TD7  4HU,TD7 4HU,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2947",S30000007,55.554515838623,S99999999,,-2.83351111412048,S01012380,S01019713,S02002321,S02003650,S99999999,S00095764,S00174392,7B3,S99999999,"347517","1",S08000016,S12000026,"0629296",S13002764,S99999999,S99999999,TD7 4HW,TD7  4HW,TD7 4HW,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2947",S30000007,55.5538749694824,S99999999,,-2.82999396324158,S01012380,S01019713,S02002321,S02003650,S99999999,S00095209,S00174394,8C2,S99999999,"347738","1",S08000016,S12000026,"0629222",S13002764,S99999999,S99999999,TD7 4HX,TD7  4HX,TD7 4HX,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2947",S30000007,55.5549736022949,S99999999,,-2.83095192909241,S01012380,S01019713,S02002321,S02003650,S99999999,S00095209,S00174394,8C2,S99999999,"347679","1",S08000016,S12000026,"0629345",S13002764,S99999999,S99999999,TD7 4HY,TD7  4HY,TD7 4HY,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2947",S30000007,55.5555610656738,S99999999,,-2.83069491386414,S01012380,S01019713,S02002321,S02003650,S99999999,S00095216,S00174387,1B3,S99999999,"347696","1",S08000016,S12000026,"0629410",S13002764,S99999999,S99999999,TD7 4HZ,TD7  4HZ,TD7 4HZ,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2947",S30000007,55.5552253723145,S99999999,,-2.83232092857361,S01012380,S01019713,S02002321,S02003650,S99999999,S00095763,S00174393,7C1,S99999999,"347593","1",S08000016,S12000026,"0629374",S13002764,S99999999,S99999999,TD7 4JA,TD7  4JA,TD7 4JA,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2947",S30000007,55.5559768676758,S99999999,,-2.83189296722412,S01012380,S01019713,S02002321,S02003650,S99999999,S00095217,S00174390,8C1,S99999999,"347621","1",S08000016,S12000026,"0629457",S13002764,S99999999,S99999999,TD7 4JB,TD7  4JB,TD7 4JB,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2947",S30000007,55.556037902832,S99999999,,-2.83352708816528,S01012380,S01019713,S02002321,S02003650,S99999999,S00095217,S00174390,8C1,S99999999,"347518","1",S08000016,S12000026,"0629465",S13002764,S99999999,S99999999,TD7 4JD,TD7  4JD,TD7 4JD,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2947",S30000007,55.5557899475098,S99999999,,-2.83396601676941,S01012380,S01019713,S02002321,S02003650,S99999999,S00095217,S00174390,8C1,S99999999,"347490","1",S08000016,S12000026,"0629438",S13002764,S99999999,S99999999,TD7 4JE,TD7  4JE,TD7 4JE,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2947",S30000007,55.5547409057617,S99999999,,-2.83494210243225,S01012380,S01019713,S02002321,S02003650,S99999999,S00095215,S00174391,8B2,S99999999,"347427","1",S08000016,S12000026,"0629322",S13002764,S99999999,S99999999,TD7 4JF,TD7  4JF,TD7 4JF,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2947",S30000007,55.5550727844238,S99999999,,-2.83629608154297,S01012380,S01019713,S02002321,S02003650,S99999999,S00095217,S00174390,8C1,S99999999,"347342","1",S08000016,S12000026,"0629360",S13002764,S99999999,S99999999,TD7 4JP,TD7  4JP,TD7 4JP,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3618",S30000007,55.552318572998,S99999999,,-2.83970904350281,S01012384,S01019717,S02002321,S02003650,S99999999,S00095203,S00174398,8C2,S99999999,"347123","1",S08000016,S12000026,"0629056",S13002764,S99999999,S99999999,TD7 4JR,TD7  4JR,TD7 4JR,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3618",S30000007,55.5518379211426,S99999999,,-2.84144306182861,S01012384,S01019717,S02002321,S02003650,S99999999,S00095203,S00174398,8C2,S99999999,"347013","1",S08000016,S12000026,"0629004",S13002764,S99999999,S99999999,TD7 4JS,TD7  4JS,TD7 4JS,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2947",S30000007,55.5570106506348,S99999999,,-2.83139109611511,S01012380,S01019713,S02002321,S02003650,S99999999,S00095216,S00174387,1B3,S99999999,"347654","1",S08000016,S12000026,"0629572",S13002764,S99999999,S99999999,TD7 4JW,TD7  4JW,TD7 4JW,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002465
"1595674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2899",S30000007,55.548999786377,S99999999,,-2.838702917099,S01012381,S01019714,S02002321,S02003650,S99999999,S00095762,S00174429,8C2,S99999999,"347182","1",S08000016,S12000026,"0628686",S13002764,S99999999,S99999999,TD7 4JX,TD7  4JX,TD7 4JX,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002420
"1595675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2899",S30000007,55.5490036010742,S99999999,,-2.83957505226135,S01012381,S01019714,S02002321,S02003650,S99999999,S00095762,S00174429,8C2,S99999999,"347127","1",S08000016,S12000026,"0628687",S13002764,S99999999,S99999999,TD7 4JY,TD7  4JY,TD7 4JY,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002420
"1595676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2899",S30000007,55.5484275817871,S99999999,,-2.84076809883118,S01012381,S01019714,S02002321,S02003650,S99999999,S00095761,S00174427,1B3,S99999999,"347051","1",S08000016,S12000026,"0628624",S13002764,S99999999,S99999999,TD7 4JZ,TD7  4JZ,TD7 4JZ,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002420
"1595677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3618",S30000007,55.5493850708008,S99999999,,-2.84035992622375,S01012384,S01019717,S02002321,S02003650,S99999999,S00095202,S00174415,8C1,S99999999,"347078","1",S08000016,S12000026,"0628730",S13002764,S99999999,S99999999,TD7 4LA,TD7  4LA,TD7 4LA,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002420
"1595678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2899",S30000007,55.548511505127,S99999999,,-2.84172010421753,S01012381,S01019714,S02002321,S02003650,S99999999,S00095761,S00174427,1B3,S99999999,"346991","1",S08000016,S12000026,"0628634",S13002764,S99999999,S99999999,TD7 4LB,TD7  4LB,TD7 4LB,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002420
"1595679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2899",S30000007,55.5485725402832,S99999999,,-2.84222888946533,S01012381,S01019714,S02002321,S02003650,S99999999,S00095761,S00174427,1B3,S99999999,"346959","1",S08000016,S12000026,"0628641",S13002764,S99999999,S99999999,TD7 4LE,TD7  4LE,TD7 4LE,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002420
"1595680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3618",S30000007,55.5500640869141,S99999999,,-2.84200692176819,S01012384,S01019717,S02002321,S02003650,S99999999,S00095202,S00174415,8C1,S99999999,"346975","1",S08000016,S12000026,"0628807",S13002764,S99999999,S99999999,TD7 4LF,TD7  4LF,TD7 4LF,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002420
"1595681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3618",S30000007,55.5504837036133,S99999999,,-2.84239602088928,S01012384,S01019717,S02002321,S02003650,S99999999,S00095202,S00174415,8C1,S99999999,"346951","1",S08000016,S12000026,"0628854",S13002764,S99999999,S99999999,TD7 4LG,TD7  4LG,TD7 4LG,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002420
"1595682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3618",S30000007,55.5503158569336,S99999999,,-2.84088706970215,S01012384,S01019717,S02002321,S02003650,S99999999,S00095202,S00174415,8C1,S99999999,"347046","1",S08000016,S12000026,"0628834",S13002764,S99999999,S99999999,TD7 4LH,TD7  4LH,TD7 4LH,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002420
"1595683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3618",S30000007,55.5503883361816,S99999999,,-2.8393349647522,S01012384,S01019717,S02002321,S02003650,S99999999,S00095203,S00174398,8C2,S99999999,"347144","1",S08000016,S12000026,"0628841",S13002764,S99999999,S99999999,TD7 4LJ,TD7  4LJ,TD7 4LJ,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4574",S30000007,55.5502624511719,S99999999,,-2.83823895454407,S01012383,S01019716,S02002321,S02003650,S99999999,S00095201,S00174408,1B3,S99999999,"347213","1",S08000016,S12000026,"0628826",S13002764,S99999999,S99999999,TD7 4LL,TD7  4LL,TD7 4LL,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3618",S30000007,55.5491485595703,S99999999,,-2.83786702156067,S01012384,S01019717,S02002321,S02003650,S99999999,S00095203,S00174398,8C2,S99999999,"347235","1",S08000016,S12000026,"0628702",S13002764,S99999999,S99999999,TD7 4LN,TD7  4LN,TD7 4LN,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2899",S30000007,55.5479278564453,S99999999,,-2.83902907371521,S01012381,S01019714,S02002321,S02003650,S99999999,S00095199,S00174434,"7D2",S99999999,"347160","1",S08000016,S12000026,"0628567",S13002764,S99999999,S99999999,TD7 4LP,TD7  4LP,TD7 4LP,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3618",S30000007,55.5514831542969,S99999999,,-2.8411180973053,S01012384,S01019717,S02002321,S02003650,S99999999,S00095203,S00174398,8C2,S99999999,"347033","1",S08000016,S12000026,"0628964",S13002764,S99999999,S99999999,TD7 4LQ,TD7  4LQ,TD7 4LQ,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2899",S30000007,55.5476531982422,S99999999,,-2.83972096443176,S01012381,S01019714,S02002321,S02003650,S99999999,S00095200,S00174436,7C1,S99999999,"347116","1",S08000016,S12000026,"0628537",S13002764,S99999999,S99999999,TD7 4LR,TD7  4LR,TD7 4LR,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002420
"1595689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2899",S30000007,55.5475044250488,S99999999,,-2.83797407150269,S01012381,S01019714,S02002321,S02003650,S99999999,S00095188,S00174439,5B3,S99999999,"347226","1",S08000016,S12000026,"0628519",S13002764,S99999999,S99999999,TD7 4LS,TD7  4LS,TD7 4LS,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5455",S30000007,55.5482177734375,S99999999,,-2.83607196807861,S01012382,S01019715,S02002321,S02003650,S99999999,S00095197,S00174425,8C2,S99999999,"347347","1",S08000016,S12000026,"0628597",S13002764,S99999999,S99999999,TD7 4LT,TD7  4LT,TD7 4LT,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5455",S30000007,55.5480346679688,S99999999,,-2.83575105667114,S01012382,S01019715,S02002321,S02003650,S99999999,S00095196,S00174437,1B3,S99999999,"347367","1",S08000016,S12000026,"0628576",S13002764,S99999999,S99999999,TD7 4LU,TD7  4LU,TD7 4LU,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2899",S30000007,55.5472717285156,S99999999,,-2.83684396743774,S01012381,S01019714,S02002321,S02003650,S99999999,S00095188,S00174439,5B3,S99999999,"347297","1",S08000016,S12000026,"0628492",S13002764,S99999999,S99999999,TD7 4LX,TD7  4LX,TD7 4LX,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5455",S30000007,55.5466384887695,S99999999,,-2.83736896514893,S01012382,S01019715,S02002321,S02003650,S99999999,S00095190,S00174446,8C1,S99999999,"347263","1",S08000016,S12000026,"0628422",S13002764,S99999999,S99999999,TD7 4LY,TD7  4LY,TD7 4LY,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5455",S30000007,55.5474853515625,S99999999,,-2.83534288406372,S01012382,S01019715,S02002321,S02003650,S99999999,S00095196,S00174437,1B3,S99999999,"347392","1",S08000016,S12000026,"0628515",S13002764,S99999999,S99999999,TD7 4LZ,TD7  4LZ,TD7 4LZ,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5455",S30000007,55.5472984313965,S99999999,,-2.83549690246582,S01012382,S01019715,S02002321,S02003650,S99999999,S00095196,S00174437,1B3,S99999999,"347382","1",S08000016,S12000026,"0628494",S13002764,S99999999,S99999999,TD7 4NA,TD7  4NA,TD7 4NA,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5455",S30000007,55.5471458435059,S99999999,,-2.83525609970093,S01012382,S01019715,S02002321,S02003650,S99999999,S00095196,S00174437,1B3,S99999999,"347397","1",S08000016,S12000026,"0628477",S13002764,S99999999,S99999999,TD7 4NB,TD7  4NB,TD7 4NB,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002403
"1595697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5455",S30000007,55.5474739074707,S99999999,,-2.83351993560791,S01012382,S01019715,S02002321,S02003650,S99999999,S00095198,S00174413,6A3,S99999999,"347507","1",S08000016,S12000026,"0628512",S13002764,S99999999,S99999999,TD7 4ND,TD7  4ND,TD7 4ND,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002445
"1595698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5455",S30000007,55.5478591918945,S99999999,,-2.83336997032166,S01012382,S01019715,S02002321,S02003650,S99999999,S00095198,S00174413,6A3,S99999999,"347517","1",S08000016,S12000026,"0628555",S13002764,S99999999,S99999999,TD7 4NE,TD7  4NE,TD7 4NE,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002445
"1595699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5455",S30000007,55.5470771789551,S99999999,,-2.83371710777283,S01012382,S01019715,S02002321,S02003650,S99999999,S00095198,S00174413,6A3,S99999999,"347494","1",S08000016,S12000026,"0628468",S13002764,S99999999,S99999999,TD7 4NF,TD7  4NF,TD7 4NF,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002445
"1595700",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"2899",S30000007,55.5481071472168,S99999999,,-2.84172701835632,S01012381,S01019714,S02002321,S02003650,S99999999,S00095761,S00174427,1B3,S99999999,"346990","1",S08000016,S12000026,"0628589",S13002764,S99999999,S99999999,TD7 4NH,TD7  4NH,TD7 4NH,S14000108,S23000009,S99999999,"3",,S03000004,S22000063,"0",S34002420
