OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"71342",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6761",E06000054,51.2599792480469,E37000033,,-2.19557905197144,E01032118,E01032118,E02006691,E02007023,E40000006,E00163803,E00163803,8C3,E99999999,"386449","1",E18000010,E06000054,"151221",E05013491,E04011854,E65000001,BA133NB,BA13 3NB,BA13 3NB,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71343",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6761",E06000054,51.2599983215332,E37000033,,-2.19524908065796,E01032118,E01032118,E02006691,E02007023,E40000006,E00163803,E00163803,8C3,E99999999,"386472","1",E18000010,E06000054,"151223",E05013491,E04011854,E65000001,BA133ND,BA13 3ND,BA13 3ND,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71344",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18550",E06000054,51.2593460083008,E37000033,,-2.19464492797852,E01032117,E01032117,E02006691,E02007023,E40000006,E00163818,E00163818,"8D3",E99999999,"386514","1",E18000010,E06000054,"151150",E05013491,E04011854,E65000001,BA133NE,BA13 3NE,BA13 3NE,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71345",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6761",E06000054,51.2595252990723,E37000033,,-2.19455909729004,E01032118,E01032118,E02006691,E02007023,E40000006,E00163803,E00163803,8C3,E99999999,"386520","1",E18000010,E06000054,"151170",E05013491,E04011854,E65000001,BA133NF,BA13 3NF,BA13 3NF,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71346",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18550",E06000054,51.2590599060059,E37000033,,-2.19395589828491,E01032117,E01032117,E02006691,E02007023,E40000006,E00163818,E00163818,"8D3",E99999999,"386562","1",E18000010,E06000054,"151118",E05013491,E04011854,E65000001,BA133NG,BA13 3NG,BA13 3NG,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71347",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6761",E06000054,51.2598190307617,E37000033,,-2.19663906097412,E01032118,E01032118,E02006691,E02007023,E40000006,E00163803,E00163803,8C3,E99999999,"386375","1",E18000010,E06000054,"151203",E05013491,E04011854,E65000001,BA133NH,BA13 3NH,BA13 3NH,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71348",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6761",E06000054,51.2593421936035,E37000033,,-2.19604897499084,E01032118,E01032118,E02006691,E02007023,E40000006,E00163803,E00163803,8C3,E99999999,"386416","1",E18000010,E06000054,"151150",E05013491,E04011854,E65000001,BA133NJ,BA13 3NJ,BA13 3NJ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71349",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6761",E06000054,51.2589378356934,E37000033,,-2.19533109664917,E01032118,E01032118,E02006691,E02007023,E40000006,E00163803,E00163803,8C3,E99999999,"386466","1",E18000010,E06000054,"151105",E05013491,E04011854,E65000001,BA133NL,BA13 3NL,BA13 3NL,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71350",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18550",E06000054,51.258716583252,E37000033,,-2.19495701789856,E01032117,E01032117,E02006691,E02007023,E40000006,E00163818,E00163818,"8D3",E99999999,"386492","1",E18000010,E06000054,"151080",E05013491,E04011854,E65000001,BA133NN,BA13 3NN,BA13 3NN,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71351",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6761",E06000054,51.2596588134766,E37000033,,-2.19483208656311,E01032118,E01032118,E02006691,E02007023,E40000006,E00163803,E00163803,8C3,E99999999,"386501","1",E18000010,E06000054,"151185",E05013491,E04011854,E65000001,BA133NP,BA13 3NP,BA13 3NP,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71352",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6761",E06000054,51.2604560852051,E37000033,,-2.19758701324463,E01032118,E01032118,E02006691,E02007023,E40000006,E00163815,E00163815,"8D1",E99999999,"386309","1",E18000010,E06000054,"151274",E05013491,E04011854,E65000001,BA133NQ,BA13 3NQ,BA13 3NQ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050789
"71353",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18550",E06000054,51.2602233886719,E37000033,,-2.18984699249268,E01032117,E01032117,E02006691,E02007023,E40000006,E00163816,E00163816,8A1,E99999999,"386849","1",E18000010,E06000054,"151247",E05013491,E04011854,E65000001,BA133NR,BA13 3NR,BA13 3NR,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71354",E630,E35999999,E56000033,E99999999,E92000001,"198112",,E54000040,"18550",E06000054,51.2591896057129,E37000033,,-2.19025897979736,E01032117,E01032117,E02006691,E02007023,E40000006,E00163816,E00163816,8A1,E99999999,"386820","1",E18000010,E06000054,"151132",E05013491,E04011854,E65000001,BA133NS,BA13 3NS,BA13 3NS,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71355",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18550",E06000054,51.2595520019531,E37000033,,-2.18885588645935,E01032117,E01032117,E02006691,E02007023,E40000006,E00163817,E00163817,8A2,E99999999,"386918","1",E18000010,E06000054,"151172",E05013491,E04011854,E65000001,BA133NT,BA13 3NT,BA13 3NT,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71356",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18550",E06000054,51.2590255737305,E37000033,,-2.19229292869568,E01032117,E01032117,E02006691,E02007023,E40000006,E00163818,E00163818,"8D3",E99999999,"386678","1",E18000010,E06000054,"151114",E05013491,E04011854,E65000001,BA133NU,BA13 3NU,BA13 3NU,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71357",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18550",E06000054,51.2582397460938,E37000033,,-2.19428205490112,E01032117,E01032117,E02006691,E02007023,E40000006,E00163818,E00163818,"8D3",E99999999,"386539","1",E18000010,E06000054,"151027",E05013491,E04011854,E65000001,BA133NW,BA13 3NW,BA13 3NW,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71358",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6761",E06000054,51.2604560852051,E37000033,,-2.1910240650177,E01032118,E01032118,E02006691,E02007023,E40000006,E00163813,E00163813,"8D3",E99999999,"386767","1",E18000010,E06000054,"151273",E05013491,E04011854,E65000001,BA133NY,BA13 3NY,BA13 3NY,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71359",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18550",E06000054,51.2615547180176,E37000033,,-2.1897668838501,E01032117,E01032117,E02006691,E02007023,E40000006,E00163816,E00163816,8A1,E99999999,"386855","1",E18000010,E06000054,"151395",E05013491,E04011854,E65000001,BA133NZ,BA13 3NZ,BA13 3NZ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71378",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18550",E06000054,51.2576293945312,E37000033,,-2.19363403320312,E01032117,E01032117,E02006691,E02007023,E40000006,E00163819,E00163819,1C2,E99999999,"386584","1",E18000010,E06000054,"150959",E05013491,E04011854,E65000001,BA133QA,BA13 3QA,BA13 3QA,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050785
"71379",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18550",E06000054,51.2565498352051,E37000033,,-2.19352889060974,E01032117,E01032117,E02006691,E02007023,E40000006,E00163819,E00163819,1C2,E99999999,"386591","1",E18000010,E06000054,"150839",E05013491,E04011854,E65000001,BA133QB,BA13 3QB,BA13 3QB,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050785
"71380",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"18550",E06000054,51.2569160461426,E37000033,,-2.19461989402771,E01032117,E01032117,E02006691,E02007023,E40000006,E00166341,E00166341,8A1,E99999999,"386515","1",E18000010,E06000054,"150880",E05013491,E04011854,E65000001,BA133QD,BA13 3QD,BA13 3QD,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050785
"71381",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18550",E06000054,51.2575149536133,E37000033,,-2.19264507293701,E01032117,E01032117,E02006691,E02007023,E40000006,E00163819,E00163819,1C2,E99999999,"386653","1",E18000010,E06000054,"150946",E05013491,E04011854,E65000001,BA133QE,BA13 3QE,BA13 3QE,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050785
"71382",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18550",E06000054,51.2564811706543,E37000033,,-2.19232511520386,E01032117,E01032117,E02006691,E02007023,E40000006,E00163819,E00163819,1C2,E99999999,"386675","1",E18000010,E06000054,"150831",E05013491,E04011854,E65000001,BA133QF,BA13 3QF,BA13 3QF,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050785
"71383",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18550",E06000054,51.2557373046875,E37000033,,-2.19104695320129,E01032117,E01032117,E02006691,E02007023,E40000006,E00163819,E00163819,1C2,E99999999,"386764","1",E18000010,E06000054,"150748",E05013491,E04011854,E65000001,BA133QG,BA13 3QG,BA13 3QG,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050785
"71384",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18550",E06000054,51.2570419311523,E37000033,,-2.18893098831177,E01032117,E01032117,E02006691,E02007023,E40000006,E00163817,E00163817,8A2,E99999999,"386912","1",E18000010,E06000054,"150893",E05013491,E04011854,E65000001,BA133QH,BA13 3QH,BA13 3QH,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"1",E33050790
"71385",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18550",E06000054,51.256534576416,E37000033,,-2.18763995170593,E01032117,E01032117,E02006691,E02007023,E40000006,E00163817,E00163817,8A2,E99999999,"387002","1",E18000010,E06000054,"150836",E05013491,E04011854,E65000001,BA133QJ,BA13 3QJ,BA13 3QJ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71386",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18550",E06000054,51.2560157775879,E37000033,,-2.18952894210815,E01032117,E01032117,E02006691,E02007023,E40000006,E00163817,E00163817,8A2,E99999999,"386870","1",E18000010,E06000054,"150779",E05013491,E04011854,E65000001,BA133QL,BA13 3QL,BA13 3QL,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71389",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18550",E06000054,51.2564926147461,E37000033,,-2.19003295898438,E01032117,E01032117,E02006691,E02007023,E40000006,E00163817,E00163817,8A2,E99999999,"386835","1",E18000010,E06000054,"150832",E05013491,E04011854,E65000001,BA133QQ,BA13 3QQ,BA13 3QQ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71391",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18550",E06000054,51.2575416564941,E37000033,,-2.19098305702209,E01032117,E01032117,E02006691,E02007023,E40000006,E00163818,E00163818,"8D3",E99999999,"386769","1",E18000010,E06000054,"150949",E05013491,E04011854,E65000001,BA133QS,BA13 3QS,BA13 3QS,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71395",E630,E35999999,E56000033,E99999999,E92000001,"200112",,E54000040,"18550",E06000054,51.2566070556641,E37000033,,-2.19183897972107,E01032117,E01032117,E02006691,E02007023,E40000006,E00163819,E00163819,1C2,E99999999,"386709","1",E18000010,E06000054,"150845",E05013491,E04011854,E65000001,BA133QX,BA13 3QX,BA13 3QX,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050785
"71396",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"18550",E06000054,51.2595596313477,E37000033,,-2.19084811210632,E01032117,E01032117,E02006691,E02007023,E40000006,E00163818,E00163818,"8D3",E99999999,"386779","1",E18000010,E06000054,"151173",E05013491,E04011854,E65000001,BA133QY,BA13 3QY,BA13 3QY,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71397",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"18550",E06000054,51.2603530883789,E37000033,,-2.18923211097717,E01032117,E01032117,E02006691,E02007023,E40000006,E00163816,E00163816,8A1,E99999999,"386892","1",E18000010,E06000054,"151261",E05013491,E04011854,E65000001,BA133QZ,BA13 3QZ,BA13 3QZ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050790
"71419",E630,E35999999,E56000033,E99999999,E92000001,"200506",,E54000040,"18550",E06000054,51.2532577514648,E37000033,,-2.20066595077515,E01032117,E01032117,E02006691,E02007023,E40000006,E00166397,E00166397,5B3,E99999999,"386092","1",E18000010,E06000054,"150474",E05013491,E04011854,E65000001,BA133SD,BA13 3SD,BA13 3SD,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050785
"71438",E630,E35999999,E56000033,E99999999,E92000001,"198106",,E54000040,"22930",E06000054,51.2652969360352,E37000033,,-2.18971109390259,E01032116,E01034551,E02006691,E02007023,E40000006,E00163822,E00163822,8A1,E99999999,"386860","1",E18000010,E06000054,"151811",E05013490,E04011854,E65000001,BA133TD,BA13 3TD,BA13 3TD,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050782
"71439",E630,E35999999,E56000033,E99999999,E92000001,"198106",,E54000040,"22930",E06000054,51.2655258178711,E37000033,,-2.19166088104248,E01032116,E01034552,E02006691,E02007023,E40000006,E00166401,E00166401,5A3,E99999999,"386724","1",E18000010,E06000054,"151837",E05013490,E04011854,E65000001,BA133TE,BA13 3TE,BA13 3TE,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050789
"71440",E630,E35999999,E56000033,E99999999,E92000001,"198106",,E54000040,"22930",E06000054,51.2661743164062,E37000033,,-2.19103288650513,E01032116,E01034552,E02006691,E02007023,E40000006,E00166414,E00184206,6B2,E99999999,"386768","1",E18000010,E06000054,"151909",E05013490,E04011854,E65000001,BA133TF,BA13 3TF,BA13 3TF,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046932
"71441",E630,E35999999,E56000033,E99999999,E92000001,"198410",,E54000040,"22930",E06000054,51.2660636901855,E37000033,,-2.18876791000366,E01032116,E01034551,E02006691,E02007023,E40000006,E00163820,E00184233,8A1,E99999999,"386926","1",E18000010,E06000054,"151896",E05013490,E04011854,E65000001,BA133TG,BA13 3TG,BA13 3TG,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050782
"71443",E630,E35999999,E56000033,E99999999,E92000001,"198303",,E54000040,"22930",E06000054,51.2655754089355,E37000033,,-2.18998408317566,E01032116,E01034551,E02006691,E02007023,E40000006,E00163822,E00163822,8A1,E99999999,"386841","1",E18000010,E06000054,"151842",E05013490,E04011854,E65000001,BA133TJ,BA13 3TJ,BA13 3TJ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050782
"71444",E630,E35999999,E56000033,E99999999,E92000001,"198410",,E54000040,"22930",E06000054,51.2669677734375,E37000033,,-2.19024801254272,E01032116,E01034551,E02006691,E02007023,E40000006,E00163822,E00163822,8A1,E99999999,"386823","1",E18000010,E06000054,"151997",E05013490,E04011854,E65000001,BA133TL,BA13 3TL,BA13 3TL,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050782
"71445",E630,E35999999,E56000033,E99999999,E92000001,"198704",,E54000040,"22930",E06000054,51.2661056518555,E37000033,,-2.18915510177612,E01032116,E01034551,E02006691,E02007023,E40000006,E00163822,E00163822,8A1,E99999999,"386899","1",E18000010,E06000054,"151901",E05013490,E04011854,E65000001,BA133TN,BA13 3TN,BA13 3TN,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050782
"71447",E630,E35999999,E56000033,E99999999,E92000001,"198410",,E54000040,"22930",E06000054,51.266674041748,E37000033,,-2.18828296661377,E01032116,E01034551,E02006691,E02007023,E40000006,E00163820,E00184233,8A1,E99999999,"386960","1",E18000010,E06000054,"151964",E05013490,E04011854,E65000001,BA133TQ,BA13 3TQ,BA13 3TQ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050782
"71450",E630,E35999999,E56000033,E99999999,E92000001,"198704",,E54000040,"22930",E06000054,51.267391204834,E37000033,,-2.18900299072266,E01032116,E01034552,E02006691,E02007023,E40000006,E00163820,E00184219,8A1,E99999999,"386910","1",E18000010,E06000054,"152044",E05013490,E04011854,E65000001,BA133TW,BA13 3TW,BA13 3TW,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050782
"71452",E630,E35999999,E56000033,E99999999,E92000001,"198604",,E54000040,"22930",E06000054,51.2667846679688,E37000033,,-2.18716502189636,E01032116,E01034551,E02006691,E02007023,E40000006,E00163820,E00184233,8A1,E99999999,"387038","1",E18000010,E06000054,"151976",E05013490,E04011854,E65000001,BA133TZ,BA13 3TZ,BA13 3TZ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050782
"71464",E630,E35999999,E56000033,E99999999,E92000001,"199906",,E54000040,"18550",E06000054,51.2548980712891,E37000033,,-2.1927490234375,E01032117,E01032117,E02006691,E02007023,E40000006,E00163819,E00163819,1C2,E99999999,"386645","1",E18000010,E06000054,"150655",E05013491,E04011854,E65000001,BA133UQ,BA13 3UQ,BA13 3UQ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050785
"71470",E630,E35999999,E56000033,E99999999,E92000001,"200206",,E54000040,"22930",E06000054,51.2692413330078,E37000033,,-2.18625807762146,E01032116,E01034551,E02006691,E02007023,E40000006,E00163820,E00184315,8A1,E99999999,"387102","1",E18000010,E06000054,"152249",E05013490,E04011854,E65000001,BA133UX,BA13 3UX,BA13 3UX,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050782
"71471",E630,E35999999,E56000033,E99999999,E92000001,"200112",,E54000040,"22930",E06000054,51.2682037353516,E37000033,,-2.18823194503784,E01032116,E01034552,E02006691,E02007023,E40000006,E00163820,E00184219,8A1,E99999999,"386964","1",E18000010,E06000054,"152134",E05013490,E04011854,E65000001,BA133UY,BA13 3UY,BA13 3UY,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050782
"71472",E630,E35999999,E56000033,E99999999,E92000001,"200112",,E54000040,"22930",E06000054,51.2684288024902,E37000033,,-2.18708610534668,E01032116,E01034552,E02006691,E02007023,E40000006,E00163820,E00184219,8A1,E99999999,"387044","1",E18000010,E06000054,"152159",E05013490,E04011854,E65000001,BA133UZ,BA13 3UZ,BA13 3UZ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050782
"71475",E630,E35999999,E56000033,E99999999,E92000001,"198704",,E54000040,"22930",E06000054,51.2676544189453,E37000033,,-2.18321299552917,E01032116,E01034551,E02006691,E02007023,E40000006,E00163820,E00184282,8A1,E99999999,"387314","1",E18000010,E06000054,"152072",E05013490,E04011854,E65000001,BA133XA,BA13 3XA,BA13 3XA,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050782
"71479",E630,E35999999,E56000033,E99999999,E92000001,"198704",,E54000040,"22930",E06000054,51.2673835754395,E37000033,,-2.18438696861267,E01032116,E01034551,E02006691,E02007023,E40000006,E00163821,E00163821,5A1,E99999999,"387232","1",E18000010,E06000054,"152042",E05013490,E04011854,E65000001,BA133XF,BA13 3XF,BA13 3XF,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050782
"71480",E630,E35999999,E56000033,E99999999,E92000001,"198704",,E54000040,"22930",E06000054,51.2675437927246,E37000033,,-2.1852331161499,E01032116,E01034551,E02006691,E02007023,E40000006,E00163821,E00163821,5A1,E99999999,"387173","1",E18000010,E06000054,"152060",E05013490,E04011854,E65000001,BA133XG,BA13 3XG,BA13 3XG,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050782
"71481",E630,E35999999,E56000033,E99999999,E92000001,"198704",,E54000040,"22930",E06000054,51.2678375244141,E37000033,,-2.18573594093323,E01032116,E01034551,E02006691,E02007023,E40000006,E00163821,E00163821,5A1,E99999999,"387138","1",E18000010,E06000054,"152093",E05013490,E04011854,E65000001,BA133XH,BA13 3XH,BA13 3XH,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050782
"71485",E630,E35999999,E56000033,E99999999,E92000001,"198704",,E54000040,"22930",E06000054,51.2682952880859,E37000033,,-2.18588209152222,E01032116,E01034551,E02006691,E02007023,E40000006,E00163821,E00163821,5A1,E99999999,"387128","1",E18000010,E06000054,"152144",E05013490,E04011854,E65000001,BA133XQ,BA13 3XQ,BA13 3XQ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050782
"71487",E630,E35999999,E56000033,E99999999,E92000001,"199405",,E54000040,"6761",E06000054,51.2621726989746,E37000033,,-2.19778108596802,E01032118,E01032118,E02006691,E02007023,E40000006,E00163815,E00163815,"8D1",E99999999,"386296","1",E18000010,E06000054,"151465",E05013491,E04011854,E65000001,BA133XS,BA13 3XS,BA13 3XS,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050789
"71488",E630,E35999999,E56000033,E99999999,E92000001,"199405",,E54000040,"6761",E06000054,51.2613258361816,E37000033,,-2.19893789291382,E01032118,E01032118,E02006691,E02007023,E40000006,E00163815,E00163815,"8D1",E99999999,"386215","1",E18000010,E06000054,"151371",E05013491,E04011854,E65000001,BA133XT,BA13 3XT,BA13 3XT,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050789
"71489",E630,E35999999,E56000033,E99999999,E92000001,"199405",,E54000040,"6761",E06000054,51.2610931396484,E37000033,,-2.19796299934387,E01032118,E01032118,E02006691,E02007023,E40000006,E00163815,E00163815,"8D1",E99999999,"386283","1",E18000010,E06000054,"151345",E05013491,E04011854,E65000001,BA133XU,BA13 3XU,BA13 3XU,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050789
"71491",E630,E35999999,E56000033,E99999999,E92000001,"199405",,E54000040,"6761",E06000054,51.2616157531738,E37000033,,-2.1969621181488,E01032118,E01032118,E02006691,E02007023,E40000006,E00163815,E00163815,"8D1",E99999999,"386353","1",E18000010,E06000054,"151403",E05013491,E04011854,E65000001,BA133XX,BA13 3XX,BA13 3XX,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050789
"71530",E630,E35999999,E56000033,E99999999,E92000001,"200703",,E54000040,"22930",E06000054,51.2698593139648,E37000033,,-2.20744705200195,E01032116,E01034552,E02006691,E02007023,E40000006,E00166414,E00184206,6B2,E99999999,"385624","1",E18000010,E06000054,"152322",E05013491,E04011854,E65000001,BA134BG,BA13 4BG,BA13 4BG,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046933
"71573",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6761",E06000054,51.2657814025879,E37000033,,-2.20552206039429,E01032118,E01032118,E02006691,E02007023,E40000006,E00163807,E00163807,8A1,E99999999,"385757","1",E18000010,E06000054,"151868",E05013491,E04011854,E65000001,BA134EN,BA13 4EN,BA13 4EN,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050789
"71574",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"6761",E06000054,51.2668380737305,E37000033,,-2.20334792137146,E01032118,E01032118,E02006691,E02007023,E40000006,E00163807,E00163807,8A1,E99999999,"385909","1",E18000010,E06000054,"151985",E05013491,E04011854,E65000001,BA134EP,BA13 4EP,BA13 4EP,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050789
"71576",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22930",E06000054,51.268196105957,E37000033,,-2.20220804214478,E01032116,E01034552,E02006691,E02007023,E40000006,E00166414,E00184206,6B2,E99999999,"385989","1",E18000010,E06000054,"152136",E05013491,E04011854,E65000001,BA134ER,BA13 4ER,BA13 4ER,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046932
"71577",E630,E35999999,E56000033,E99999999,E92000001,"199201",,E54000040,"22930",E06000054,51.267894744873,E37000033,,-2.20082998275757,E01032116,E01034552,E02006691,E02007023,E40000006,E00166414,E00184206,6B2,E99999999,"386085","1",E18000010,E06000054,"152102",E05013491,E04011854,E65000001,BA134ES,BA13 4ES,BA13 4ES,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046932
"71580",E630,E35999999,E56000033,E99999999,E92000001,"200501",,E54000040,"22930",E06000054,51.2695579528809,E37000033,,-2.20641398429871,E01032116,E01034552,E02006691,E02007023,E40000006,E00166414,E00184206,6B2,E99999999,"385696","1",E18000010,E06000054,"152288",E05013491,E04011854,E65000001,BA134EW,BA13 4EW,BA13 4EW,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046933
"71583",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"22930",E06000054,51.2702751159668,E37000033,,-2.20597195625305,E01032116,E01034552,E02006691,E02007023,E40000006,E00166414,E00184206,6B2,E99999999,"385727","1",E18000010,E06000054,"152368",E05013491,E04011854,E65000001,BA134EZ,BA13 4EZ,BA13 4EZ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"1",E33046933
"71588",E630,E35999999,E56000033,E99999999,E92000001,"201603",,E54000040,"22930",E06000054,51.265998840332,E37000033,,-2.19365501403809,E01032116,E01034552,E02006691,E02007023,E40000006,E00166401,E00166401,5A3,E99999999,"386585","1",E18000010,E06000054,"151890",E05013490,E04011854,E65000001,BA134FF,BA13 4FF,BA13 4FF,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050789
"71589",E630,E35999999,E56000033,E99999999,E92000001,"200710",,E54000040,"22930",E06000054,51.2699432373047,E37000033,,-2.20548391342163,E01032116,E01034552,E02006691,E02007023,E40000006,E00166414,E00184206,6B2,E99999999,"385761","1",E18000010,E06000054,"152331",E05013491,E04011854,E65000001,BA134FG,BA13 4FG,BA13 4FG,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046933
