OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"602908",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"527",S30000052,55.8973617553711,S99999999,,-4.20016717910767,S01010197,S01017349,S02001919,S02003219,S99999999,S00117035,S00157125,7C1,S99999999,"262523","1",S08000031,S12000049,"0669326",S13002983,S99999999,S99999999,G21 3RS,G21  3RS,G21 3RS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"602909",S999,S99999999,S99999999,S99999999,S92000003,"198911",,S99999999,"527",S30000052,55.897087097168,S99999999,,-4.20479106903076,S01010197,S01017349,S02001919,S02003219,S99999999,S00113418,S00157146,7C2,S99999999,"262233","1",S08000031,S12000049,"0669305",S13002983,S99999999,S99999999,G21 3RT,G21  3RT,G21 3RT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"527",S30000052,55.8968772888184,S99999999,,-4.20401096343994,S01010197,S01017349,S02001919,S02003219,S99999999,S00113418,S00157146,7C2,S99999999,"262281","1",S08000031,S12000049,"0669280",S13002983,S99999999,S99999999,G21 3RU,G21  3RU,G21 3RU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"874",S30000052,55.8922958374023,S99999999,,-4.2013840675354,S01010196,S01017348,S02001919,S02003219,S99999999,S00113425,S00157390,7C1,S99999999,"262429","1",S08000031,S12000049,"0668765",S13002983,S99999999,S99999999,G21 3RW,G21  3RW,G21 3RW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004942
"602912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"527",S30000052,55.8972396850586,S99999999,,-4.20179176330566,S01010197,S01017349,S02001919,S02003219,S99999999,S00113418,S00157146,7C2,S99999999,"262421","1",S08000031,S12000049,"0669316",S13002983,S99999999,S99999999,G21 3RX,G21  3RX,G21 3RX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"527",S30000052,55.896411895752,S99999999,,-4.20401620864868,S01010197,S01017349,S02001919,S02003219,S99999999,S00113417,S00157206,7C1,S99999999,"262279","1",S08000031,S12000049,"0669228",S13002983,S99999999,S99999999,G21 3RY,G21  3RY,G21 3RY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"527",S30000052,55.8965377807617,S99999999,,-4.20146417617798,S01010197,S01017349,S02001919,S02003219,S99999999,S00117036,S00157204,7C1,S99999999,"262439","1",S08000031,S12000049,"0669237",S13002983,S99999999,S99999999,G21 3RZ,G21  3RZ,G21 3RZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"527",S30000052,55.8961296081543,S99999999,,-4.2002100944519,S01010197,S01017349,S02001919,S02003219,S99999999,S00117035,S00157125,7C1,S99999999,"262516","1",S08000031,S12000049,"0669189",S13002983,S99999999,S99999999,G21 3SA,G21  3SA,G21 3SA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"602916",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"874",S30000052,55.8959465026855,S99999999,,-4.19884014129639,S01010196,S01017348,S02001919,S02003219,S99999999,S00113422,S00157242,7C2,S99999999,"262601","1",S08000031,S12000049,"0669166",S13002983,S99999999,S99999999,G21 3SB,G21  3SB,G21 3SB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"602917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"874",S30000052,55.8955955505371,S99999999,,-4.2002911567688,S01010196,S01017348,S02001919,S02003219,S99999999,S00113422,S00157242,7C2,S99999999,"262509","1",S08000031,S12000049,"0669130",S13002983,S99999999,S99999999,G21 3SD,G21  3SD,G21 3SD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"602918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"527",S30000052,55.8959617614746,S99999999,,-4.20203876495361,S01010197,S01017349,S02001919,S02003219,S99999999,S00117036,S00157204,7C1,S99999999,"262401","1",S08000031,S12000049,"0669174",S13002983,S99999999,S99999999,G21 3SE,G21  3SE,G21 3SE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"527",S30000052,55.8951644897461,S99999999,,-4.20375394821167,S01010197,S01017349,S02001919,S02003219,S99999999,S00113416,S00157232,7C2,S99999999,"262291","1",S08000031,S12000049,"0669089",S13002983,S99999999,S99999999,G21 3SF,G21  3SF,G21 3SF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"527",S30000052,55.8946762084961,S99999999,,-4.20403003692627,S01010197,S01017349,S02001919,S02003219,S99999999,S00113416,S00157232,7C2,S99999999,"262272","1",S08000031,S12000049,"0669035",S13002983,S99999999,S99999999,G21 3SG,G21  3SG,G21 3SG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"874",S30000052,55.893627166748,S99999999,,-4.20294713973999,S01010196,S01017348,S02001919,S02003219,S99999999,S00113420,S00157242,7C2,S99999999,"262336","1",S08000031,S12000049,"0668916",S13002983,S99999999,S99999999,G21 3SH,G21  3SH,G21 3SH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"874",S30000052,55.8952484130859,S99999999,,-4.20025587081909,S01010196,S01017348,S02001919,S02003219,S99999999,S00113422,S00157242,7C2,S99999999,"262510","1",S08000031,S12000049,"0669091",S13002983,S99999999,S99999999,G21 3SJ,G21  3SJ,G21 3SJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"602923",S999,S99999999,S99999999,S99999999,S92000003,"201007",,S99999999,"874",S30000052,55.8951644897461,S99999999,,-4.2022500038147,S01010196,S01017348,S02001919,S02003219,S99999999,S00113421,S00157253,7C2,S99999999,"262385","1",S08000031,S12000049,"0669086",S13002983,S99999999,S99999999,G21 3SL,G21  3SL,G21 3SL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602924",S999,S99999999,S99999999,S99999999,S92000003,"201008",,S99999999,"874",S30000052,55.8952522277832,S99999999,,-4.2008957862854,S01010196,S01017348,S02001919,S02003219,S99999999,S00113420,S00157242,7C2,S99999999,"262470","1",S08000031,S12000049,"0669093",S13002983,S99999999,S99999999,G21 3SP,G21  3SP,G21 3SP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"874",S30000052,55.8941345214844,S99999999,,-4.20272016525269,S01010196,S01017348,S02001919,S02003219,S99999999,S00113420,S00157242,7C2,S99999999,"262352","1",S08000031,S12000049,"0668972",S13002983,S99999999,S99999999,G21 3SQ,G21  3SQ,G21 3SQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602926",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"874",S30000052,55.8950843811035,S99999999,,-4.2032527923584,S01010196,S01017348,S02001919,S02003219,S99999999,S00113420,S00157242,7C2,S99999999,"262322","1",S08000031,S12000049,"0669079",S13002983,S99999999,S99999999,G21 3SR,G21  3SR,G21 3SR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"130",S30000052,55.8933143615723,S99999999,,-4.23026180267334,S01010209,S01017351,S02001922,S02003219,S99999999,S00113405,S00157315,7B2,S99999999,"260627","1",S08000031,S12000049,"0668936",S13002983,S99999999,S99999999,G21 3SZ,G21  3SZ,G21 3SZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005028
"602935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"130",S30000052,55.8925437927246,S99999999,,-4.23009014129639,S01010209,S01017351,S02001922,S02003219,S99999999,S00113405,S00157315,7B2,S99999999,"260635","1",S08000031,S12000049,"0668850",S13002983,S99999999,S99999999,G21 3TT,G21  3TT,G21 3TT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005028
"602936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"130",S30000052,55.8945121765137,S99999999,,-4.22900390625,S01010209,S01017351,S02001922,S02003219,S99999999,S00113408,S00157226,"7D3",S99999999,"260710","1",S08000031,S12000049,"0669067",S13002983,S99999999,S99999999,G21 3TU,G21  3TU,G21 3TU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"130",S30000052,55.8943977355957,S99999999,,-4.23002099990845,S01010209,S01017351,S02001922,S02003219,S99999999,S00113408,S00157226,"7D3",S99999999,"260646","1",S08000031,S12000049,"0669056",S13002983,S99999999,S99999999,G21 3TX,G21  3TX,G21 3TX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"340",S30000052,55.8900146484375,S99999999,,-4.21487998962402,S01010198,S01017347,S02001919,S02003219,S99999999,S00113409,S00157245,"8D1",S99999999,"261577","1",S08000031,S12000049,"0668538",S13002983,S99999999,S99999999,G21 3UJ,G21  3UJ,G21 3UJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004942
"602948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"340",S30000052,55.8909072875977,S99999999,,-4.21758604049683,S01010198,S01017347,S02001919,S02003219,S99999999,S00113409,S00157245,"8D1",S99999999,"261411","1",S08000031,S12000049,"0668643",S13002983,S99999999,S99999999,G21 3UL,G21  3UL,G21 3UL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004942
"602949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"130",S30000052,55.8953742980957,S99999999,,-4.22361516952515,S01010209,S01017351,S02001922,S02003219,S99999999,S00113408,S00157226,"7D3",S99999999,"261050","1",S08000031,S12000049,"0669152",S13002983,S99999999,S99999999,G21 3UN,G21  3UN,G21 3UN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602952",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"130",S30000052,55.8952331542969,S99999999,,-4.22605419158936,S01010209,S01017351,S02001922,S02003219,S99999999,S00113408,S00157226,"7D3",S99999999,"260897","1",S08000031,S12000049,"0669141",S13002983,S99999999,S99999999,G21 3UR,G21  3UR,G21 3UR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602953",S999,S99999999,S99999999,S99999999,S92000003,"201001",,S99999999,"130",S30000052,55.8945655822754,S99999999,,-4.22312116622925,S01010209,S01017351,S02001922,S02003219,S99999999,S00113408,S00157226,"7D3",S99999999,"261078","1",S08000031,S12000049,"0669061",S13002983,S99999999,S99999999,G21 3US,G21  3US,G21 3US,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"602956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"130",S30000052,55.8928909301758,S99999999,,-4.21984195709229,S01010209,S01017351,S02001922,S02003219,S99999999,S00113408,S00157226,"7D3",S99999999,"261277","1",S08000031,S12000049,"0668868",S13002983,S99999999,S99999999,G21 3UW,G21  3UW,G21 3UW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004995
"602958",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"130",S30000052,55.8928833007812,S99999999,,-4.22380781173706,S01010209,S01017351,S02001922,S02003219,S99999999,S00113408,S00157226,"7D3",S99999999,"261029","1",S08000031,S12000049,"0668875",S13002983,S99999999,S99999999,G21 3UZ,G21  3UZ,G21 3UZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004995
"615745",S999,S99999999,S99999999,S99999999,S92000003,"200305",,S99999999,"130",S30000052,55.895580291748,S99999999,,-4.22858476638794,S01010209,S01017351,S02001922,S02003219,S99999999,S00115806,S00157205,7B3,S99999999,"260740","1",S08000031,S12000049,"0669185",S13002983,S99999999,S99999999,G64 1BF,G64  1BF,G64 1BF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005308
"615859",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"527",S30000052,55.8976593017578,S99999999,,-4.20400714874268,S01010197,S01017349,S02001919,S02003219,S99999999,S00115807,S00157129,7C2,S99999999,"262284","1",S08000031,S12000049,"0669367",S13002983,S99999999,S99999999,G64 1JJ,G64  1JJ,G64 1JJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"615957",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"130",S30000052,55.8964691162109,S99999999,,-4.22529315948486,S01010209,S01017351,S02001922,S02003219,S99999999,S00115805,S00157173,5A3,S99999999,"260949","1",S08000031,S12000049,"0669277",S13002983,S99999999,S99999999,G64 1RR,G64  1RR,G64 1RR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005308
"615964",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"130",S30000052,55.8963432312012,S99999999,,-4.22470998764038,S01010209,S01017351,S02001922,S02003219,S99999999,S00113412,S00157139,5A2,S99999999,"260985","1",S08000031,S12000049,"0669262",S13002983,S99999999,S99999999,G64 1SA,G64  1SA,G64 1SA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"615965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"130",S30000052,55.896240234375,S99999999,,-4.22897481918335,S01010209,S01017351,S02001922,S02003219,S99999999,S00115806,S00157205,7B3,S99999999,"260718","1",S08000031,S12000049,"0669259",S13002983,S99999999,S99999999,G64 1SB,G64  1SB,G64 1SB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005308
"616018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"130",S30000052,55.8969230651855,S99999999,,-4.21744918823242,S01010209,S01017351,S02001922,S02003219,S99999999,S00113412,S00157139,5A2,S99999999,"261441","1",S08000031,S12000049,"0669312",S13002983,S99999999,S99999999,G64 1UT,G64  1UT,G64 1UT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"616019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"130",S30000052,55.8952522277832,S99999999,,-4.21645784378052,S01010209,S01017347,S02001922,S02003219,S99999999,S00113408,S00157245,"7D3",S99999999,"261497","1",S08000031,S12000049,"0669124",S13002983,S99999999,S99999999,G64 1UU,G64  1UU,G64 1UU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004995
"616044",S999,S99999999,S99999999,S99999999,S92000003,"198406",,S99999999,"130",S30000052,55.8959655761719,S99999999,,-4.22675180435181,S01010209,S01017351,S02001922,S02003219,S99999999,S00115805,S00157173,5A3,S99999999,"260856","1",S08000031,S12000049,"0669224",S13002983,S99999999,S99999999,G64 1YE,G64  1YE,G64 1YE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005308
