OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1804466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5270",S30000041,60.1823844909668,S99999999,,-1.30525898933411,S01012405,S01019739,S02002325,S02003654,S99999999,S00128972,S00174763,1A1,S99999999,"438639","1",S08000026,S12000027,"1144420",S13003154,S99999999,S99999999,ZE2 9LL,ZE2  9LL,ZE2 9LL,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002506
"1804469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4965",S30000041,60.2334098815918,S99999999,,-1.3011280298233,S01012407,S01019739,S02002326,S02003654,S99999999,S00129115,S00174755,1A1,S99999999,"438808","1",S08000026,S12000027,"1150105",S13003154,S99999999,S99999999,ZE2 9LQ,ZE2  9LQ,ZE2 9LQ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002506
"1804470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4965",S30000041,60.2306747436523,S99999999,,-1.30373203754425,S01012407,S01019739,S02002326,S02003654,S99999999,S00129116,S00174757,8C2,S99999999,"438667","1",S08000026,S12000027,"1149799",S13003154,S99999999,S99999999,ZE2 9LR,ZE2  9LR,ZE2 9LR,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002506
"1804495",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4965",S30000041,60.2330627441406,S99999999,,-1.30314004421234,S01012407,S01019739,S02002326,S02003654,S99999999,S00129115,S00174755,1A1,S99999999,"438697","1",S08000026,S12000027,"1150065",S13003154,S99999999,S99999999,ZE2 9NX,ZE2  9NX,ZE2 9NX,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002506
"1804558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4486",S30000041,60.1791534423828,S99999999,,-1.23664700984955,S01012402,S01019736,S02002325,S02003654,S99999999,S00129114,S00174766,1A1,S99999999,"442449","1",S08000026,S12000027,"1144102",S13003154,S99999999,S99999999,ZE2 9SB,ZE2  9SB,ZE2 9SB,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002508
"1804559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4486",S30000041,60.1835098266602,S99999999,,-1.23055994510651,S01012402,S01019736,S02002325,S02003654,S99999999,S00129112,S00174769,1A1,S99999999,"442781","1",S08000026,S12000027,"1144591",S13003154,S99999999,S99999999,ZE2 9SD,ZE2  9SD,ZE2 9SD,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002508
"1804560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4486",S30000041,60.1898918151855,S99999999,,-1.22546994686127,S01012402,S01019736,S02002325,S02003654,S99999999,S00129112,S00174769,1A1,S99999999,"443055","1",S08000026,S12000027,"1145305",S13003154,S99999999,S99999999,ZE2 9SE,ZE2  9SE,ZE2 9SE,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002508
"1804561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4486",S30000041,60.2003898620605,S99999999,,-1.20352303981781,S01012402,S01019736,S02002325,S02003654,S99999999,S00129113,S00174761,1A1,S99999999,"444258","1",S08000026,S12000027,"1146489",S13003154,S99999999,S99999999,ZE2 9SF,ZE2  9SF,ZE2 9SF,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002508
"1804562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5270",S30000041,60.2027015686035,S99999999,,-1.22202897071838,S01012405,S01019739,S02002325,S02003654,S99999999,S00128973,S00174760,6A3,S99999999,"443229","1",S08000026,S12000027,"1146734",S13003154,S99999999,S99999999,ZE2 9SG,ZE2  9SG,ZE2 9SG,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002508
"1804563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4486",S30000041,60.18505859375,S99999999,,-1.23959302902222,S01012402,S01019739,S02002325,S02003654,S99999999,S00129114,S00174760,1A1,S99999999,"442278","1",S08000026,S12000027,"1144758",S13003154,S99999999,S99999999,ZE2 9SH,ZE2  9SH,ZE2 9SH,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002508
"1804568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5270",S30000041,60.2342376708984,S99999999,,-1.22523701190948,S01012405,S01019739,S02002325,S02003654,S99999999,S00128974,S00174749,1A1,S99999999,"443010","1",S08000026,S12000027,"1150244",S13003154,S99999999,S99999999,ZE2 9SQ,ZE2  9SQ,ZE2 9SQ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002506
"1804587",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4486",S30000041,60.1812896728516,S99999999,,-1.22590696811676,S01012402,S01019736,S02002325,S02003654,S99999999,S00129114,S00174766,1A1,S99999999,"443042","1",S08000026,S12000027,"1144347",S13003154,S99999999,S99999999,ZE2 9TR,ZE2  9TR,ZE2 9TR,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002508
"1804592",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4916",S30000041,60.1385765075684,S99999999,,-1.20168602466583,S01012391,S01019735,S02002323,S02003654,S99999999,S00129101,S00174773,1A1,S99999999,"444443","1",S08000026,S12000027,"1139606",S13003155,S99999999,S99999999,ZE2 9TX,ZE2  9TX,ZE2 9TX,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002501
"1804599",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"4486",S30000041,60.1980972290039,S99999999,,-1.21477901935577,S01012402,S01019736,S02002325,S02003654,S99999999,S00129113,S00174768,1A1,S99999999,"443637","1",S08000026,S12000027,"1146226",S13003154,S99999999,S99999999,ZE2 9UL,ZE2  9UL,ZE2 9UL,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002508
"1804603",S999,S99999999,S99999999,S99999999,S92000003,"201207",,S99999999,"4486",S30000041,60.1821556091309,S99999999,,-1.22810399532318,S01012402,S01019736,S02002325,S02003654,S99999999,S00129114,S00174761,1A1,S99999999,"442919","1",S08000026,S12000027,"1144442",S13003154,S99999999,S99999999,ZE2 9US,ZE2  9US,ZE2 9US,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002508
"1804606",S999,S99999999,S99999999,S99999999,S92000003,"201301",,S99999999,"4509",S30000041,60.0674629211426,S99999999,,-1.33925700187683,S01012403,S01019737,S02002325,S02003654,S99999999,S00129141,S00174859,1A1,S99999999,"436881","1",S08000026,S12000027,"1131602",S13003154,S99999999,S99999999,ZE2 9UY,ZE2  9UY,ZE2 9UY,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002500
"1804608",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"4486",S30000041,60.1946220397949,S99999999,,-1.21920895576477,S01012402,S01019736,S02002325,S02003654,S99999999,S00129113,S00174770,1A1,S99999999,"443396","1",S08000026,S12000027,"1145836",S13003154,S99999999,S99999999,ZE2 9WH,ZE2  9WH,ZE2 9WH,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002508
"1804616",S999,S99999999,S99999999,S99999999,S92000003,"198101",,S99999999,"4486",S30000041,60.1818466186523,S99999999,,-1.23050904273987,S01012402,S01019736,S02002325,S02003654,S99999999,S00129113,S00174766,1A1,S99999999,"442786","1",S08000026,S12000027,"1144406",S13003154,S99999999,S99999999,ZE2 9XH,ZE2  9XH,ZE2 9XH,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002508
"1804617",S999,S99999999,S99999999,S99999999,S92000003,"198101",,S99999999,"4486",S30000041,60.1884498596191,S99999999,,-1.24643898010254,S01012402,S01019739,S02002325,S02003654,S99999999,S00129114,S00174760,1A1,S99999999,"441894","1",S08000026,S12000027,"1145131",S13003154,S99999999,S99999999,ZE2 9XJ,ZE2  9XJ,ZE2 9XJ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002508
"1804619",S999,S99999999,S99999999,S99999999,S92000003,"198407",,S99999999,"4509",S30000041,60.1066360473633,S99999999,,-1.33712494373322,S01012403,S01019737,S02002325,S02003654,S99999999,S00128966,S00174855,8A2,S99999999,"436956","1",S08000026,S12000027,"1135966",S13003154,S99999999,S99999999,ZE2 9XN,ZE2  9XN,ZE2 9XN,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002500
"1804623",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4486",S30000041,60.1944847106934,S99999999,,-1.22180902957916,S01012402,S01019736,S02002325,S02003654,S99999999,S00129112,S00174769,1A1,S99999999,"443252","1",S08000026,S12000027,"1145819",S13003154,S99999999,S99999999,ZE2 9XT,ZE2  9XT,ZE2 9XT,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002508
"1804624",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"4509",S30000041,60.1081924438477,S99999999,,-1.33784902095795,S01012403,S01019737,S02002325,S02003654,S99999999,S00128966,S00174855,8A2,S99999999,"436914","1",S08000026,S12000027,"1136139",S13003154,S99999999,S99999999,ZE2 9XU,ZE2  9XU,ZE2 9XU,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002500
"1804625",S999,S99999999,S99999999,S99999999,S92000003,"198611",,S99999999,"4509",S30000041,60.1075973510742,S99999999,,-1.33710503578186,S01012403,S01019737,S02002325,S02003654,S99999999,S00128966,S00174855,8A2,S99999999,"436956","1",S08000026,S12000027,"1136073",S13003154,S99999999,S99999999,ZE2 9XW,ZE2  9XW,ZE2 9XW,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002500
