OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"71874",E630,E35000362,E56000033,E99999999,E92000001,"200607",,E54000040,"18845",E06000054,51.3052635192871,E37000033,,-2.22665810585022,E01032091,E01032091,E02006688,E02006688,E40000006,E00163667,E00163667,6B2,E99999999,"384296","1",E18000010,E06000054,"0156263",E05013480,E04013047,E65000001,BA140FB,BA14 0FB,BA14 0FB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71877",E630,E35000362,E56000033,E99999999,E92000001,"201207",,E54000040,"14432",E06000054,51.308349609375,E37000033,,-2.21487998962402,E01032090,E01032090,E02006688,E02006688,E40000006,E00163673,E00163673,8C1,E99999999,"385118","1",E18000010,E06000054,"0156604",E05013480,E04013047,E65000001,BA140FF,BA14 0FF,BA14 0FF,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71878",E630,E35000362,E56000033,E99999999,E92000001,"201002",,E54000040,"14432",E06000054,51.3111724853516,E37000033,,-2.22117805480957,E01032090,E01032090,E02006688,E02006688,E40000006,E00163671,E00163671,5A1,E99999999,"384680","1",E18000010,E06000054,"0156919",E05013480,E04013047,E65000001,BA140FG,BA14 0FG,BA14 0FG,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050772
"71890",E630,E35000362,E56000033,E99999999,E92000001,"202006",,E54000040,"18845",E06000054,51.3092308044434,E37000033,,-2.22637605667114,E01032091,E01032091,E02006688,E02006688,E40000006,E00163674,E00163674,5A3,E99999999,"384317","1",E18000010,E06000054,"0156704",E05013481,E04013047,E65000001,BA140FX,BA14 0FX,BA14 0FX,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71893",E630,E35000362,E56000033,E99999999,E92000001,"202311",,E54000040,"15432",E06000054,51.3144989013672,E37000033,,-2.2116379737854,E01032089,E01032089,E02006688,E02006688,E40000006,E00163668,E00163668,5A3,E99999999,"385346","1",E18000010,E06000054,"0157287",E05013478,E04013047,E65000001,BA140GA,BA14 0GA,BA14 0GA,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050773
"71895",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"18845",E06000054,51.3071327209473,E37000033,,-2.22286510467529,E01032091,E01032091,E02006688,E02006688,E40000006,E00163677,E00163677,5B3,E99999999,"384561","1",E18000010,E06000054,"0156470",E05013480,E04013047,E65000001,BA140HA,BA14 0HA,BA14 0HA,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71896",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"18845",E06000054,51.3068313598633,E37000033,,-2.22365307807922,E01032091,E01032091,E02006688,E02006688,E40000006,E00163677,E00163677,5B3,E99999999,"384506","1",E18000010,E06000054,"0156437",E05013480,E04013047,E65000001,BA140HB,BA14 0HB,BA14 0HB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71897",E630,E35000362,E56000033,E99999999,E92000001,"200012",,E54000040,"18845",E06000054,51.3049621582031,E37000033,,-2.22351503372192,E01032091,E01032091,E02006688,E02006688,E40000006,E00163667,E00163667,6B2,E99999999,"384515","1",E18000010,E06000054,"0156229",E05013480,E04013047,E65000001,BA140HD,BA14 0HD,BA14 0HD,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71898",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.3085556030273,E37000033,,-2.22083497047424,E01032090,E01032090,E02006688,E02006688,E40000006,E00163675,E00163675,8A1,E99999999,"384703","1",E18000010,E06000054,"0156628",E05013480,E04013047,E65000001,BA140HG,BA14 0HG,BA14 0HG,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71900",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.3084259033203,E37000033,,-2.21929907798767,E01032090,E01032090,E02006688,E02006688,E40000006,E00163672,E00163672,8B2,E99999999,"384810","1",E18000010,E06000054,"0156613",E05013480,E04013047,E65000001,BA140HP,BA14 0HP,BA14 0HP,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71901",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.309326171875,E37000033,,-2.21845698356628,E01032090,E01032090,E02006688,E02006688,E40000006,E00163672,E00163672,8B2,E99999999,"384869","1",E18000010,E06000054,"0156713",E05013480,E04013047,E65000001,BA140HQ,BA14 0HQ,BA14 0HQ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71902",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.3086967468262,E37000033,,-2.21848297119141,E01032090,E01032090,E02006688,E02006688,E40000006,E00163672,E00163672,8B2,E99999999,"384867","1",E18000010,E06000054,"0156643",E05013480,E04013047,E65000001,BA140HR,BA14 0HR,BA14 0HR,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71903",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.3092002868652,E37000033,,-2.21664905548096,E01032090,E01032090,E02006688,E02006688,E40000006,E00163670,E00163670,8C1,E99999999,"384995","1",E18000010,E06000054,"0156699",E05013480,E04013047,E65000001,BA140HS,BA14 0HS,BA14 0HS,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050772
"71904",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.3093490600586,E37000033,,-2.2156879901886,E01032090,E01032090,E02006688,E02006688,E40000006,E00163670,E00163670,8C1,E99999999,"385062","1",E18000010,E06000054,"0156715",E05013480,E04013047,E65000001,BA140HT,BA14 0HT,BA14 0HT,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050772
"71905",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.3097457885742,E37000033,,-2.21543192863464,E01032090,E01032090,E02006688,E02006688,E40000006,E00163670,E00163670,8C1,E99999999,"385080","1",E18000010,E06000054,"0156759",E05013480,E04013047,E65000001,BA140HU,BA14 0HU,BA14 0HU,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050772
"71907",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.3088836669922,E37000033,,-2.21776604652405,E01032090,E01032090,E02006688,E02006688,E40000006,E00163672,E00163672,8B2,E99999999,"384917","1",E18000010,E06000054,"0156664",E05013480,E04013047,E65000001,BA140HX,BA14 0HX,BA14 0HX,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71908",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.3073348999023,E37000033,,-2.21910810470581,E01032090,E01032090,E02006688,E02006688,E40000006,E00163672,E00163672,8B2,E99999999,"384823","1",E18000010,E06000054,"0156492",E05013480,E04013047,E65000001,BA140HY,BA14 0HY,BA14 0HY,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71909",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.3072891235352,E37000033,,-2.22013998031616,E01032090,E01032090,E02006688,E02006688,E40000006,E00163675,E00163675,8A1,E99999999,"384751","1",E18000010,E06000054,"0156487",E05013480,E04013047,E65000001,BA140HZ,BA14 0HZ,BA14 0HZ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71910",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.3074226379395,E37000033,,-2.22110199928284,E01032090,E01032090,E02006688,E02006688,E40000006,E00163675,E00163675,8A1,E99999999,"384684","1",E18000010,E06000054,"0156502",E05013480,E04013047,E65000001,BA140JA,BA14 0JA,BA14 0JA,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71911",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.307975769043,E37000033,,-2.21476411819458,E01032090,E01032090,E02006688,E02006688,E40000006,E00163673,E00163673,8C1,E99999999,"385126","1",E18000010,E06000054,"0156562",E05013480,E04013047,E65000001,BA140JB,BA14 0JB,BA14 0JB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71912",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"23845",E06000054,51.3076019287109,E37000033,,-2.21679902076721,E01032088,E01032088,E02006688,E02006688,E40000006,E00163678,E00163678,5B3,E99999999,"384984","1",E18000010,E06000054,"0156521",E05013480,E04013047,E65000001,BA140JD,BA14 0JD,BA14 0JD,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71913",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"23845",E06000054,51.3061180114746,E37000033,,-2.21596002578735,E01032088,E01032088,E02006688,E02006688,E40000006,E00163678,E00163678,5B3,E99999999,"385042","1",E18000010,E06000054,"0156356",E05013480,E04013047,E65000001,BA140JE,BA14 0JE,BA14 0JE,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71914",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"23845",E06000054,51.3066215515137,E37000033,,-2.21644997596741,E01032088,E01032088,E02006688,E02006688,E40000006,E00163678,E00163678,5B3,E99999999,"385008","1",E18000010,E06000054,"0156412",E05013480,E04013047,E65000001,BA140JF,BA14 0JF,BA14 0JF,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71915",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"23845",E06000054,51.3064498901367,E37000033,,-2.21755409240723,E01032088,E01032088,E02006688,E02006688,E40000006,E00163679,E00163679,6A4,E99999999,"384931","1",E18000010,E06000054,"0156393",E05013480,E04013047,E65000001,BA140JG,BA14 0JG,BA14 0JG,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71916",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.3079490661621,E37000033,,-2.2177050113678,E01032090,E01032090,E02006688,E02006688,E40000006,E00163672,E00163672,8B2,E99999999,"384921","1",E18000010,E06000054,"0156560",E05013480,E04013047,E65000001,BA140JH,BA14 0JH,BA14 0JH,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71917",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.3063621520996,E37000033,,-2.21961998939514,E01032090,E01032090,E02006688,E02006688,E40000006,E00163675,E00163675,8A1,E99999999,"384787","1",E18000010,E06000054,"0156384",E05013480,E04013047,E65000001,BA140JJ,BA14 0JJ,BA14 0JJ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71919",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"23845",E06000054,51.305908203125,E37000033,,-2.21396493911743,E01032088,E01032088,E02006688,E02006688,E40000006,E00163678,E00163678,5B3,E99999999,"385181","1",E18000010,E06000054,"0156332",E05013480,E04013047,E65000001,BA140JN,BA14 0JN,BA14 0JN,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71920",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"23845",E06000054,51.3050498962402,E37000033,,-2.21660089492798,E01032088,E01032088,E02006688,E02006688,E40000006,E00163679,E00163679,6A4,E99999999,"384997","1",E18000010,E06000054,"0156237",E05013480,E04013047,E65000001,BA140JP,BA14 0JP,BA14 0JP,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71921",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"14432",E06000054,51.3065414428711,E37000033,,-2.22104096412659,E01032090,E01032090,E02006688,E02006688,E40000006,E00163675,E00163675,8A1,E99999999,"384688","1",E18000010,E06000054,"0156404",E05013480,E04013047,E65000001,BA140JQ,BA14 0JQ,BA14 0JQ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71922",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"23845",E06000054,51.3056907653809,E37000033,,-2.21951603889465,E01032088,E01032088,E02006688,E02006688,E40000006,E00163679,E00163679,6A4,E99999999,"384794","1",E18000010,E06000054,"0156309",E05013480,E04013047,E65000001,BA140JR,BA14 0JR,BA14 0JR,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71923",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"23845",E06000054,51.3039474487305,E37000033,,-2.21909189224243,E01032088,E01032088,E02006688,E02006688,E40000006,E00163679,E00163679,6A4,E99999999,"384823","1",E18000010,E06000054,"0156115",E05013480,E04013047,E65000001,BA140JS,BA14 0JS,BA14 0JS,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71924",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"23845",E06000054,51.3047828674316,E37000033,,-2.21902394294739,E01032088,E01032088,E02006688,E02006688,E40000006,E00163679,E00163679,6A4,E99999999,"384828","1",E18000010,E06000054,"0156208",E05013480,E04013047,E65000001,BA140JT,BA14 0JT,BA14 0JT,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71925",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"18845",E06000054,51.3043823242188,E37000033,,-2.22204899787903,E01032091,E01032091,E02006688,E02006688,E40000006,E00163667,E00163667,6B2,E99999999,"384617","1",E18000010,E06000054,"0156164",E05013480,E04013047,E65000001,BA140JU,BA14 0JU,BA14 0JU,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71926",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"23845",E06000054,51.3051414489746,E37000033,,-2.21519494056702,E01032088,E01032088,E02006688,E02006688,E40000006,E00163678,E00163678,5B3,E99999999,"385095","1",E18000010,E06000054,"0156247",E05013480,E04013047,E65000001,BA140JW,BA14 0JW,BA14 0JW,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71927",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"18845",E06000054,51.3056945800781,E37000033,,-2.22259998321533,E01032091,E01032091,E02006688,E02006688,E40000006,E00163667,E00163667,6B2,E99999999,"384579","1",E18000010,E06000054,"0156310",E05013480,E04013047,E65000001,BA140JX,BA14 0JX,BA14 0JX,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71928",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"18845",E06000054,51.3065986633301,E37000033,,-2.22403907775879,E01032091,E01032091,E02006688,E02006688,E40000006,E00163677,E00163677,5B3,E99999999,"384479","1",E18000010,E06000054,"0156411",E05013480,E04013047,E65000001,BA140JY,BA14 0JY,BA14 0JY,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71929",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"23845",E06000054,51.3047943115234,E37000033,,-2.22126197814941,E01032088,E01032088,E02006688,E02006688,E40000006,E00163679,E00163679,6A4,E99999999,"384672","1",E18000010,E06000054,"0156210",E05013480,E04013047,E65000001,BA140JZ,BA14 0JZ,BA14 0JZ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71930",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"23845",E06000054,51.304557800293,E37000033,,-2.21516394615173,E01032088,E01032088,E02006688,E02006688,E40000006,E00163680,E00163680,6B2,E99999999,"385097","1",E18000010,E06000054,"0156182",E05013480,E04013047,E65000001,BA140LA,BA14 0LA,BA14 0LA,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71931",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"23845",E06000054,51.3043327331543,E37000033,,-2.21344089508057,E01032088,E01032088,E02006688,E02006688,E40000006,E00163680,E00163680,6B2,E99999999,"385217","1",E18000010,E06000054,"0156157",E05013480,E04013047,E65000001,BA140LB,BA14 0LB,BA14 0LB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71932",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"23845",E06000054,51.3034477233887,E37000033,,-2.21204590797424,E01032088,E01032088,E02006688,E02006688,E40000006,E00163681,E00163681,5A1,E99999999,"385314","1",E18000010,E06000054,"0156058",E05013480,E04013047,E65000001,BA140LD,BA14 0LD,BA14 0LD,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71933",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"23845",E06000054,51.3031387329102,E37000033,,-2.21332097053528,E01032088,E01032088,E02006688,E02006688,E40000006,E00163681,E00163681,5A1,E99999999,"385225","1",E18000010,E06000054,"0156024",E05013480,E04013047,E65000001,BA140LE,BA14 0LE,BA14 0LE,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71934",E630,E35000362,E56000033,E99999999,E92000001,"199612",,E54000040,"18845",E06000054,51.3066062927246,E37000033,,-2.22531604766846,E01032091,E01032091,E02006688,E02006688,E40000006,E00163667,E00163667,6B2,E99999999,"384390","1",E18000010,E06000054,"0156412",E05013480,E04013047,E65000001,BA140LF,BA14 0LF,BA14 0LF,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71935",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"23845",E06000054,51.3048362731934,E37000033,,-2.21318507194519,E01032088,E01032088,E02006688,E02006688,E40000006,E00163680,E00163680,6B2,E99999999,"385235","1",E18000010,E06000054,"0156213",E05013480,E04013047,E65000001,BA140LH,BA14 0LH,BA14 0LH,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71936",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"23845",E06000054,51.3029556274414,E37000033,,-2.2142379283905,E01032088,E01032088,E02006688,E02006688,E40000006,E00163680,E00163680,6B2,E99999999,"385161","1",E18000010,E06000054,"0156004",E05013480,E04013047,E65000001,BA140LJ,BA14 0LJ,BA14 0LJ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71937",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"23845",E06000054,51.3038368225098,E37000033,,-2.21468710899353,E01032088,E01032088,E02006688,E02006688,E40000006,E00163678,E00163678,5B3,E99999999,"385130","1",E18000010,E06000054,"0156102",E05013480,E04013047,E65000001,BA140LL,BA14 0LL,BA14 0LL,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71938",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"23845",E06000054,51.3043022155762,E37000033,,-2.21520590782166,E01032088,E01032088,E02006688,E02006688,E40000006,E00163678,E00163678,5B3,E99999999,"385094","1",E18000010,E06000054,"0156154",E05013480,E04013047,E65000001,BA140LN,BA14 0LN,BA14 0LN,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71939",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"23845",E06000054,51.3044013977051,E37000033,,-2.21565103530884,E01032088,E01032088,E02006688,E02006688,E40000006,E00163678,E00163678,5B3,E99999999,"385063","1",E18000010,E06000054,"0156165",E05013480,E04013047,E65000001,BA140LP,BA14 0LP,BA14 0LP,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71940",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"23845",E06000054,51.3039627075195,E37000033,,-2.21593594551086,E01032088,E01032088,E02006688,E02006688,E40000006,E00163678,E00163678,5B3,E99999999,"385043","1",E18000010,E06000054,"0156116",E05013480,E04013047,E65000001,BA140LR,BA14 0LR,BA14 0LR,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71941",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"23845",E06000054,51.3028831481934,E37000033,,-2.2162458896637,E01032088,E01032088,E02006688,E02006688,E40000006,E00163682,E00163682,6B2,E99999999,"385021","1",E18000010,E06000054,"0155996",E05013480,E04013047,E65000001,BA140LS,BA14 0LS,BA14 0LS,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71942",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"23845",E06000054,51.3022003173828,E37000033,,-2.21559810638428,E01032088,E01032088,E02006688,E02006688,E40000006,E00163682,E00163682,6B2,E99999999,"385066","1",E18000010,E06000054,"0155920",E05013480,E04013047,E65000001,BA140LT,BA14 0LT,BA14 0LT,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71943",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"23845",E06000054,51.3021011352539,E37000033,,-2.21477890014648,E01032088,E01032088,E02006688,E02006688,E40000006,E00163682,E00163682,6B2,E99999999,"385123","1",E18000010,E06000054,"0155909",E05013480,E04013047,E65000001,BA140LU,BA14 0LU,BA14 0LU,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71944",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"23845",E06000054,51.3033142089844,E37000033,,-2.21591806411743,E01032088,E01032088,E02006688,E02006688,E40000006,E00163682,E00163682,6B2,E99999999,"385044","1",E18000010,E06000054,"0156044",E05013480,E04013047,E65000001,BA140LW,BA14 0LW,BA14 0LW,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71945",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"23845",E06000054,51.3039321899414,E37000033,,-2.21716904640198,E01032088,E01032088,E02006688,E02006688,E40000006,E00163682,E00163682,6B2,E99999999,"384957","1",E18000010,E06000054,"0156113",E05013480,E04013047,E65000001,BA140LX,BA14 0LX,BA14 0LX,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71946",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"23845",E06000054,51.3032188415527,E37000033,,-2.2178258895874,E01032088,E01032088,E02006688,E02006688,E40000006,E00163682,E00163682,6B2,E99999999,"384911","1",E18000010,E06000054,"0156034",E05013480,E04013047,E65000001,BA140LY,BA14 0LY,BA14 0LY,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"71947",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"23845",E06000054,51.3025131225586,E37000033,,-2.21139597892761,E01032088,E01032088,E02006688,E02006688,E40000006,E00163681,E00163681,5A1,E99999999,"385359","1",E18000010,E06000054,"0155954",E05013480,E04013047,E65000001,BA140LZ,BA14 0LZ,BA14 0LZ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"73134",E630,E35000362,E56000033,E99999999,E92000001,"199301",,E54000040,"18845",E06000054,51.3098068237305,E37000033,,-2.22504496574402,E01032091,E01032091,E02006688,E02006688,E40000006,E00163674,E00163674,5A3,E99999999,"384410","1",E18000010,E06000054,"0156768",E05013481,E04013047,E65000001,BA149HW,BA14 9HW,BA14 9HW,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"73135",E630,E35000362,E56000033,E99999999,E92000001,"198504",,E54000040,"18845",E06000054,51.3088684082031,E37000033,,-2.2274649143219,E01032091,E01032091,E02006688,E02006688,E40000006,E00163674,E00163674,5A3,E99999999,"384241","1",E18000010,E06000054,"0156664",E05013481,E04013047,E65000001,BA149HX,BA14 9HX,BA14 9HX,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
"73139",E630,E35000362,E56000033,E99999999,E92000001,"199412",,E54000040,"18845",E06000054,51.3078651428223,E37000033,,-2.23004198074341,E01032091,E01032091,E02006688,E02006688,E40000006,E00163674,E00163674,5A3,E99999999,"384061","1",E18000010,E06000054,"0156553",E05013481,E04013047,E65000001,BA149JB,BA14 9JB,BA14 9JB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050771
