OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1067650",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0151214599609,E37000045,,-1.00591802597046,E01028331,E01028331,E02005905,E02005905,E40000011,E00144363,E00144363,1C2,E10000024,"466788","1",E18000004,E07000175,"0346884",E05010076,E04007925,E65000001,NG147BL,NG14 7BL,NG14 7BL,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017885
"1067651",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0136489868164,E37000045,,-1.00614595413208,E01028330,E01028330,E02005905,E02005905,E40000011,E00144359,E00144359,6B2,E10000024,"466775","1",E18000004,E07000175,"0346720",E05010076,E04007925,E65000001,NG147BN,NG14 7BN,NG14 7BN,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017887
"1067652",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0134086608887,E37000045,,-1.00633001327515,E01028330,E01028330,E02005905,E02005905,E40000011,E00144359,E00144359,6B2,E10000024,"466763","1",E18000004,E07000175,"0346693",E05010076,E04007925,E65000001,NG147BP,NG14 7BP,NG14 7BP,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017887
"1067653",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0137901306152,E37000045,,-1.0124180316925,E01028330,E01028330,E02005905,E02005905,E40000011,E00144359,E00144359,6B2,E10000024,"466354","1",E18000004,E07000175,"0346730",E05010076,E04007925,E65000001,NG147BQ,NG14 7BQ,NG14 7BQ,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017887
"1067654",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.01904296875,E37000045,,-1.01487696170807,E01028331,E01028331,E02005905,E02005905,E40000011,E00144363,E00144363,1C2,E10000024,"466181","1",E18000004,E07000175,"0347312",E05010076,E04007925,E65000001,NG147BS,NG14 7BS,NG14 7BS,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017885
"1067655",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0156288146973,E37000045,,-1.00836598873138,E01028331,E01028331,E02005905,E02005905,E40000011,E00144363,E00144363,1C2,E10000024,"466623","1",E18000004,E07000175,"0346938",E05010076,E04007925,E65000001,NG147BT,NG14 7BT,NG14 7BT,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017885
"1067656",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0163841247559,E37000045,,-1.00757300853729,E01028331,E01028331,E02005905,E02005905,E40000011,E00144363,E00144363,1C2,E10000024,"466675","1",E18000004,E07000175,"0347023",E05010076,E04007925,E65000001,NG147BU,NG14 7BU,NG14 7BU,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017885
"1067657",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0206604003906,E37000045,,-1.01891005039215,E01028331,E01028331,E02005905,E02005905,E40000011,E00144363,E00144363,1C2,E10000024,"465908","1",E18000004,E07000175,"0347488",E05010076,E04007925,E65000001,NG147BW,NG14 7BW,NG14 7BW,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017885
"1067658",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0218200683594,E37000045,,-1.01706504821777,E01028331,E01028331,E02005905,E02005905,E40000011,E00173434,E00176823,1B2,E10000024,"466030","1",E18000004,E07000175,"0347619",E05010072,E04007901,E65000001,NG147BX,NG14 7BX,NG14 7BX,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017883
"1067659",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0193862915039,E37000045,,-1.00845897197723,E01028331,E01028331,E02005905,E02005905,E40000011,E00144363,E00144363,1C2,E10000024,"466611","1",E18000004,E07000175,"0347356",E05010076,E04007925,E65000001,NG147BY,NG14 7BY,NG14 7BY,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017885
"1067660",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0217514038086,E37000045,,-1.02264201641083,E01028331,E01028331,E02005905,E02005905,E40000011,E00173435,E00173435,6A1,E10000024,"465656","1",E18000004,E07000175,"0347606",E05010076,E04007925,E65000001,NG147BZ,NG14 7BZ,NG14 7BZ,E14001471,E23000019,E12000004,F1,RSN1,E38000243,E30000249,"0",E33017885
"1067661",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0160942077637,E37000045,,-1.03810894489288,E01028331,E01028331,E02005905,E02005905,E40000011,E00173435,E00173435,6A1,E10000024,"464627","1",E18000004,E07000175,"0346963",E05010076,E04007925,E65000001,NG147DA,NG14 7DA,NG14 7DA,E14001471,E23000019,E12000004,F1,RSN1,E38000243,E30000249,"0",E33017885
"1067662",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0144195556641,E37000045,,-1.0319299697876,E01028331,E01028331,E02005905,E02005905,E40000011,E00173436,E00173436,1B3,E10000024,"465044","1",E18000004,E07000175,"0346782",E05010076,E04007925,E65000001,NG147DB,NG14 7DB,NG14 7DB,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017885
"1067663",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0146446228027,E37000045,,-1.0333559513092,E01028331,E01028331,E02005905,E02005905,E40000011,E00173435,E00173435,6A1,E10000024,"464948","1",E18000004,E07000175,"0346806",E05010076,E04007925,E65000001,NG147DD,NG14 7DD,NG14 7DD,E14001471,E23000019,E12000004,F1,RSN1,E38000243,E30000249,"0",E33017885
"1067664",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0137062072754,E37000045,,-1.03081297874451,E01028331,E01028331,E02005905,E02005905,E40000011,E00173436,E00173436,1B3,E10000024,"465120","1",E18000004,E07000175,"0346704",E05010076,E04007925,E65000001,NG147DE,NG14 7DE,NG14 7DE,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017885
"1067665",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.006477355957,E37000045,,-1.03157103061676,E01028331,E01028331,E02005905,E02005905,E40000011,E00173435,E00173435,6A1,E10000024,"465080","1",E18000004,E07000175,"0345899",E05010076,E04007925,E65000001,NG147DF,NG14 7DF,NG14 7DF,E14001471,E23000019,E12000004,F1,RSN1,E38000243,E30000249,"0",E33017885
"1067666",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0201416015625,E37000045,,-1.01828098297119,E01028331,E01028331,E02005905,E02005905,E40000011,E00144363,E00144363,1C2,E10000024,"465951","1",E18000004,E07000175,"0347431",E05010076,E04007925,E65000001,NG147DG,NG14 7DG,NG14 7DG,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017885
"1067667",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0188636779785,E37000045,,-1.01385200023651,E01028331,E01028331,E02005905,E02005905,E40000011,E00144363,E00144363,1C2,E10000024,"466250","1",E18000004,E07000175,"0347293",E05010076,E04007925,E65000001,NG147DH,NG14 7DH,NG14 7DH,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017885
"1067668",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"29109",E07000175,53.0085411071777,E37000045,,-0.998349010944366,E01028332,E01028332,E02005905,E02005905,E40000011,E00144360,E00144360,6A2,E10000024,"467306","1",E18000004,E07000175,"0346159",E05010076,E04007925,E65000001,NG147DJ,NG14 7DJ,NG14 7DJ,E14001471,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017886
"1067669",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0180511474609,E37000045,,-1.03442800045013,E01028331,E01028331,E02005905,E02005905,E40000011,E00173435,E00173435,6A1,E10000024,"464871","1",E18000004,E07000175,"0347184",E05010076,E04007925,E65000001,NG147DL,NG14 7DL,NG14 7DL,E14001471,E23000019,E12000004,F1,RSN1,E38000243,E30000249,"0",E33017885
"1067670",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0133285522461,E37000045,,-1.03049397468567,E01028331,E01028331,E02005905,E02005905,E40000011,E00173436,E00173436,1B3,E10000024,"465142","1",E18000004,E07000175,"0346662",E05010076,E04007925,E65000001,NG147DN,NG14 7DN,NG14 7DN,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017885
"1067671",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0061492919922,E37000045,,-0.999328017234802,E01028330,E01028330,E02005905,E02005905,E40000011,E00144362,E00144362,6A4,E10000024,"467244","1",E18000004,E07000175,"0345892",E05010076,E04007925,E65000001,NG147DP,NG14 7DP,NG14 7DP,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017887
"1067672",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0113258361816,E37000045,,-0.999238014221191,E01028330,E01028330,E02005905,E02005905,E40000011,E00144366,E00144366,6A4,E10000024,"467242","1",E18000004,E07000175,"0346468",E05010076,E04007925,E65000001,NG147DQ,NG14 7DQ,NG14 7DQ,E14001471,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017883
"1067673",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"29109",E07000175,53.0151672363281,E37000045,,-0.991039991378784,E01028332,E01028332,E02005905,E02005905,E40000011,E00144360,E00144360,6A2,E10000024,"467786","1",E18000004,E07000175,"0346903",E05010076,E04007925,E65000001,NG147DR,NG14 7DR,NG14 7DR,E14001471,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017886
"1067674",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"29109",E07000175,53.0125770568848,E37000045,,-0.994975984096527,E01028332,E01028332,E02005905,E02005905,E40000011,E00144360,E00144360,6A2,E10000024,"467526","1",E18000004,E07000175,"0346611",E05010076,E04007925,E65000001,NG147DS,NG14 7DS,NG14 7DS,E14001471,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017886
"1067675",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0094871520996,E37000045,,-1.00071203708649,E01028330,E01028330,E02005905,E02005905,E40000011,E00144366,E00144366,6A4,E10000024,"467146","1",E18000004,E07000175,"0346262",E05010076,E04007925,E65000001,NG147DT,NG14 7DT,NG14 7DT,E14001471,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017883
"1067676",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0076026916504,E37000045,,-0.999204993247986,E01028330,E01028330,E02005905,E02005905,E40000011,E00144362,E00144362,6A4,E10000024,"467250","1",E18000004,E07000175,"0346054",E05010076,E04007925,E65000001,NG147DU,NG14 7DU,NG14 7DU,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017887
"1067677",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0073928833008,E37000045,,-0.999626994132996,E01028330,E01028330,E02005905,E02005905,E40000011,E00144362,E00144362,6A4,E10000024,"467222","1",E18000004,E07000175,"0346030",E05010076,E04007925,E65000001,NG147DW,NG14 7DW,NG14 7DW,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017887
"1067678",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0072822570801,E37000045,,-1.00058400630951,E01028330,E01028330,E02005905,E02005905,E40000011,E00144362,E00144362,6A4,E10000024,"467158","1",E18000004,E07000175,"0346017",E05010076,E04007925,E65000001,NG147DX,NG14 7DX,NG14 7DX,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017887
"1067679",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0067825317383,E37000045,,-0.999969005584717,E01028330,E01028330,E02005905,E02005905,E40000011,E00144362,E00144362,6A4,E10000024,"467200","1",E18000004,E07000175,"0345962",E05010076,E04007925,E65000001,NG147DY,NG14 7DY,NG14 7DY,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017887
"1067680",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"29109",E07000175,53.0081596374512,E37000045,,-0.991650998592377,E01028332,E01028332,E02005905,E02005905,E40000011,E00144352,E00144352,6A4,E10000024,"467756","1",E18000004,E07000175,"0346123",E05010072,E04007889,E65000001,NG147DZ,NG14 7DZ,NG14 7DZ,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017886
"1067681",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"29109",E07000175,53.0069160461426,E37000045,,-0.994406998157501,E01028332,E01028332,E02005905,E02005905,E40000011,E00144352,E00144352,6A4,E10000024,"467573","1",E18000004,E07000175,"0345982",E05010072,E04007889,E65000001,NG147EA,NG14 7EA,NG14 7EA,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017886
"1067682",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"29109",E07000175,53.0069465637207,E37000045,,-0.983035027980804,E01028332,E01028332,E02005905,E02005905,E40000011,E00144352,E00144352,6A4,E10000024,"468336","1",E18000004,E07000175,"0345996",E05010072,E04007889,E65000001,NG147EB,NG14 7EB,NG14 7EB,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017886
"1067683",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"29109",E07000175,53.0029373168945,E37000045,,-0.975663006305695,E01028332,E01028332,E02005905,E02005905,E40000011,E00144352,E00144352,6A4,E10000024,"468837","1",E18000004,E07000175,"0345557",E05010072,E04007889,E65000001,NG147ED,NG14 7ED,NG14 7ED,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017886
"1067684",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"29109",E07000175,53.003833770752,E37000045,,-0.971439003944397,E01028332,E01028332,E02005905,E02005905,E40000011,E00144352,E00144352,6A4,E10000024,"469119","1",E18000004,E07000175,"0345661",E05010072,E04007889,E65000001,NG147EE,NG14 7EE,NG14 7EE,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017886
"1067685",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"29109",E07000175,53.0038986206055,E37000045,,-0.968635976314545,E01028332,E01028332,E02005905,E02005905,E40000011,E00144352,E00144352,6A4,E10000024,"469307","1",E18000004,E07000175,"0345671",E05010072,E04007889,E65000001,NG147EF,NG14 7EF,NG14 7EF,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017886
"1067686",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0103454589844,E37000045,,-1.00121295452118,E01028330,E01028330,E02005905,E02005905,E40000011,E00144366,E00144366,6A4,E10000024,"467111","1",E18000004,E07000175,"0346357",E05010076,E04007925,E65000001,NG147EG,NG14 7EG,NG14 7EG,E14001471,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017883
"1067687",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0116844177246,E37000045,,-1.0056539773941,E01028330,E01028330,E02005905,E02005905,E40000011,E00144361,E00144361,6B4,E10000024,"466811","1",E18000004,E07000175,"0346502",E05010076,E04007925,E65000001,NG147EH,NG14 7EH,NG14 7EH,E14001471,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017887
"1067688",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0096549987793,E37000045,,-0.999486029148102,E01028330,E01028330,E02005905,E02005905,E40000011,E00144366,E00144366,6A4,E10000024,"467228","1",E18000004,E07000175,"0346282",E05010076,E04007925,E65000001,NG147EJ,NG14 7EJ,NG14 7EJ,E14001471,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017883
"1067689",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0146408081055,E37000045,,-1.00344002246857,E01028331,E01028331,E02005905,E02005905,E40000011,E00144363,E00144363,1C2,E10000024,"466955","1",E18000004,E07000175,"0346833",E05010076,E04007925,E65000001,NG147EL,NG14 7EL,NG14 7EL,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017885
"1067690",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0050926208496,E37000045,,-0.998622000217438,E01028330,E01028330,E02005905,E02005905,E40000011,E00144362,E00144362,6A4,E10000024,"467293","1",E18000004,E07000175,"0345775",E05010076,E04007925,E65000001,NG147EN,NG14 7EN,NG14 7EN,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017887
"1067691",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0024185180664,E37000045,,-0.997343003749847,E01028330,E01028330,E02005905,E02005905,E40000011,E00144355,E00144355,1A2,E10000024,"467383","1",E18000004,E07000175,"0345479",E05010072,E04007908,E65000001,NG147EP,NG14 7EP,NG14 7EP,E14001471,E23000019,E12000004,F1,RSN1,E38000243,E30000249,"0",E33017884
"1067692",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0019378662109,E37000045,,-0.997712016105652,E01028330,E01028330,E02005905,E02005905,E40000011,E00144355,E00144355,1A2,E10000024,"467359","1",E18000004,E07000175,"0345425",E05010072,E04007908,E65000001,NG147EQ,NG14 7EQ,NG14 7EQ,E14001471,E23000019,E12000004,F1,RSN1,E38000243,E30000249,"0",E33017884
"1067693",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,52.995735168457,E37000045,,-0.994741022586823,E01028330,E01028330,E02005905,E02005905,E40000011,E00144355,E00144355,1A2,E10000024,"467568","1",E18000004,E07000175,"0344738",E05010072,E04007908,E65000001,NG147ER,NG14 7ER,NG14 7ER,E14001471,E23000019,E12000004,F1,RSN1,E38000243,E30000249,"0",E33017884
"1067694",,E35999999,E56000031,E58001207,E92000001,"199109",,E54000060,"30890",E07000175,52.9967002868652,E37000045,,-0.993764996528625,E01028330,E01028330,E02005905,E02005905,E40000011,E00144355,E00144355,1A2,E10000024,"467632","1",E18000004,E07000175,"0344846",E05010072,E04007908,E65000001,NG147ES,NG14 7ES,NG14 7ES,E14001471,E23000019,E12000004,F1,RSN1,E38000243,E30000249,"0",E33017884
"1067695",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,52.9957618713379,E37000045,,-0.992416024208069,E01028330,E01028330,E02005905,E02005905,E40000011,E00144355,E00144355,1A2,E10000024,"467724","1",E18000004,E07000175,"0344743",E05010072,E04007908,E65000001,NG147ET,NG14 7ET,NG14 7ET,E14001471,E23000019,E12000004,F1,RSN1,E38000243,E30000249,"0",E33017884
"1067696",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"29109",E07000175,52.9904708862305,E37000045,,-0.986639976501465,E01028332,E01028332,E02005905,E02005905,E40000011,E00144357,E00144357,1B3,E10000024,"468120","1",E18000004,E07000175,"0344160",E05010072,E04007908,E65000001,NG147EU,NG14 7EU,NG14 7EU,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017884
"1067697",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"29109",E07000175,52.9903831481934,E37000045,,-0.985688984394073,E01028332,E01028332,E02005905,E02005905,E40000011,E00144357,E00144357,1B3,E10000024,"468184","1",E18000004,E07000175,"0344151",E05010072,E04007908,E65000001,NG147EW,NG14 7EW,NG14 7EW,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017884
"1067698",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"29109",E07000175,52.9920463562012,E37000045,,-0.985917985439301,E01028332,E01028332,E02005905,E02005905,E40000011,E00144356,E00144356,6A3,E10000024,"468166","1",E18000004,E07000175,"0344336",E05010072,E04007908,E65000001,NG147EX,NG14 7EX,NG14 7EX,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017884
"1067699",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"29109",E07000175,52.9898643493652,E37000045,,-0.987219989299774,E01028332,E01028332,E02005905,E02005905,E40000011,E00144356,E00144356,6A3,E10000024,"468082","1",E18000004,E07000175,"0344092",E05010072,E04007908,E65000001,NG147EY,NG14 7EY,NG14 7EY,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017884
"1067700",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"29109",E07000175,52.9894943237305,E37000045,,-0.987839996814728,E01028332,E01028332,E02005905,E02005905,E40000011,E00144356,E00144356,6A3,E10000024,"468041","1",E18000004,E07000175,"0344050",E05010072,E04007908,E65000001,NG147EZ,NG14 7EZ,NG14 7EZ,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017884
"1067701",E630,E35999999,E56000031,E58001207,E92000001,"199501",,E54000060,"29109",E07000175,52.9931259155273,E37000045,,-0.988977015018463,E01028332,E01028332,E02005905,E02005905,E40000011,E00144356,E00144356,6A3,E10000024,"467959","1",E18000004,E07000175,"0344453",E05010072,E04007908,E65000001,NG147FA,NG14 7FA,NG14 7FA,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017884
"1067702",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"29109",E07000175,52.9867515563965,E37000045,,-0.982541024684906,E01028332,E01028332,E02005905,E02005905,E40000011,E00144357,E00144357,1B3,E10000024,"468401","1",E18000004,E07000175,"0343750",E05010072,E04007908,E65000001,NG147FB,NG14 7FB,NG14 7FB,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017884
"1067703",,E35999999,E56000031,E58001207,E92000001,"201412",,E54000060,"29109",E07000175,53.0067825317383,E37000045,,-0.984142005443573,E01028332,E01028332,E02005905,E02005905,E40000011,E00144352,E00144352,6A4,E10000024,"468262","1",E18000004,E07000175,"0345977",E05010072,E04007889,E65000001,NG147FD,NG14 7FD,NG14 7FD,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017886
"1067704",E630,E35999999,E56000031,E58001207,E92000001,"198604",,E54000060,"29109",E07000175,52.9899024963379,E37000045,,-0.988173007965088,E01028332,E01028332,E02005905,E02005905,E40000011,E00144356,E00144356,6A3,E10000024,"468018","1",E18000004,E07000175,"0344095",E05010072,E04007908,E65000001,NG147FE,NG14 7FE,NG14 7FE,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017884
"1067705",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"29109",E07000175,52.9919776916504,E37000045,,-0.988436996936798,E01028332,E01028332,E02005905,E02005905,E40000011,E00144356,E00144356,6A3,E10000024,"467997","1",E18000004,E07000175,"0344326",E05010072,E04007908,E65000001,NG147FF,NG14 7FF,NG14 7FF,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017884
"1067706",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"29109",E07000175,52.9907035827637,E37000045,,-0.988511979579926,E01028332,E01028332,E02005905,E02005905,E40000011,E00144356,E00144356,6A3,E10000024,"467994","1",E18000004,E07000175,"0344184",E05010072,E04007908,E65000001,NG147FG,NG14 7FG,NG14 7FG,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017884
"1067707",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"29109",E07000175,52.9906806945801,E37000045,,-0.986009001731873,E01028332,E01028332,E02005905,E02005905,E40000011,E00144356,E00144356,6A3,E10000024,"468162","1",E18000004,E07000175,"0344184",E05010072,E04007908,E65000001,NG147FH,NG14 7FH,NG14 7FH,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017884
"1067708",E630,E35999999,E56000031,E58001207,E92000001,"198203",,E54000060,"15121",E07000175,53.0133743286133,E37000045,,-1.00440800189972,E01028331,E01028331,E02005905,E02005905,E40000011,E00144365,E00144365,8C1,E10000024,"466892","1",E18000004,E07000175,"0346691",E05010076,E04007925,E65000001,NG147FJ,NG14 7FJ,NG14 7FJ,E14001471,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017887
"1067709",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"29109",E07000175,52.9897842407227,E37000045,,-0.985180974006653,E01028332,E01028332,E02005905,E02005905,E40000011,E00144357,E00144357,1B3,E10000024,"468219","1",E18000004,E07000175,"0344085",E05010072,E04007908,E65000001,NG147FL,NG14 7FL,NG14 7FL,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017884
"1067710",,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"27767",E07000175,53.0427055358887,E37000045,,-0.951690971851349,E01028351,E01028351,E02005905,E02005905,E40000011,E00144464,E00144464,1C3,E10000024,"470381","1",E18000004,E07000175,"0350004",E05010083,E04007884,E65000001,NG147FN,NG14 7FN,NG14 7FN,E14001375,E23000019,E12000004,F1,RSF1,E38000243,E30000249,"0",E33017888
"1067711",,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"27767",E07000175,53.0479698181152,E37000045,,-0.940478980541229,E01028351,E01028351,E02005905,E02005905,E40000011,E00144464,E00144464,1C3,E10000024,"471124","1",E18000004,E07000175,"0350601",E05010083,E04007884,E65000001,NG147FP,NG14 7FP,NG14 7FP,E14001375,E23000019,E12000004,F1,RSF1,E38000243,E30000249,"0",E33017888
"1067712",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"27767",E07000175,53.0490684509277,E37000045,,-0.963889002799988,E01028351,E01028351,E02005905,E02005905,E40000011,E00144468,E00144468,1A2,E10000024,"469553","1",E18000004,E07000175,"0350700",E05010072,E04007951,E65000001,NG147FQ,NG14 7FQ,NG14 7FQ,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017888
"1067713",,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"27767",E07000175,53.0517578125,E37000045,,-0.95696097612381,E01028351,E01028351,E02005905,E02005905,E40000011,E00144464,E00144464,1C3,E10000024,"470013","1",E18000004,E07000175,"0351006",E05010083,E04007884,E65000001,NG147FR,NG14 7FR,NG14 7FR,E14001375,E23000019,E12000004,F1,RSF1,E38000243,E30000249,"0",E33017888
