OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"626395",S999,S99999999,S99999999,S99999999,S92000003,"202303",,S99999999,"1479",S30000020,55.808406829834,S99999999,,-4.37757301330566,S01008317,S01016031,S02001558,S02002967,S99999999,S00102623,S00151457,7C2,S99999999,"251092","1",S08000031,S12000011,"0659796",S13002914,S99999999,S99999999,G78 1FQ,G78  1FQ,G78 1FQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001166
"626448",S999,S99999999,S99999999,S99999999,S92000003,"198708",,S99999999,"520",S30000020,55.797908782959,S99999999,,-4.39994096755981,S01008315,S01016029,S02001558,S02002967,S99999999,S00102607,S00151637,7C1,S99999999,"249650","1",S08000031,S12000011,"0658676",S13002914,S99999999,S99999999,G78 1LR,G78  1LR,G78 1LR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001118
"626455",S999,S99999999,S99999999,S99999999,S92000003,"198103",,S99999999,"735",S30000020,55.8044204711914,S99999999,,-4.39123010635376,S01008313,S01016027,S02001558,S02002967,S99999999,S00102609,S00151564,5B1,S99999999,"250221","1",S08000031,S12000011,"0659382",S13002914,S99999999,S99999999,G78 1LZ,G78  1LZ,G78 1LZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001159
"626456",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"1479",S30000020,55.811653137207,S99999999,,-4.39593505859375,S01008317,S01016031,S02001558,S02002967,S99999999,S00102787,S00151459,1B3,S99999999,"249954","1",S08000031,S12000011,"0660197",S13002914,S99999999,S99999999,G78 1NB,G78  1NB,G78 1NB,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001166
"626490",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"520",S30000020,55.8014450073242,S99999999,,-4.40012693405151,S01008315,S01016029,S02001558,S02002967,S99999999,S00102761,S00151615,7B1,S99999999,"249652","1",S08000031,S12000011,"0659070",S13002914,S99999999,S99999999,G78 1PZ,G78  1PZ,G78 1PZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001176
"626491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1215",S30000020,55.8029937744141,S99999999,,-4.39313697814941,S01008309,S01016023,S02001558,S02002967,S99999999,S00102754,S00151556,7C3,S99999999,"250096","1",S08000031,S12000011,"0659227",S13002914,S99999999,S99999999,G78 1QA,G78  1QA,G78 1QA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001159
"626492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"735",S30000020,55.8051071166992,S99999999,,-4.39205408096313,S01008313,S01016027,S02001558,S02002967,S99999999,S00102602,S00151490,7C3,S99999999,"250172","1",S08000031,S12000011,"0659460",S13002914,S99999999,S99999999,G78 1QB,G78  1QB,G78 1QB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001178
"626493",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"959",S30000020,55.8014106750488,S99999999,,-4.39407682418823,S01008314,S01016028,S02001558,S02002967,S99999999,S00102772,S00151607,7C2,S99999999,"250031","1",S08000031,S12000011,"0659053",S13002914,S99999999,S99999999,G78 1QF,G78  1QF,G78 1QF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001159
"626494",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"959",S30000020,55.8019714355469,S99999999,,-4.39482879638672,S01008314,S01016028,S02001558,S02002967,S99999999,S00102770,S00151600,7C1,S99999999,"249986","1",S08000031,S12000011,"0659117",S13002914,S99999999,S99999999,G78 1QG,G78  1QG,G78 1QG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001159
"626496",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"959",S30000020,55.8022994995117,S99999999,,-4.39502477645874,S01008314,S01016028,S02001558,S02002967,S99999999,S00102770,S00151600,7C1,S99999999,"249975","1",S08000031,S12000011,"0659154",S13002914,S99999999,S99999999,G78 1QL,G78  1QL,G78 1QL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001159
"626497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"520",S30000020,55.8012733459473,S99999999,,-4.39973306655884,S01008315,S01016029,S02001558,S02002967,S99999999,S00102761,S00151615,7B1,S99999999,"249676","1",S08000031,S12000011,"0659050",S13002914,S99999999,S99999999,G78 1QN,G78  1QN,G78 1QN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001176
"626498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"520",S30000020,55.7999153137207,S99999999,,-4.39921903610229,S01008315,S01016029,S02001558,S02002967,S99999999,S00102760,S00151623,7A2,S99999999,"249703","1",S08000031,S12000011,"0658898",S13002914,S99999999,S99999999,G78 1QP,G78  1QP,G78 1QP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001176
"626500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"520",S30000020,55.7997856140137,S99999999,,-4.39850902557373,S01008315,S01016029,S02001558,S02002967,S99999999,S00102589,S00151640,7B3,S99999999,"249747","1",S08000031,S12000011,"0658882",S13002914,S99999999,S99999999,G78 1QS,G78  1QS,G78 1QS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001118
"626501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"520",S30000020,55.7994384765625,S99999999,,-4.39936494827271,S01008315,S01016029,S02001558,S02002967,S99999999,S00102589,S00151640,7B3,S99999999,"249692","1",S08000031,S12000011,"0658845",S13002914,S99999999,S99999999,G78 1QT,G78  1QT,G78 1QT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001118
"626502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"520",S30000020,55.8003082275391,S99999999,,-4.39759922027588,S01008315,S01016029,S02001558,S02002967,S99999999,S00102773,S00151623,7B3,S99999999,"249806","1",S08000031,S12000011,"0658938",S13002914,S99999999,S99999999,G78 1QU,G78  1QU,G78 1QU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001176
"626503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"520",S30000020,55.8007507324219,S99999999,,-4.39923810958862,S01008315,S01016029,S02001558,S02002967,S99999999,S00102760,S00151623,7A2,S99999999,"249705","1",S08000031,S12000011,"0658991",S13002914,S99999999,S99999999,G78 1QW,G78  1QW,G78 1QW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001176
"626505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"520",S30000020,55.7994384765625,S99999999,,-4.39799308776855,S01008315,S01016029,S02001558,S02002967,S99999999,S00102607,S00151637,7C1,S99999999,"249778","1",S08000031,S12000011,"0658842",S13002914,S99999999,S99999999,G78 1QY,G78  1QY,G78 1QY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001118
"626506",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"520",S30000020,55.8002624511719,S99999999,,-4.39901685714722,S01008315,S01016029,S02001558,S02002967,S99999999,S00102760,S00151623,7A2,S99999999,"249717","1",S08000031,S12000011,"0658936",S13002914,S99999999,S99999999,G78 1QZ,G78  1QZ,G78 1QZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001176
"626507",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"520",S30000020,55.7991523742676,S99999999,,-4.39910793304443,S01008315,S01016029,S02001558,S02002967,S99999999,S00102588,S00151637,7B2,S99999999,"249707","1",S08000031,S12000011,"0658813",S13002914,S99999999,S99999999,G78 1RA,G78  1RA,G78 1RA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001118
"626508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1215",S30000020,55.7998428344727,S99999999,,-4.39137983322144,S01008309,S01016023,S02001558,S02002967,S99999999,S00102646,S00151646,7C3,S99999999,"250194","1",S08000031,S12000011,"0658873",S13002914,S99999999,S99999999,G78 1RD,G78  1RD,G78 1RD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34001112
"626509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"520",S30000020,55.7990226745605,S99999999,,-4.39618015289307,S01008315,S01016029,S02001558,S02002967,S99999999,S00102607,S00151637,7C1,S99999999,"249890","1",S08000031,S12000011,"0658792",S13002914,S99999999,S99999999,G78 1RE,G78  1RE,G78 1RE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001118
"626510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"959",S30000020,55.7997169494629,S99999999,,-4.39566421508789,S01008314,S01016028,S02001558,S02002967,S99999999,S00102772,S00151607,7C2,S99999999,"249925","1",S08000031,S12000011,"0658868",S13002914,S99999999,S99999999,G78 1RF,G78  1RF,G78 1RF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001159
"626511",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"520",S30000020,55.7993545532227,S99999999,,-4.39671087265015,S01008315,S01016029,S02001558,S02002967,S99999999,S00102773,S00151639,7B3,S99999999,"249858","1",S08000031,S12000011,"0658830",S13002914,S99999999,S99999999,G78 1RG,G78  1RG,G78 1RG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001176
"626512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"959",S30000020,55.8005981445312,S99999999,,-4.39694690704346,S01008314,S01016028,S02001558,S02002967,S99999999,S00102772,S00151607,7C2,S99999999,"249848","1",S08000031,S12000011,"0658969",S13002914,S99999999,S99999999,G78 1RH,G78  1RH,G78 1RH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001159
"626513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"959",S30000020,55.8011856079102,S99999999,,-4.39644002914429,S01008314,S01016028,S02001558,S02002967,S99999999,S00102603,S00151617,7B3,S99999999,"249882","1",S08000031,S12000011,"0659033",S13002914,S99999999,S99999999,G78 1RJ,G78  1RJ,G78 1RJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001159
"626514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"959",S30000020,55.8019218444824,S99999999,,-4.39739513397217,S01008314,S01016028,S02001558,S02002967,S99999999,S00102604,S00151603,7B1,S99999999,"249825","1",S08000031,S12000011,"0659117",S13002914,S99999999,S99999999,G78 1RL,G78  1RL,G78 1RL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001159
"626515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"959",S30000020,55.8008918762207,S99999999,,-4.39723587036133,S01008314,S01016028,S02001558,S02002967,S99999999,S00102772,S00151607,7C2,S99999999,"249831","1",S08000031,S12000011,"0659002",S13002914,S99999999,S99999999,G78 1RP,G78  1RP,G78 1RP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001159
"626516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"520",S30000020,55.8007926940918,S99999999,,-4.39766120910645,S01008315,S01016029,S02001558,S02002967,S99999999,S00102606,S00151599,7B3,S99999999,"249804","1",S08000031,S12000011,"0658992",S13002914,S99999999,S99999999,G78 1RR,G78  1RR,G78 1RR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001176
"626517",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"520",S30000020,55.8011703491211,S99999999,,-4.39794015884399,S01008315,S01016029,S02001558,S02002967,S99999999,S00102606,S00151599,7B3,S99999999,"249788","1",S08000031,S12000011,"0659035",S13002914,S99999999,S99999999,G78 1RS,G78  1RS,G78 1RS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001176
"626518",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"959",S30000020,55.8015747070312,S99999999,,-4.39670419692993,S01008314,S01016028,S02001558,S02002967,S99999999,S00102771,S00151611,7B1,S99999999,"249867","1",S08000031,S12000011,"0659077",S13002914,S99999999,S99999999,G78 1RW,G78  1RW,G78 1RW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001159
"626520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"520",S30000020,55.7992248535156,S99999999,,-4.39496421813965,S01008315,S01016029,S02001558,S02002967,S99999999,S00102607,S00151637,7C1,S99999999,"249967","1",S08000031,S12000011,"0658812",S13002914,S99999999,S99999999,G78 1SB,G78  1SB,G78 1SB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001118
"626521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1215",S30000020,55.800350189209,S99999999,,-4.39160203933716,S01008309,S01016023,S02001558,S02002967,S99999999,S00102753,S00151629,"7D2",S99999999,"250182","1",S08000031,S12000011,"0658930",S13002914,S99999999,S99999999,G78 1SD,G78  1SD,G78 1SD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001150
"626522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1215",S30000020,55.7996025085449,S99999999,,-4.39230585098267,S01008309,S01016023,S02001558,S02002967,S99999999,S00102753,S00151629,"7D2",S99999999,"250135","1",S08000031,S12000011,"0658848",S13002914,S99999999,S99999999,G78 1SE,G78  1SE,G78 1SE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001150
"626523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1215",S30000020,55.80029296875,S99999999,,-4.39045000076294,S01008309,S01016023,S02001558,S02002967,S99999999,S00102753,S00151629,"7D2",S99999999,"250254","1",S08000031,S12000011,"0658921",S13002914,S99999999,S99999999,G78 1SG,G78  1SG,G78 1SG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001150
"626524",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"1479",S30000020,55.8050155639648,S99999999,,-4.37316989898682,S01008317,S01016026,S02001558,S02002967,S99999999,S00102613,S00151552,5B1,S99999999,"251355","1",S08000031,S12000011,"0659409",S13002914,S99999999,S99999999,G78 1SJ,G78  1SJ,G78 1SJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001120
"626525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3073",S30000020,55.8009338378906,S99999999,,-4.38847923278809,S01008310,S01016023,S02001558,S02002967,S99999999,S00102608,S00151556,7C1,S99999999,"250380","1",S08000031,S12000011,"0658988",S13002914,S99999999,S99999999,G78 1SL,G78  1SL,G78 1SL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34000172
"626526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3073",S30000020,55.801570892334,S99999999,,-4.38724088668823,S01008310,S01016023,S02001558,S02002967,S99999999,S00102608,S00151556,7C1,S99999999,"250460","1",S08000031,S12000011,"0659056",S13002914,S99999999,S99999999,G78 1SN,G78  1SN,G78 1SN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34000172
"626527",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"3073",S30000020,55.8021430969238,S99999999,,-4.38828182220459,S01008310,S01016023,S02001558,S02002967,S99999999,S00102608,S00151556,7C1,S99999999,"250397","1",S08000031,S12000011,"0659122",S13002914,S99999999,S99999999,G78 1SQ,G78  1SQ,G78 1SQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34000172
"626528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3073",S30000020,55.8027687072754,S99999999,,-4.3842830657959,S01008310,S01016024,S02001558,S02002967,S99999999,S00102752,S00151584,7B3,S99999999,"250650","1",S08000031,S12000011,"0659183",S13002914,S99999999,S99999999,G78 1SR,G78  1SR,G78 1SR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001124
"626529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"735",S30000020,55.8043785095215,S99999999,,-4.38094997406006,S01008313,S01016027,S02001558,S02002967,S99999999,S00102610,S00151561,"7D3",S99999999,"250865","1",S08000031,S12000011,"0659355",S13002914,S99999999,S99999999,G78 1SS,G78  1SS,G78 1SS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001120
"626531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3073",S30000020,55.8018836975098,S99999999,,-4.38949394226074,S01008310,S01016023,S02001558,S02002967,S99999999,S00102608,S00151556,7C1,S99999999,"250320","1",S08000031,S12000011,"0659096",S13002914,S99999999,S99999999,G78 1SW,G78  1SW,G78 1SW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34000172
"626533",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"3073",S30000020,55.8018951416016,S99999999,,-4.38767576217651,S01008310,S01016023,S02001558,S02002967,S99999999,S00102608,S00151556,7C1,S99999999,"250434","1",S08000031,S12000011,"0659093",S13002914,S99999999,S99999999,G78 1SY,G78  1SY,G78 1SY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34000172
"626534",S999,S99999999,S99999999,S99999999,S92000003,"200205",,S99999999,"1479",S30000020,55.8048973083496,S99999999,,-4.37467813491821,S01008317,S01016026,S02001558,S02002967,S99999999,S00102613,S00151552,5B1,S99999999,"251260","1",S08000031,S12000011,"0659399",S13002914,S99999999,S99999999,G78 1SZ,G78  1SZ,G78 1SZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001120
"626535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1479",S30000020,55.8058586120605,S99999999,,-4.37467288970947,S01008317,S01016026,S02001558,S02002967,S99999999,S00102615,S00151513,7C2,S99999999,"251264","1",S08000031,S12000011,"0659506",S13002914,S99999999,S99999999,G78 1TA,G78  1TA,G78 1TA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001120
"626536",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"1479",S30000020,55.8049278259277,S99999999,,-4.37870216369629,S01008317,S01016026,S02001558,S02002967,S99999999,S00102615,S00151513,7C2,S99999999,"251008","1",S08000031,S12000011,"0659411",S13002914,S99999999,S99999999,G78 1TB,G78  1TB,G78 1TB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001120
"626540",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"520",S30000020,55.8011169433594,S99999999,,-4.39803218841553,S01008315,S01016029,S02001558,S02002967,S99999999,S00102606,S00151599,7B3,S99999999,"249782","1",S08000031,S12000011,"0659029",S13002914,S99999999,S99999999,G78 1TG,G78  1TG,G78 1TG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34001176
"626541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1479",S30000020,55.8131332397461,S99999999,,-4.37714290618896,S01008317,S01016031,S02001558,S02002967,S99999999,S00102623,S00151457,7C2,S99999999,"251137","1",S08000031,S12000011,"0660321",S13002914,S99999999,S99999999,G78 1TH,G78  1TH,G78 1TH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001166
"626542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1479",S30000020,55.8144950866699,S99999999,,-4.38771390914917,S01008317,S01016031,S02001558,S02002967,S99999999,S00102787,S00151456,1B3,S99999999,"250480","1",S08000031,S12000011,"0660495",S13002914,S99999999,S99999999,G78 1TJ,G78  1TJ,G78 1TJ,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001166
"626543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1479",S30000020,55.8125953674316,S99999999,,-4.39650392532349,S01008317,S01016031,S02001558,S02002967,S99999999,S00102787,S00151459,1B3,S99999999,"249922","1",S08000031,S12000011,"0660303",S13002914,S99999999,S99999999,G78 1TL,G78  1TL,G78 1TL,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001166
"626553",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"1479",S30000020,55.8087425231934,S99999999,,-4.38024282455444,S01008317,S01016031,S02001558,S02002967,S99999999,S00102621,S00151488,5A2,S99999999,"250926","1",S08000031,S12000011,"0659839",S13002914,S99999999,S99999999,G78 1UT,G78  1UT,G78 1UT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001166
"626554",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"1479",S30000020,55.8085899353027,S99999999,,-4.38256406784058,S01008317,S01016030,S02001558,S02002967,S99999999,S00102756,S00151493,6B4,S99999999,"250780","1",S08000031,S12000011,"0659827",S13002914,S99999999,S99999999,G78 1UU,G78  1UU,G78 1UU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001166
"626555",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"220",S30000020,55.8077087402344,S99999999,,-4.38437700271606,S01008316,S01016030,S02001558,S02002967,S99999999,S00102616,S00151505,7C2,S99999999,"250663","1",S08000031,S12000011,"0659733",S13002914,S99999999,S99999999,G78 1UX,G78  1UX,G78 1UX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001166
"626556",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"220",S30000020,55.8074378967285,S99999999,,-4.38228607177734,S01008316,S01016030,S02001558,S02002967,S99999999,S00102622,S00151500,7C3,S99999999,"250793","1",S08000031,S12000011,"0659698",S13002914,S99999999,S99999999,G78 1UY,G78  1UY,G78 1UY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001166
"626557",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"220",S30000020,55.808349609375,S99999999,,-4.38387393951416,S01008316,S01016030,S02001558,S02002967,S99999999,S00102618,S00151483,4A1,S99999999,"250697","1",S08000031,S12000011,"0659803",S13002914,S99999999,S99999999,G78 1UZ,G78  1UZ,G78 1UZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001178
"626558",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"3073",S30000020,55.8018951416016,S99999999,,-4.38767576217651,S01008310,S01016023,S02001558,S02002967,S99999999,S00102608,S00151556,7C1,S99999999,"250434","1",S08000031,S12000011,"0659093",S13002914,S99999999,S99999999,G78 1XA,G78  1XA,G78 1XA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34000172
"626559",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"3073",S30000020,55.8018951416016,S99999999,,-4.38767576217651,S01008310,S01016023,S02001558,S02002967,S99999999,S00102608,S00151556,7C1,S99999999,"250434","1",S08000031,S12000011,"0659093",S13002914,S99999999,S99999999,G78 1XB,G78  1XB,G78 1XB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34000172
"626560",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"3073",S30000020,55.8018951416016,S99999999,,-4.38767576217651,S01008310,S01016023,S02001558,S02002967,S99999999,S00102608,S00151556,7C1,S99999999,"250434","1",S08000031,S12000011,"0659093",S13002914,S99999999,S99999999,G78 1XD,G78  1XD,G78 1XD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34000172
"626561",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"3073",S30000020,55.8018951416016,S99999999,,-4.38767576217651,S01008310,S01016023,S02001558,S02002967,S99999999,S00102608,S00151556,7C1,S99999999,"250434","1",S08000031,S12000011,"0659093",S13002914,S99999999,S99999999,G78 1XF,G78  1XF,G78 1XF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34000172
"626562",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"3073",S30000020,55.8018951416016,S99999999,,-4.38767576217651,S01008310,S01016023,S02001558,S02002967,S99999999,S00102608,S00151556,7C1,S99999999,"250434","1",S08000031,S12000011,"0659093",S13002914,S99999999,S99999999,G78 1XG,G78  1XG,G78 1XG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34000172
"626563",S999,S99999999,S99999999,S99999999,S92000003,"200301",,S99999999,"520",S30000020,55.8011169433594,S99999999,,-4.39803218841553,S01008315,S01016029,S02001558,S02002967,S99999999,S00102606,S00151599,7B3,S99999999,"249782","1",S08000031,S12000011,"0659029",S13002914,S99999999,S99999999,G78 1YF,G78  1YF,G78 1YF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34001176
"626597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1215",S30000020,55.7979011535645,S99999999,,-4.39062213897705,S01008309,S01016023,S02001558,S02002967,S99999999,S00102647,S00151645,8C1,S99999999,"250234","1",S08000031,S12000011,"0658655",S13002914,S99999999,S99999999,G78 2BT,G78  2BT,G78 2BT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001112
"626601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1215",S30000020,55.797908782959,S99999999,,-4.38931512832642,S01008309,S01016023,S02001558,S02002967,S99999999,S00102647,S00151645,8C1,S99999999,"250316","1",S08000031,S12000011,"0658653",S13002914,S99999999,S99999999,G78 2BZ,G78  2BZ,G78 2BZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001112
"626602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1215",S30000020,55.7985877990723,S99999999,,-4.389084815979,S01008309,S01016023,S02001558,S02002967,S99999999,S00102647,S00151645,8C1,S99999999,"250333","1",S08000031,S12000011,"0658728",S13002914,S99999999,S99999999,G78 2DA,G78  2DA,G78 2DA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001112
"626603",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1215",S30000020,55.7987022399902,S99999999,,-4.38816690444946,S01008309,S01016023,S02001558,S02002967,S99999999,S00102647,S00151645,8C1,S99999999,"250391","1",S08000031,S12000011,"0658739",S13002914,S99999999,S99999999,G78 2DB,G78  2DB,G78 2DB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001112
"626630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3073",S30000020,55.7991218566895,S99999999,,-4.38787317276001,S01008310,S01016024,S02001558,S02002967,S99999999,S00102649,S00151644,8C3,S99999999,"250411","1",S08000031,S12000011,"0658785",S13002914,S99999999,S99999999,G78 2EL,G78  2EL,G78 2EL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001112
"626631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3073",S30000020,55.8007583618164,S99999999,,-4.38744688034058,S01008310,S01016024,S02001558,S02002967,S99999999,S00102782,S00151625,"7D4",S99999999,"250444","1",S08000031,S12000011,"0658966",S13002914,S99999999,S99999999,G78 2EN,G78  2EN,G78 2EN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001124
