OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1432930",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"24275",E07000099,51.9939270019531,E37000048,,-0.218593001365662,E01023636,E01023636,E02004911,E02004911,E40000007,E00120032,E00120032,"8D2",E10000015,"522405","1",E18000006,E07000099,"0234328",E05015769,E43000232,E65000001,SG6 4PF,SG6  4PF,SG6 4PF,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432931",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"24275",E07000099,51.9938278198242,E37000048,,-0.219587996602058,E01023636,E01023636,E02004911,E02004911,E40000007,E00120032,E00120032,"8D2",E10000015,"522337","1",E18000006,E07000099,"0234315",E05015769,E43000232,E65000001,SG6 4PG,SG6  4PG,SG6 4PG,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432932",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"24275",E07000099,51.9958992004395,E37000048,,-0.220015004277229,E01023636,E01023636,E02004911,E02004911,E40000007,E00120032,E00120032,"8D2",E10000015,"522302","1",E18000006,E07000099,"0234545",E05015769,E43000232,E65000001,SG6 4PH,SG6  4PH,SG6 4PH,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432933",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9962043762207,E37000048,,-0.221095994114876,E01023635,E01023635,E02004911,E02004911,E40000007,E00120052,E00120052,"8D2",E10000015,"522227","1",E18000006,E07000099,"0234577",E05015769,E43000232,E65000001,SG6 4PJ,SG6  4PJ,SG6 4PJ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432934",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9963188171387,E37000048,,-0.222679004073143,E01023635,E01023635,E02004911,E02004911,E40000007,E00120052,E00120052,"8D2",E10000015,"522118","1",E18000006,E07000099,"0234587",E05015769,E43000232,E65000001,SG6 4PL,SG6  4PL,SG6 4PL,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432935",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9970703125,E37000048,,-0.224150002002716,E01023635,E01023635,E02004911,E02004911,E40000007,E00120052,E00120052,"8D2",E10000015,"522015","1",E18000006,E07000099,"0234668",E05015769,E43000232,E65000001,SG6 4PN,SG6  4PN,SG6 4PN,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432936",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9976387023926,E37000048,,-0.226093992590904,E01023635,E01023635,E02004911,E02004911,E40000007,E00120051,E00120051,"8D2",E10000015,"521880","1",E18000006,E07000099,"0234728",E05015769,E43000232,E65000001,SG6 4PP,SG6  4PP,SG6 4PP,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432937",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"24275",E07000099,51.9954032897949,E37000048,,-0.218564003705978,E01023636,E01023636,E02004911,E02004911,E40000007,E00120032,E00120032,"8D2",E10000015,"522403","1",E18000006,E07000099,"0234492",E05015769,E43000232,E65000001,SG6 4PQ,SG6  4PQ,SG6 4PQ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432938",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9968147277832,E37000048,,-0.225718006491661,E01023635,E01023635,E02004911,E02004911,E40000007,E00120052,E00120052,"8D2",E10000015,"521908","1",E18000006,E07000099,"0234637",E05015769,E43000232,E65000001,SG6 4PR,SG6  4PR,SG6 4PR,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432939",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9962158203125,E37000048,,-0.226077005267143,E01023635,E01023635,E02004911,E02004911,E40000007,E00120035,E00120035,7A3,E10000015,"521885","1",E18000006,E07000099,"0234570",E05015769,E43000232,E65000001,SG6 4PS,SG6  4PS,SG6 4PS,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432940",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9950790405273,E37000048,,-0.225669994950294,E01023635,E01023635,E02004911,E02004911,E40000007,E00120035,E00120035,7A3,E10000015,"521916","1",E18000006,E07000099,"0234444",E05015769,E43000232,E65000001,SG6 4PT,SG6  4PT,SG6 4PT,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432941",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9962730407715,E37000048,,-0.224938005208969,E01023635,E01023635,E02004911,E02004911,E40000007,E00120052,E00120052,"8D2",E10000015,"521963","1",E18000006,E07000099,"0234578",E05015769,E43000232,E65000001,SG6 4PU,SG6  4PU,SG6 4PU,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432942",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"24275",E07000099,51.9948272705078,E37000048,,-0.222854003310204,E01023636,E01023636,E02004911,E02004911,E40000007,E00120053,E00120053,8A1,E10000015,"522110","1",E18000006,E07000099,"0234421",E05015769,E43000232,E65000001,SG6 4PX,SG6  4PX,SG6 4PX,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432943",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9956855773926,E37000048,,-0.223636001348495,E01023635,E01023635,E02004911,E02004911,E40000007,E00120052,E00120052,"8D2",E10000015,"522054","1",E18000006,E07000099,"0234515",E05015769,E43000232,E65000001,SG6 4PY,SG6  4PY,SG6 4PY,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432944",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"24275",E07000099,51.994457244873,E37000048,,-0.221542999148369,E01023636,E01023636,E02004911,E02004911,E40000007,E00120053,E00120053,8A1,E10000015,"522201","1",E18000006,E07000099,"0234382",E05015769,E43000232,E65000001,SG6 4PZ,SG6  4PZ,SG6 4PZ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432945",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"24275",E07000099,51.9946212768555,E37000048,,-0.2221489995718,E01023636,E01023636,E02004911,E02004911,E40000007,E00120053,E00120053,8A1,E10000015,"522159","1",E18000006,E07000099,"0234399",E05015769,E43000232,E65000001,SG6 4QA,SG6  4QA,SG6 4QA,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432946",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"24275",E07000099,51.9941329956055,E37000048,,-0.22087199985981,E01023636,E01023636,E02004911,E02004911,E40000007,E00120038,E00120038,"8D2",E10000015,"522248","1",E18000006,E07000099,"0234347",E05015769,E43000232,E65000001,SG6 4QB,SG6  4QB,SG6 4QB,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432947",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"24275",E07000099,51.9941596984863,E37000048,,-0.220317006111145,E01023636,E01023636,E02004911,E02004911,E40000007,E00120038,E00120038,"8D2",E10000015,"522286","1",E18000006,E07000099,"0234351",E05015769,E43000232,E65000001,SG6 4QD,SG6  4QD,SG6 4QD,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432950",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9933853149414,E37000048,,-0.230908006429672,E01023635,E01023635,E02004911,E02004911,E40000007,E00120033,E00120033,8B1,E10000015,"521561","1",E18000006,E07000099,"0234247",E05015769,E43000232,E65000001,SG6 4QH,SG6  4QH,SG6 4QH,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432951",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9932136535645,E37000048,,-0.229633003473282,E01023635,E01023635,E02004911,E02004911,E40000007,E00120033,E00120033,8B1,E10000015,"521649","1",E18000006,E07000099,"0234230",E05015769,E43000232,E65000001,SG6 4QJ,SG6  4QJ,SG6 4QJ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432952",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9931297302246,E37000048,,-0.228747993707657,E01023635,E01023635,E02004911,E02004911,E40000007,E00120033,E00120033,8B1,E10000015,"521710","1",E18000006,E07000099,"0234222",E05015769,E43000232,E65000001,SG6 4QL,SG6  4QL,SG6 4QL,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432953",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"8486",E07000099,51.9923057556152,E37000048,,-0.228488996624947,E01023637,E01023637,E02004911,E02004911,E40000007,E00120040,E00120040,7A3,E10000015,"521730","1",E18000006,E07000099,"0234131",E05015769,E43000232,E65000001,SG6 4QN,SG6  4QN,SG6 4QN,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432954",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9935874938965,E37000048,,-0.227564007043839,E01023635,E01023635,E02004911,E02004911,E40000007,E00120034,E00120034,8B2,E10000015,"521790","1",E18000006,E07000099,"0234275",E05015769,E43000232,E65000001,SG6 4QP,SG6  4QP,SG6 4QP,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432955",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.993408203125,E37000048,,-0.226944997906685,E01023635,E01023635,E02004911,E02004911,E40000007,E00120035,E00120035,7A3,E10000015,"521833","1",E18000006,E07000099,"0234256",E05015769,E43000232,E65000001,SG6 4QR,SG6  4QR,SG6 4QR,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432956",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9946136474609,E37000048,,-0.227698996663094,E01023635,E01023635,E02004911,E02004911,E40000007,E00120034,E00120034,8B2,E10000015,"521778","1",E18000006,E07000099,"0234389",E05015769,E43000232,E65000001,SG6 4QS,SG6  4QS,SG6 4QS,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432957",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9939727783203,E37000048,,-0.228073999285698,E01023635,E01023635,E02004911,E02004911,E40000007,E00120034,E00120034,8B2,E10000015,"521754","1",E18000006,E07000099,"0234317",E05015769,E43000232,E65000001,SG6 4QT,SG6  4QT,SG6 4QT,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432958",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9944152832031,E37000048,,-0.22885699570179,E01023635,E01023635,E02004911,E02004911,E40000007,E00120034,E00120034,8B2,E10000015,"521699","1",E18000006,E07000099,"0234365",E05015769,E43000232,E65000001,SG6 4QU,SG6  4QU,SG6 4QU,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432959",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"8486",E07000099,51.9923133850098,E37000048,,-0.22783300280571,E01023637,E01023637,E02004911,E02004911,E40000007,E00120040,E00120040,7A3,E10000015,"521775","1",E18000006,E07000099,"0234133",E05015769,E43000232,E65000001,SG6 4QW,SG6  4QW,SG6 4QW,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432960",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.995059967041,E37000048,,-0.229326993227005,E01023635,E01023635,E02004911,E02004911,E40000007,E00120051,E00120051,"8D2",E10000015,"521665","1",E18000006,E07000099,"0234436",E05015769,E43000232,E65000001,SG6 4QX,SG6  4QX,SG6 4QX,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432961",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9954032897949,E37000048,,-0.228308007121086,E01023635,E01023635,E02004911,E02004911,E40000007,E00120034,E00120034,8B2,E10000015,"521734","1",E18000006,E07000099,"0234476",E05015769,E43000232,E65000001,SG6 4QY,SG6  4QY,SG6 4QY,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432962",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9962425231934,E37000048,,-0.227649003267288,E01023635,E01023635,E02004911,E02004911,E40000007,E00120034,E00120034,8B2,E10000015,"521777","1",E18000006,E07000099,"0234570",E05015769,E43000232,E65000001,SG6 4QZ,SG6  4QZ,SG6 4QZ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432963",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9953498840332,E37000048,,-0.226955994963646,E01023635,E01023635,E02004911,E02004911,E40000007,E00120035,E00120035,7A3,E10000015,"521827","1",E18000006,E07000099,"0234472",E05015769,E43000232,E65000001,SG6 4RA,SG6  4RA,SG6 4RA,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432964",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9967460632324,E37000048,,-0.227207005023956,E01023635,E01023635,E02004911,E02004911,E40000007,E00120052,E00120052,"8D2",E10000015,"521806","1",E18000006,E07000099,"0234627",E05015769,E43000232,E65000001,SG6 4RB,SG6  4RB,SG6 4RB,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432965",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9944343566895,E37000048,,-0.226496994495392,E01023635,E01023635,E02004911,E02004911,E40000007,E00120034,E00120034,8B2,E10000015,"521861","1",E18000006,E07000099,"0234371",E05015769,E43000232,E65000001,SG6 4RD,SG6  4RD,SG6 4RD,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432966",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9939155578613,E37000048,,-0.226124003529549,E01023635,E01023635,E02004911,E02004911,E40000007,E00120035,E00120035,7A3,E10000015,"521888","1",E18000006,E07000099,"0234314",E05015769,E43000232,E65000001,SG6 4RE,SG6  4RE,SG6 4RE,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432967",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"8486",E07000099,51.9934272766113,E37000048,,-0.225851997733116,E01023637,E01023637,E02004911,E02004911,E40000007,E00120040,E00120040,7A3,E10000015,"521908","1",E18000006,E07000099,"0234260",E05015769,E43000232,E65000001,SG6 4RF,SG6  4RF,SG6 4RF,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432968",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9937438964844,E37000048,,-0.225402995944023,E01023635,E01023635,E02004911,E02004911,E40000007,E00120035,E00120035,7A3,E10000015,"521938","1",E18000006,E07000099,"0234296",E05015769,E43000232,E65000001,SG6 4RG,SG6  4RG,SG6 4RG,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432969",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"24275",E07000099,51.993236541748,E37000048,,-0.223950996994972,E01023636,E01023636,E02004911,E02004911,E40000007,E00120053,E00120053,8A1,E10000015,"522039","1",E18000006,E07000099,"0234242",E05015769,E43000232,E65000001,SG6 4RH,SG6  4RH,SG6 4RH,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432970",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"24275",E07000099,51.9927520751953,E37000048,,-0.222324997186661,E01023636,E01023636,E02004911,E02004911,E40000007,E00120038,E00120038,"8D2",E10000015,"522152","1",E18000006,E07000099,"0234191",E05015769,E43000232,E65000001,SG6 4RJ,SG6  4RJ,SG6 4RJ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432971",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"24275",E07000099,51.9931526184082,E37000048,,-0.222090005874634,E01023636,E01023636,E02004911,E02004911,E40000007,E00120053,E00120053,8A1,E10000015,"522167","1",E18000006,E07000099,"0234236",E05015769,E43000232,E65000001,SG6 4RL,SG6  4RL,SG6 4RL,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432972",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"24275",E07000099,51.9928207397461,E37000048,,-0.221010997891426,E01023636,E01023636,E02004911,E02004911,E40000007,E00120038,E00120038,"8D2",E10000015,"522242","1",E18000006,E07000099,"0234201",E05015769,E43000232,E65000001,SG6 4RN,SG6  4RN,SG6 4RN,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432973",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"24275",E07000099,51.9922180175781,E37000048,,-0.222754001617432,E01023636,E01023636,E02004911,E02004911,E40000007,E00120039,E00120039,"8D2",E10000015,"522124","1",E18000006,E07000099,"0234131",E05015769,E43000232,E65000001,SG6 4RP,SG6  4RP,SG6 4RP,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432974",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"8486",E07000099,51.9932327270508,E37000048,,-0.224825993180275,E01023637,E01023637,E02004911,E02004911,E40000007,E00120040,E00120040,7A3,E10000015,"521979","1",E18000006,E07000099,"0234240",E05015769,E43000232,E65000001,SG6 4RQ,SG6  4RQ,SG6 4RQ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432975",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9930038452148,E37000048,,-0.226582005620003,E01023635,E01023635,E02004911,E02004911,E40000007,E00120035,E00120035,7A3,E10000015,"521859","1",E18000006,E07000099,"0234212",E05015769,E43000232,E65000001,SG6 4RR,SG6  4RR,SG6 4RR,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432976",E630,E35000115,E56000035,E58000647,E92000001,"200504",,E54000025,"15607",E07000099,51.9887542724609,E37000048,,-0.22961899638176,E01023638,E01023638,E02004911,E02004911,E40000007,E00120048,E00120048,"8D2",E10000015,"521662","1",E18000006,E07000099,"0233734",E05015769,E43000232,E65000001,SG6 4RS,SG6  4RS,SG6 4RS,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432977",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"24275",E07000099,51.9928016662598,E37000048,,-0.224390998482704,E01023636,E01023636,E02004911,E02004911,E40000007,E00120039,E00120039,"8D2",E10000015,"522010","1",E18000006,E07000099,"0234193",E05015769,E43000232,E65000001,SG6 4RW,SG6  4RW,SG6 4RW,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432978",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15607",E07000099,51.9890747070312,E37000048,,-0.228951007127762,E01023638,E01023638,E02004911,E02004911,E40000007,E00120048,E00120048,"8D2",E10000015,"521707","1",E18000006,E07000099,"0233771",E05015769,E43000232,E65000001,SG6 4RX,SG6  4RX,SG6 4RX,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432979",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15607",E07000099,51.9888572692871,E37000048,,-0.230546995997429,E01023638,E01023638,E02004911,E02004911,E40000007,E00120050,E00120050,5B3,E10000015,"521598","1",E18000006,E07000099,"0233744",E05015769,E43000232,E65000001,SG6 4RY,SG6  4RY,SG6 4RY,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432980",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15607",E07000099,51.9888687133789,E37000048,,-0.23123100399971,E01023638,E01023638,E02004911,E02004911,E40000007,E00120050,E00120050,5B3,E10000015,"521551","1",E18000006,E07000099,"0233744",E05015769,E43000232,E65000001,SG6 4RZ,SG6  4RZ,SG6 4RZ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432981",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15607",E07000099,51.9887351989746,E37000048,,-0.232547000050545,E01023638,E01023638,E02004911,E02004911,E40000007,E00120050,E00120050,5B3,E10000015,"521461","1",E18000006,E07000099,"0233727",E05015769,E43000232,E65000001,SG6 4SA,SG6  4SA,SG6 4SA,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432982",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15607",E07000099,51.9896621704102,E37000048,,-0.231389001011848,E01023638,E01023638,E02004911,E02004911,E40000007,E00120050,E00120050,5B3,E10000015,"521538","1",E18000006,E07000099,"0233832",E05015769,E43000232,E65000001,SG6 4SB,SG6  4SB,SG6 4SB,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432983",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15607",E07000099,51.9898643493652,E37000048,,-0.233055993914604,E01023638,E01023638,E02004911,E02004911,E40000007,E00120044,E00120044,5A3,E10000015,"521423","1",E18000006,E07000099,"0233852",E05015769,E43000232,E65000001,SG6 4SE,SG6  4SE,SG6 4SE,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432984",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"8486",E07000099,51.989990234375,E37000048,,-0.23123100399971,E01023637,E01023637,E02004911,E02004911,E40000007,E00120043,E00120043,"8D2",E10000015,"521548","1",E18000006,E07000099,"0233869",E05015769,E43000232,E65000001,SG6 4SF,SG6  4SF,SG6 4SF,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432985",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"8486",E07000099,51.9903259277344,E37000048,,-0.229644998908043,E01023637,E01023637,E02004911,E02004911,E40000007,E00120043,E00120043,"8D2",E10000015,"521656","1",E18000006,E07000099,"0233909",E05015769,E43000232,E65000001,SG6 4SG,SG6  4SG,SG6 4SG,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432986",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"8486",E07000099,51.9914474487305,E37000048,,-0.231347993016243,E01023637,E01023637,E02004911,E02004911,E40000007,E00120043,E00120043,"8D2",E10000015,"521536","1",E18000006,E07000099,"0234031",E05015769,E43000232,E65000001,SG6 4SH,SG6  4SH,SG6 4SH,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432987",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15607",E07000099,51.9910659790039,E37000048,,-0.232207998633385,E01023638,E01023638,E02004911,E02004911,E40000007,E00120044,E00120044,5A3,E10000015,"521478","1",E18000006,E07000099,"0233987",E05015769,E43000232,E65000001,SG6 4SJ,SG6  4SJ,SG6 4SJ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432988",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"8486",E07000099,51.9922866821289,E37000048,,-0.233266994357109,E01023637,E01023637,E02004911,E02004911,E40000007,E00120037,E00120037,7A3,E10000015,"521402","1",E18000006,E07000099,"0234121",E05015769,E43000232,E65000001,SG6 4SL,SG6  4SL,SG6 4SL,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432989",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"8486",E07000099,51.9930076599121,E37000048,,-0.232233002781868,E01023637,E01023637,E02004911,E02004911,E40000007,E00120037,E00120037,7A3,E10000015,"521471","1",E18000006,E07000099,"0234203",E05015769,E43000232,E65000001,SG6 4SN,SG6  4SN,SG6 4SN,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432990",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9945602416992,E37000048,,-0.230614006519318,E01023635,E01023635,E02004911,E02004911,E40000007,E00120033,E00120033,8B1,E10000015,"521578","1",E18000006,E07000099,"0234378",E05015769,E43000232,E65000001,SG6 4SP,SG6  4SP,SG6 4SP,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432991",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"8486",E07000099,51.9908256530762,E37000048,,-0.229857996106148,E01023637,E01023637,E02004911,E02004911,E40000007,E00120043,E00120043,"8D2",E10000015,"521640","1",E18000006,E07000099,"0233964",E05015769,E43000232,E65000001,SG6 4SQ,SG6  4SQ,SG6 4SQ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432992",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9961128234863,E37000048,,-0.229270994663239,E01023635,E01023635,E02004911,E02004911,E40000007,E00120034,E00120034,8B2,E10000015,"521666","1",E18000006,E07000099,"0234553",E05015769,E43000232,E65000001,SG6 4SR,SG6  4SR,SG6 4SR,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432993",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9970474243164,E37000048,,-0.228111997246742,E01023635,E01023635,E02004911,E02004911,E40000007,E00120051,E00120051,"8D2",E10000015,"521743","1",E18000006,E07000099,"0234659",E05015769,E43000232,E65000001,SG6 4SS,SG6  4SS,SG6 4SS,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432994",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.997730255127,E37000048,,-0.227531999349594,E01023635,E01023635,E02004911,E02004911,E40000007,E00120052,E00120052,"8D2",E10000015,"521781","1",E18000006,E07000099,"0234736",E05015769,E43000232,E65000001,SG6 4ST,SG6  4ST,SG6 4ST,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432995",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9953918457031,E37000048,,-0.230348005890846,E01023635,E01023635,E02004911,E02004911,E40000007,E00120051,E00120051,"8D2",E10000015,"521594","1",E18000006,E07000099,"0234471",E05015769,E43000232,E65000001,SG6 4SU,SG6  4SU,SG6 4SU,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
