OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"598813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2670",S30000052,55.8733558654785,S99999999,,-4.31755018234253,S01010395,S01017554,S02001955,S02003257,S99999999,S00112475,S00158403,2B1,S99999999,"255095","1",S08000031,S12000049,"0666895",S13002978,S99999999,S99999999,G11 7RD,G11  7RD,G11 7RD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2670",S30000052,55.8735733032227,S99999999,,-4.31695604324341,S01010395,S01017554,S02001955,S02003257,S99999999,S00112474,S00158362,2C3,S99999999,"255133","1",S08000031,S12000049,"0666918",S13002978,S99999999,S99999999,G11 7RE,G11  7RE,G11 7RE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4537",S30000052,55.8740692138672,S99999999,,-4.31740093231201,S01010393,S01017552,S02001955,S02003257,S99999999,S00116408,S00158333,2C3,S99999999,"255107","1",S08000031,S12000049,"0666974",S13002978,S99999999,S99999999,G11 7RF,G11  7RF,G11 7RF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598816",S999,S99999999,S99999999,S99999999,S92000003,"198406",,S99999999,"4537",S30000052,55.8736038208008,S99999999,,-4.31643009185791,S01010393,S01017552,S02001955,S02003257,S99999999,S00112493,S00158363,2C3,S99999999,"255166","1",S08000031,S12000049,"0666920",S13002978,S99999999,S99999999,G11 7RH,G11  7RH,G11 7RH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4537",S30000052,55.8711929321289,S99999999,,-4.31166696548462,S01010393,S01017552,S02001955,S02003257,S99999999,S00116747,S00158404,2C2,S99999999,"255455","1",S08000031,S12000049,"0666642",S13002978,S99999999,S99999999,G11 7RX,G11  7RX,G11 7RX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005226
"598819",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"4537",S30000052,55.8722076416016,S99999999,,-4.31215906143188,S01010393,S01017552,S02001955,S02003257,S99999999,S00116747,S00158404,2C2,S99999999,"255428","1",S08000031,S12000049,"0666756",S13002978,S99999999,S99999999,G11 7RY,G11  7RY,G11 7RY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005226
"598820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4537",S30000052,55.8726425170898,S99999999,,-4.31384706497192,S01010393,S01017552,S02001955,S02003257,S99999999,S00112494,S00158415,2B1,S99999999,"255324","1",S08000031,S12000049,"0666808",S13002978,S99999999,S99999999,G11 7SH,G11  7SH,G11 7SH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005168
"598821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4537",S30000052,55.8736801147461,S99999999,,-4.31467580795288,S01010393,S01017552,S02001955,S02003257,S99999999,S00112495,S00158290,5B3,S99999999,"255276","1",S08000031,S12000049,"0666925",S13002978,S99999999,S99999999,G11 7SJ,G11  7SJ,G11 7SJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005226
"598824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4537",S30000052,55.8720207214355,S99999999,,-4.31398582458496,S01010393,S01017552,S02001955,S02003257,S99999999,S00112467,S00158516,2B1,S99999999,"255313","1",S08000031,S12000049,"0666739",S13002978,S99999999,S99999999,G11 7SR,G11  7SR,G11 7SR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005168
"598825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4537",S30000052,55.8717384338379,S99999999,,-4.3141770362854,S01010393,S01017552,S02001955,S02003257,S99999999,S00112466,S00158537,2C3,S99999999,"255300","1",S08000031,S12000049,"0666708",S13002978,S99999999,S99999999,G11 7SS,G11  7SS,G11 7SS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005168
"598828",S999,S99999999,S99999999,S99999999,S92000003,"198112",,S99999999,"4537",S30000052,55.8725280761719,S99999999,,-4.3147988319397,S01010393,S01017552,S02001955,S02003257,S99999999,S00112490,S00158435,2C2,S99999999,"255264","1",S08000031,S12000049,"0666797",S13002978,S99999999,S99999999,G11 7SW,G11  7SW,G11 7SW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005168
"598844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"301",S30000052,55.8729057312012,S99999999,,-4.32043313980103,S01010394,S01017553,S02001955,S02003257,S99999999,S00112476,S00158321,2C2,S99999999,"254913","1",S08000031,S12000049,"0666851",S13002978,S99999999,S99999999,G11 7UE,G11  7UE,G11 7UE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"301",S30000052,55.8735389709473,S99999999,,-4.32071018218994,S01010394,S01017553,S02001955,S02003257,S99999999,S00112476,S00158321,2C2,S99999999,"254898","1",S08000031,S12000049,"0666922",S13002978,S99999999,S99999999,G11 7UF,G11  7UF,G11 7UF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"301",S30000052,55.8737602233887,S99999999,,-4.32000398635864,S01010394,S01017553,S02001955,S02003257,S99999999,S00112476,S00158321,2C2,S99999999,"254943","1",S08000031,S12000049,"0666945",S13002978,S99999999,S99999999,G11 7UG,G11  7UG,G11 7UG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2670",S30000052,55.8721466064453,S99999999,,-4.31690311431885,S01010395,S01017554,S02001955,S02003257,S99999999,S00112469,S00158467,2C2,S99999999,"255131","1",S08000031,S12000049,"0666759",S13002978,S99999999,S99999999,G11 7XE,G11  7XE,G11 7XE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598857",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"2670",S30000052,55.872444152832,S99999999,,-4.31773614883423,S01010395,S01017554,S02001955,S02003257,S99999999,S00112469,S00158467,2C2,S99999999,"255080","1",S08000031,S12000049,"0666794",S13002978,S99999999,S99999999,G11 7XJ,G11  7XJ,G11 7XJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
