OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"957888",E630,E35001001,E56000032,E99999999,E92000001,"201408",,E54000057,"2083",E08000004,53.5052719116211,E37000015,,-2.17581796646118,E01005370,E01005370,E02001129,E02001129,E40000010,E00027193,E00027193,7A3,E99999999,"388436","1",E18000002,E08000004,"0400966",E05014653,E43000158,E65000001,M35 0FA,M35  0FA,M35 0FA,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002508
"957889",E630,E35001001,E56000032,E99999999,E92000001,"199405",,E54000057,"3451",E08000004,53.5080451965332,E37000015,,-2.157555103302,E01005371,E01005371,E02001129,E02001129,E40000010,E00027213,E00027213,8B1,E99999999,"389648","1",E18000002,E08000004,"0401272",E05014653,E43000158,E65000001,M35 0FB,M35  0FB,M35 0FB,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002509
"957891",E630,E35001001,E56000032,E99999999,E92000001,"201012",,E54000057,"3451",E08000004,53.5095100402832,E37000015,,-2.1585099697113,E01005371,E01005371,E02001129,E02001129,E40000010,E00027213,E00027213,8B1,E99999999,"389585","1",E18000002,E08000004,"0401435",E05014653,E43000158,E65000001,M35 0FF,M35  0FF,M35 0FF,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002509
"957892",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3451",E08000004,53.5076789855957,E37000015,,-2.15740299224854,E01005371,E01005371,E02001129,E02001129,E40000010,E00027213,E00027213,8B1,E99999999,"389658","1",E18000002,E08000004,"0401231",E05014653,E43000158,E65000001,M35 0FG,M35  0FG,M35 0FG,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002509
"957893",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"6962",E08000004,53.5109519958496,E37000015,,-2.15681195259094,E01005363,E01005363,E02001129,E02001129,E40000010,E00027175,E00027175,5A3,E99999999,"389698","1",E18000002,E08000004,"0401595",E05014652,E43000158,E65000001,M35 0FH,M35  0FH,M35 0FH,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002507
"957894",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3451",E08000004,53.5087776184082,E37000015,,-2.16155290603638,E01005371,E01005371,E02001129,E02001129,E40000010,E00027213,E00027213,8B1,E99999999,"389383","1",E18000002,E08000004,"0401354",E05014653,E43000158,E65000001,M35 0FL,M35  0FL,M35 0FL,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002509
"957895",E630,E35001001,E56000032,E99999999,E92000001,"200601",,E54000057,"2083",E08000004,53.5070877075195,E37000015,,-2.16216492652893,E01005370,E01005370,E02001129,E02001129,E40000010,E00027187,E00027187,"8D2",E99999999,"389342","1",E18000002,E08000004,"0401166",E05014653,E43000158,E65000001,M35 0FP,M35  0FP,M35 0FP,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33005254
"957899",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3451",E08000004,53.5079689025879,E37000015,,-2.16167092323303,E01005371,E01005371,E02001129,E02001129,E40000010,E00027213,E00027213,8B1,E99999999,"389375","1",E18000002,E08000004,"0401264",E05014653,E43000158,E65000001,M35 0FW,M35  0FW,M35 0FW,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002509
"957903",E630,E35001001,E56000032,E99999999,E92000001,"199405",,E54000057,"3451",E08000004,53.5119171142578,E37000015,,-2.15963506698608,E01005371,E01005371,E02001129,E02001129,E40000010,E00027189,E00027189,"8D2",E99999999,"389511","1",E18000002,E08000004,"0401703",E05014653,E43000158,E65000001,M35 0GA,M35  0GA,M35 0GA,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005253
"957904",E630,E35001001,E56000032,E99999999,E92000001,"199405",,E54000057,"3451",E08000004,53.5115127563477,E37000015,,-2.15973901748657,E01005371,E01005371,E02001129,E02001129,E40000010,E00027215,E00027215,8B1,E99999999,"389504","1",E18000002,E08000004,"0401658",E05014653,E43000158,E65000001,M35 0GB,M35  0GB,M35 0GB,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005253
"957905",E630,E35001001,E56000032,E99999999,E92000001,"199405",,E54000057,"3451",E08000004,53.5110015869141,E37000015,,-2.15957093238831,E01005371,E01005371,E02001129,E02001129,E40000010,E00027189,E00027189,"8D2",E99999999,"389515","1",E18000002,E08000004,"0401601",E05014653,E43000158,E65000001,M35 0GD,M35  0GD,M35 0GD,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005253
"957906",E630,E35001001,E56000032,E99999999,E92000001,"199405",,E54000057,"3451",E08000004,53.5112686157227,E37000015,,-2.16260290145874,E01005371,E01005371,E02001129,E02001129,E40000010,E00027215,E00027215,8B1,E99999999,"389314","1",E18000002,E08000004,"0401631",E05014653,E43000158,E65000001,M35 0GE,M35  0GE,M35 0GE,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005253
"957907",E630,E35001001,E56000032,E99999999,E92000001,"199405",,E54000057,"3840",E08000004,53.5103034973145,E37000015,,-2.16403198242188,E01005369,E01005369,E02001129,E02001129,E40000010,E00027212,E00027212,4A2,E99999999,"389219","1",E18000002,E08000004,"0401524",E05014653,E43000158,E65000001,M35 0GF,M35  0GF,M35 0GF,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005255
"957917",E630,E35001001,E56000032,E99999999,E92000001,"199405",,E54000057,"3840",E08000004,53.5113296508789,E37000015,,-2.16436791419983,E01005369,E01005369,E02001129,E02001129,E40000010,E00027212,E00027212,4A2,E99999999,"389197","1",E18000002,E08000004,"0401638",E05014653,E43000158,E65000001,M35 0GT,M35  0GT,M35 0GT,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005255
"957921",E630,E35001001,E56000032,E99999999,E92000001,"200710",,E54000057,"3451",E08000004,53.5106201171875,E37000015,,-2.16240501403809,E01005371,E01005371,E02001129,E02001129,E40000010,E00027215,E00027215,8B1,E99999999,"389327","1",E18000002,E08000004,"0401559",E05014653,E43000158,E65000001,M35 0GY,M35  0GY,M35 0GY,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005253
"957922",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3840",E08000004,53.5073356628418,E37000015,,-2.16379499435425,E01005369,E01005369,E02001129,E02001129,E40000010,E00027191,E00027191,7A2,E99999999,"389234","1",E18000002,E08000004,"0401194",E05014653,E43000158,E65000001,M35 0HA,M35  0HA,M35 0HA,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957923",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3840",E08000004,53.5069313049316,E37000015,,-2.16570806503296,E01005369,E01005369,E02001129,E02001129,E40000010,E00027191,E00027191,7A2,E99999999,"389107","1",E18000002,E08000004,"0401149",E05014653,E43000158,E65000001,M35 0HB,M35  0HB,M35 0HB,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957924",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3840",E08000004,53.5064277648926,E37000015,,-2.16501188278198,E01005369,E01005369,E02001129,E02001129,E40000010,E00027191,E00027191,7A2,E99999999,"389153","1",E18000002,E08000004,"0401093",E05014653,E43000158,E65000001,M35 0HD,M35  0HD,M35 0HD,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957925",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3840",E08000004,53.5061111450195,E37000015,,-2.16564393043518,E01005369,E01005369,E02001129,E02001129,E40000010,E00027191,E00027191,7A2,E99999999,"389111","1",E18000002,E08000004,"0401058",E05014653,E43000158,E65000001,M35 0HE,M35  0HE,M35 0HE,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957926",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3840",E08000004,53.5062828063965,E37000015,,-2.16623306274414,E01005369,E01005369,E02001129,E02001129,E40000010,E00027191,E00027191,7A2,E99999999,"389072","1",E18000002,E08000004,"0401077",E05014653,E43000158,E65000001,M35 0HF,M35  0HF,M35 0HF,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957927",E630,E35001001,E56000032,E99999999,E92000001,"199208",,E54000057,"3840",E08000004,53.5077972412109,E37000015,,-2.16364598274231,E01005369,E01005369,E02001129,E02001129,E40000010,E00027191,E00027191,7A2,E99999999,"389244","1",E18000002,E08000004,"0401245",E05014653,E43000158,E65000001,M35 0HG,M35  0HG,M35 0HG,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957928",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3840",E08000004,53.5066947937012,E37000015,,-2.16646099090576,E01005369,E01005369,E02001129,E02001129,E40000010,E00027191,E00027191,7A2,E99999999,"389057","1",E18000002,E08000004,"0401123",E05014653,E43000158,E65000001,M35 0HH,M35  0HH,M35 0HH,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957929",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3840",E08000004,53.5057334899902,E37000015,,-2.16719603538513,E01005369,E01005369,E02001129,E02001129,E40000010,E00027191,E00027191,7A2,E99999999,"389008","1",E18000002,E08000004,"0401016",E05014653,E43000158,E65000001,M35 0HJ,M35  0HJ,M35 0HJ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957930",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"2083",E08000004,53.5058288574219,E37000015,,-2.16942811012268,E01005370,E01005370,E02001129,E02001129,E40000010,E00027218,E00027218,"8D3",E99999999,"388860","1",E18000002,E08000004,"0401027",E05014653,E43000158,E65000001,M35 0HP,M35  0HP,M35 0HP,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957932",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3451",E08000004,53.5088691711426,E37000015,,-2.16051292419434,E01005371,E01005371,E02001129,E02001129,E40000010,E00027213,E00027213,8B1,E99999999,"389452","1",E18000002,E08000004,"0401364",E05014653,E43000158,E65000001,M35 0HS,M35  0HS,M35 0HS,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002509
"957933",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"2083",E08000004,53.5054969787598,E37000015,,-2.16954708099365,E01005370,E01005370,E02001129,E02001129,E40000010,E00027218,E00027218,"8D3",E99999999,"388852","1",E18000002,E08000004,"0400990",E05014653,E43000158,E65000001,M35 0HT,M35  0HT,M35 0HT,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957934",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"2083",E08000004,53.5053863525391,E37000015,,-2.17019510269165,E01005370,E01005370,E02001129,E02001129,E40000010,E00027195,E00027195,7A3,E99999999,"388809","1",E18000002,E08000004,"0400978",E05014653,E43000158,E65000001,M35 0HU,M35  0HU,M35 0HU,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957935",E630,E35001001,E56000032,E99999999,E92000001,"199405",,E54000057,"3840",E08000004,53.5063896179199,E37000015,,-2.16566109657288,E01005369,E01005369,E02001129,E02001129,E40000010,E00027191,E00027191,7A2,E99999999,"389110","1",E18000002,E08000004,"0401089",E05014653,E43000158,E65000001,M35 0HW,M35  0HW,M35 0HW,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957936",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"2083",E08000004,53.5050468444824,E37000015,,-2.1700119972229,E01005370,E01005370,E02001129,E02001129,E40000010,E00027218,E00027218,"8D3",E99999999,"388821","1",E18000002,E08000004,"0400940",E05014653,E43000158,E65000001,M35 0HX,M35  0HX,M35 0HX,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957937",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"2083",E08000004,53.5046234130859,E37000015,,-2.17092990875244,E01005370,E01005370,E02001129,E02001129,E40000010,E00027195,E00027195,7A3,E99999999,"388760","1",E18000002,E08000004,"0400893",E05014653,E43000158,E65000001,M35 0HY,M35  0HY,M35 0HY,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957938",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"2083",E08000004,53.5048637390137,E37000015,,-2.17173004150391,E01005370,E01005370,E02001129,E02001129,E40000010,E00027193,E00027193,7A3,E99999999,"388707","1",E18000002,E08000004,"0400920",E05014653,E43000158,E65000001,M35 0HZ,M35  0HZ,M35 0HZ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002508
"957939",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"2083",E08000004,53.5044326782227,E37000015,,-2.17157793045044,E01005370,E01005370,E02001129,E02001129,E40000010,E00027195,E00027195,7A3,E99999999,"388717","1",E18000002,E08000004,"0400872",E05014653,E43000158,E65000001,M35 0JA,M35  0JA,M35 0JA,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957940",E630,E35001001,E56000032,E99999999,E92000001,"198402",,E54000057,"2083",E08000004,53.5038833618164,E37000015,,-2.17097306251526,E01005370,E01005370,E02001129,E02001129,E40000010,E00027195,E00027195,7A3,E99999999,"388757","1",E18000002,E08000004,"0400811",E05014653,E43000158,E65000001,M35 0JB,M35  0JB,M35 0JB,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957941",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"2083",E08000004,53.5047187805176,E37000015,,-2.17349410057068,E01005370,E01005370,E02001129,E02001129,E40000010,E00027193,E00027193,7A3,E99999999,"388590","1",E18000002,E08000004,"0400904",E05014653,E43000158,E65000001,M35 0JD,M35  0JD,M35 0JD,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002508
"957942",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"2083",E08000004,53.5039749145508,E37000015,,-2.17596292495728,E01005370,E01005370,E02001129,E02001129,E40000010,E00027193,E00027193,7A3,E99999999,"388426","1",E18000002,E08000004,"0400822",E05014653,E43000158,E65000001,M35 0JE,M35  0JE,M35 0JE,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002508
"957943",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"2083",E08000004,53.5045928955078,E37000015,,-2.17322206497192,E01005370,E01005370,E02001129,E02001129,E40000010,E00027193,E00027193,7A3,E99999999,"388608","1",E18000002,E08000004,"0400890",E05014653,E43000158,E65000001,M35 0JF,M35  0JF,M35 0JF,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002508
"957945",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"2083",E08000004,53.5041427612305,E37000015,,-2.17346096038818,E01005370,E01005370,E02001129,E02001129,E40000010,E00027193,E00027193,7A3,E99999999,"388592","1",E18000002,E08000004,"0400840",E05014653,E43000158,E65000001,M35 0JH,M35  0JH,M35 0JH,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002508
"957946",E630,E35001001,E56000032,E99999999,E92000001,"199806",,E54000057,"2083",E08000004,53.503734588623,E37000015,,-2.17523908615112,E01005370,E01005370,E02001129,E02001129,E40000010,E00027193,E00027193,7A3,E99999999,"388474","1",E18000002,E08000004,"0400795",E05014653,E43000158,E65000001,M35 0JJ,M35  0JJ,M35 0JJ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002508
"957948",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"2083",E08000004,53.5044212341309,E37000015,,-2.17192506790161,E01005370,E01005370,E02001129,E02001129,E40000010,E00027193,E00027193,7A3,E99999999,"388694","1",E18000002,E08000004,"0400871",E05014653,E43000158,E65000001,M35 0JN,M35  0JN,M35 0JN,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002508
"957949",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"2083",E08000004,53.5022850036621,E37000015,,-2.1702880859375,E01005370,E01005370,E02001129,E02001129,E40000010,E00027218,E00027218,"8D3",E99999999,"388802","1",E18000002,E08000004,"0400633",E05014653,E43000158,E65000001,M35 0JP,M35  0JP,M35 0JP,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957955",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"2083",E08000004,53.5031852722168,E37000015,,-2.17006492614746,E01005370,E01005370,E02001129,E02001129,E40000010,E00027218,E00027218,"8D3",E99999999,"388817","1",E18000002,E08000004,"0400733",E05014653,E43000158,E65000001,M35 0JW,M35  0JW,M35 0JW,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957959",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"2083",E08000004,53.5016479492188,E37000015,,-2.16922998428345,E01005370,E01005370,E02001129,E02001129,E40000010,E00027218,E00027218,"8D3",E99999999,"388872","1",E18000002,E08000004,"0400562",E05014653,E43000158,E65000001,M35 0LA,M35  0LA,M35 0LA,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957960",E630,E35001001,E56000032,E99999999,E92000001,"199405",,E54000057,"2083",E08000004,53.5050621032715,E37000015,,-2.1640419960022,E01005370,E01005370,E02001129,E02001129,E40000010,E00027187,E00027187,"8D2",E99999999,"389217","1",E18000002,E08000004,"0400941",E05014653,E43000158,E65000001,M35 0LB,M35  0LB,M35 0LB,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957961",E630,E35001001,E56000032,E99999999,E92000001,"199405",,E54000057,"2083",E08000004,53.5042419433594,E37000015,,-2.16633105278015,E01005370,E01005370,E02001129,E02001129,E40000010,E00027187,E00027187,"8D2",E99999999,"389065","1",E18000002,E08000004,"0400850",E05014653,E43000158,E65000001,M35 0LD,M35  0LD,M35 0LD,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957962",E630,E35001001,E56000032,E99999999,E92000001,"199405",,E54000057,"2083",E08000004,53.5053787231445,E37000015,,-2.16463088989258,E01005370,E01005370,E02001129,E02001129,E40000010,E00027187,E00027187,"8D2",E99999999,"389178","1",E18000002,E08000004,"0400976",E05014653,E43000158,E65000001,M35 0LE,M35  0LE,M35 0LE,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957963",E630,E35001001,E56000032,E99999999,E92000001,"201307",,E54000057,"3451",E08000004,53.5101623535156,E37000015,,-2.16265892982483,E01005371,E01005371,E02001129,E02001129,E40000010,E00027215,E00027215,8B1,E99999999,"389310","1",E18000002,E08000004,"0401508",E05014653,E43000158,E65000001,M35 0LF,M35  0LF,M35 0LF,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005253
"957964",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"2083",E08000004,53.503360748291,E37000015,,-2.16587495803833,E01005370,E01005370,E02001129,E02001129,E40000010,E00027201,E00027201,"8D1",E99999999,"389095","1",E18000002,E08000004,"0400752",E05014653,E43000158,E65000001,M35 0LG,M35  0LG,M35 0LG,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957965",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"2083",E08000004,53.5037841796875,E37000015,,-2.17249488830566,E01005370,E01005370,E02001129,E02001129,E40000010,E00027193,E00027193,7A3,E99999999,"388656","1",E18000002,E08000004,"0400800",E05014653,E43000158,E65000001,M35 0LH,M35  0LH,M35 0LH,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002508
"957967",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"2083",E08000004,53.5050621032715,E37000015,,-2.16450905799866,E01005370,E01005370,E02001129,E02001129,E40000010,E00027187,E00027187,"8D2",E99999999,"389186","1",E18000002,E08000004,"0400941",E05014653,E43000158,E65000001,M35 0LP,M35  0LP,M35 0LP,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957968",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"2083",E08000004,53.504322052002,E37000015,,-2.16699409484863,E01005370,E01005370,E02001129,E02001129,E40000010,E00027198,E00027198,"7D2",E99999999,"389021","1",E18000002,E08000004,"0400859",E05014653,E43000158,E65000001,M35 0LQ,M35  0LQ,M35 0LQ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957973",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"2083",E08000004,53.5045204162598,E37000015,,-2.16495990753174,E01005370,E01005370,E02001129,E02001129,E40000010,E00027187,E00027187,"8D2",E99999999,"389156","1",E18000002,E08000004,"0400881",E05014653,E43000158,E65000001,M35 0LW,M35  0LW,M35 0LW,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957975",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"2083",E08000004,53.5020484924316,E37000015,,-2.16531205177307,E01005370,E01005370,E02001129,E02001129,E40000010,E00027201,E00027201,"8D1",E99999999,"389132","1",E18000002,E08000004,"0400606",E05014653,E43000158,E65000001,M35 0LY,M35  0LY,M35 0LY,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957976",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"2083",E08000004,53.5030288696289,E37000015,,-2.1666419506073,E01005370,E01005370,E02001129,E02001129,E40000010,E00027201,E00027201,"8D1",E99999999,"389044","1",E18000002,E08000004,"0400715",E05014653,E43000158,E65000001,M35 0LZ,M35  0LZ,M35 0LZ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957977",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"2083",E08000004,53.5020942687988,E37000015,,-2.16677403450012,E01005370,E01005370,E02001129,E02001129,E40000010,E00027201,E00027201,"8D1",E99999999,"389035","1",E18000002,E08000004,"0400611",E05014653,E43000158,E65000001,M35 0NA,M35  0NA,M35 0NA,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957978",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"2083",E08000004,53.5036392211914,E37000015,,-2.16768503189087,E01005370,E01005370,E02001129,E02001129,E40000010,E00027198,E00027198,"7D2",E99999999,"388975","1",E18000002,E08000004,"0400783",E05014653,E43000158,E65000001,M35 0NB,M35  0NB,M35 0NB,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957980",E630,E35001001,E56000032,E99999999,E92000001,"201505",,E54000057,"2083",E08000004,53.5051498413086,E37000015,,-2.17152094841003,E01005370,E01005370,E02001129,E02001129,E40000010,E00027193,E00027193,7A3,E99999999,"388721","1",E18000002,E08000004,"0400952",E05014653,E43000158,E65000001,M35 0NF,M35  0NF,M35 0NF,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002508
"957983",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"2083",E08000004,53.5040512084961,E37000015,,-2.168123960495,E01005370,E01005370,E02001129,E02001129,E40000010,E00027198,E00027198,"7D2",E99999999,"388946","1",E18000002,E08000004,"0400829",E05014653,E43000158,E65000001,M35 0NJ,M35  0NJ,M35 0NJ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957996",E630,E35000486,E56000032,E99999999,E92000001,"201807",,E54000057,"3840",E08000004,53.5068321228027,E37000015,,-2.17219090461731,E01005369,E01005369,E02001129,E02001129,E40000010,E00027188,E00181729,"8D2",E99999999,"388677","1",E18000002,E08000004,"0401139",E05014653,E43000158,E65000001,M35 0PD,M35  0PD,M35 0PD,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005255
"958015",E630,E35001001,E56000032,E99999999,E92000001,"199512",,E54000057,"2083",E08000004,53.506908416748,E37000015,,-2.16335606575012,E01005370,E01005370,E02001129,E02001129,E40000010,E00027187,E00027187,"8D2",E99999999,"389263","1",E18000002,E08000004,"0401146",E05014653,E43000158,E65000001,M35 0QD,M35  0QD,M35 0QD,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"958056",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3451",E08000004,53.5079231262207,E37000015,,-2.15666508674622,E01005371,E01005371,E02001129,E02001129,E40000010,E00027213,E00027213,8B1,E99999999,"389707","1",E18000002,E08000004,"0401258",E05014653,E43000158,E65000001,M35 0SL,M35  0SL,M35 0SL,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002509
"958064",E630,E35000486,E56000032,E99999999,E92000001,"201812",,E54000057,"3840",E08000004,53.5067405700684,E37000015,,-2.17368292808533,E01005369,E01005369,E02001129,E02001129,E40000010,E00027188,E00181729,"8D2",E99999999,"388578","1",E18000002,E08000004,"0401129",E05014653,E43000158,E65000001,M35 0SX,M35  0SX,M35 0SX,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005255
"958065",E630,E35000486,E56000032,E99999999,E92000001,"201812",,E54000057,"3840",E08000004,53.5068588256836,E37000015,,-2.17314100265503,E01005369,E01005369,E02001129,E02001129,E40000010,E00027188,E00181729,"8D2",E99999999,"388614","1",E18000002,E08000004,"0401142",E05014653,E43000158,E65000001,M35 0SY,M35  0SY,M35 0SY,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005255
"958066",E630,E35000486,E56000032,E99999999,E92000001,"202004",,E54000057,"3840",E08000004,53.5068206787109,E37000015,,-2.17342710494995,E01005369,E01005369,E02001129,E02001129,E40000010,E00027188,E00181729,"8D2",E99999999,"388595","1",E18000002,E08000004,"0401138",E05014653,E43000158,E65000001,M35 0SZ,M35  0SZ,M35 0SZ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005255
"958067",E630,E35001001,E56000032,E99999999,E92000001,"201709",,E54000057,"3451",E08000004,53.5077018737793,E37000015,,-2.1604790687561,E01005371,E01005371,E02001129,E02001129,E40000010,E00027213,E00027213,8B1,E99999999,"389454","1",E18000002,E08000004,"0401234",E05014653,E43000158,E65000001,M35 0TB,M35  0TB,M35 0TB,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002509
"958068",E630,E35000486,E56000032,E99999999,E92000001,"202008",,E54000057,"3840",E08000004,53.5078887939453,E37000015,,-2.17424607276917,E01005369,E01005369,E02001129,E02001129,E40000010,E00027188,E00181729,"8D2",E99999999,"388541","1",E18000002,E08000004,"0401257",E05014653,E43000158,E65000001,M35 0TD,M35  0TD,M35 0TD,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005255
