OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"15036",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5355682373047,S99999999,,-2.46185898780823,S01007020,S01014032,S02001323,S02002605,S99999999,S00092012,S00137691,1C1,S99999999,"372446","1",S08000020,S12000034,"0849588",S13002854,S99999999,S99999999,AB534EF,AB53 4EF,AB53 4EF,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003400
"15037",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.538990020752,S99999999,,-2.45989799499512,S01007020,S01014032,S02001323,S02002605,S99999999,S00092029,S00137689,5A3,S99999999,"372566","1",S08000020,S12000034,"0849968",S13002854,S99999999,S99999999,AB534EG,AB53 4EG,AB53 4EG,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003225
"15038",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"3455",S30000027,57.5382652282715,S99999999,,-2.46196007728577,S01007017,S01014029,S02001323,S02002605,S99999999,S00092870,S00137690,"7D2",S99999999,"372442","1",S08000020,S12000034,"0849888",S13002854,S99999999,S99999999,AB534EH,AB53 4EH,AB53 4EH,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003285
"15039",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5376396179199,S99999999,,-2.46288704872131,S01007020,S01014032,S02001323,S02002605,S99999999,S00092012,S00137691,1C1,S99999999,"372386","1",S08000020,S12000034,"0849819",S13002854,S99999999,S99999999,AB534EJ,AB53 4EJ,AB53 4EJ,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003400
"15040",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5376129150391,S99999999,,-2.46358799934387,S01007020,S01014032,S02001323,S02002605,S99999999,S00092012,S00137691,1C1,S99999999,"372344","1",S08000020,S12000034,"0849816",S13002854,S99999999,S99999999,AB534EL,AB53 4EL,AB53 4EL,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"1",S34003400
"15041",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5372734069824,S99999999,,-2.46313309669495,S01007020,S01014032,S02001323,S02002605,S99999999,S00092012,S00137691,1C1,S99999999,"372371","1",S08000020,S12000034,"0849778",S13002854,S99999999,S99999999,AB534EN,AB53 4EN,AB53 4EN,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003400
"15042",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5369300842285,S99999999,,-2.46092391014099,S01007020,S01014032,S02001323,S02002605,S99999999,S00092012,S00137691,1C1,S99999999,"372503","1",S08000020,S12000034,"0849739",S13002854,S99999999,S99999999,AB534EP,AB53 4EP,AB53 4EP,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003400
"15043",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5338249206543,S99999999,,-2.46282196044922,S01007020,S01014032,S02001323,S02002605,S99999999,S00092012,S00137691,1C1,S99999999,"372387","1",S08000020,S12000034,"0849394",S13002854,S99999999,S99999999,AB534EQ,AB53 4EQ,AB53 4EQ,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003400
"15044",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5324287414551,S99999999,,-2.45677590370178,S01007020,S01014032,S02001323,S02002605,S99999999,S00092012,S00137699,1C1,S99999999,"372748","1",S08000020,S12000034,"0849236",S13002854,S99999999,S99999999,AB534ER,AB53 4ER,AB53 4ER,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003400
"15045",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5337181091309,S99999999,,-2.46413993835449,S01007020,S01014032,S02001323,S02002605,S99999999,S00092012,S00137699,1C1,S99999999,"372308","1",S08000020,S12000034,"0849383",S13002854,S99999999,S99999999,AB534ES,AB53 4ES,AB53 4ES,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003400
"15046",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5257",S30000027,57.5427322387695,S99999999,,-2.47038602828979,S01007018,S01014030,S02001323,S02002605,S99999999,S00092868,S00137661,8C2,S99999999,"371941","1",S08000020,S12000034,"0850389",S13002854,S99999999,S99999999,AB534ET,AB53 4ET,AB53 4ET,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003312
"15047",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3455",S30000027,57.5426864624023,S99999999,,-2.46813011169434,S01007017,S01014029,S02001323,S02002605,S99999999,S00092016,S00137659,8A2,S99999999,"372076","1",S08000020,S12000034,"0850383",S13002854,S99999999,S99999999,AB534EU,AB53 4EU,AB53 4EU,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003312
"15048",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5386505126953,S99999999,,-2.45975995063782,S01007020,S01014032,S02001323,S02002605,S99999999,S00092030,S00137685,"7D1",S99999999,"372574","1",S08000020,S12000034,"0849930",S13002854,S99999999,S99999999,AB534EW,AB53 4EW,AB53 4EW,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003225
"15049",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3455",S30000027,57.5429725646973,S99999999,,-2.46846795082092,S01007017,S01014029,S02001323,S02002605,S99999999,S00092016,S00137659,8A2,S99999999,"372056","1",S08000020,S12000034,"0850415",S13002854,S99999999,S99999999,AB534EX,AB53 4EX,AB53 4EX,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003312
"15050",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4630",S30000027,57.5355110168457,S99999999,,-2.44559097290039,S01007022,S01014034,S02001323,S02002605,S99999999,S00092871,S00137697,1B1,S99999999,"373420","1",S08000020,S12000034,"0849575",S13002854,S99999999,S99999999,AB534EY,AB53 4EY,AB53 4EY,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15051",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5257",S30000027,57.5411415100098,S99999999,,-2.46851110458374,S01007018,S01014030,S02001323,S02002605,S99999999,S00092868,S00137661,8C2,S99999999,"372052","1",S08000020,S12000034,"0850211",S13002854,S99999999,S99999999,AB534EZ,AB53 4EZ,AB53 4EZ,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003312
"15052",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3455",S30000027,57.5413589477539,S99999999,,-2.46535706520081,S01007017,S01014029,S02001323,S02002605,S99999999,S00092017,S00137667,7C3,S99999999,"372241","1",S08000020,S12000034,"0850234",S13002854,S99999999,S99999999,AB534FA,AB53 4FA,AB53 4FA,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003312
"15053",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3455",S30000027,57.5380439758301,S99999999,,-2.46307611465454,S01007017,S01014029,S02001323,S02002605,S99999999,S00092869,S00137683,"7D3",S99999999,"372375","1",S08000020,S12000034,"0849864",S13002854,S99999999,S99999999,AB534FB,AB53 4FB,AB53 4FB,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003285
"15054",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3870",S30000027,57.5407600402832,S99999999,,-2.45749807357788,S01007019,S01014031,S02001323,S02002605,S99999999,S00092024,S00137675,8C2,S99999999,"372711","1",S08000020,S12000034,"0850164",S13002854,S99999999,S99999999,AB534FD,AB53 4FD,AB53 4FD,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003343
"15055",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3870",S30000027,57.5415191650391,S99999999,,-2.46382188796997,S01007019,S01014029,S02001323,S02002605,S99999999,S00092019,S00137667,8C2,S99999999,"372333","1",S08000020,S12000034,"0850251",S13002854,S99999999,S99999999,AB534FE,AB53 4FE,AB53 4FE,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003312
"15056",S999,S99999999,S99999999,S99999999,S92000003,"201109",,S99999999,"3455",S30000027,57.5391883850098,S99999999,,-2.46193790435791,S01007017,S01014029,S02001323,S02002605,S99999999,S00092869,S00137683,"7D3",S99999999,"372444","1",S08000020,S12000034,"0849991",S13002854,S99999999,S99999999,AB534FG,AB53 4FG,AB53 4FG,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003285
"15057",S999,S99999999,S99999999,S99999999,S92000003,"201901",,S99999999,"4546",S30000027,57.5380325317383,S99999999,,-2.44926309585571,S01007021,S01014033,S02001323,S02002605,S99999999,S00092028,S00137688,"7D1",S99999999,"373202","1",S08000020,S12000034,"0849857",S13002854,S99999999,S99999999,AB534FH,AB53 4FH,AB53 4FH,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15058",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3870",S30000027,57.5406227111816,S99999999,,-2.46085405349731,S01007019,S01014031,S02001323,S02002605,S99999999,S00092020,S00137672,8C2,S99999999,"372510","1",S08000020,S12000034,"0850150",S13002854,S99999999,S99999999,AB534FJ,AB53 4FJ,AB53 4FJ,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003343
"15059",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5381469726562,S99999999,,-2.45718097686768,S01007020,S01014032,S02001323,S02002605,S99999999,S00092031,S00137689,8C2,S99999999,"372728","1",S08000020,S12000034,"0849873",S13002854,S99999999,S99999999,AB534FL,AB53 4FL,AB53 4FL,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003225
"15060",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3870",S30000027,57.5400009155273,S99999999,,-2.45630192756653,S01007019,S01014031,S02001323,S02002605,S99999999,S00092022,S00137677,5A1,S99999999,"372782","1",S08000020,S12000034,"0850079",S13002854,S99999999,S99999999,AB534FN,AB53 4FN,AB53 4FN,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15061",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5362319946289,S99999999,,-2.45805907249451,S01007020,S01014032,S02001323,S02002605,S99999999,S00092873,S00137696,"7D1",S99999999,"372674","1",S08000020,S12000034,"0849660",S13002854,S99999999,S99999999,AB534FP,AB53 4FP,AB53 4FP,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003163
"15062",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5389633178711,S99999999,,-2.4574921131134,S01007020,S01014032,S02001323,S02002605,S99999999,S00092030,S00137685,"7D1",S99999999,"372710","1",S08000020,S12000034,"0849964",S13002854,S99999999,S99999999,AB534FQ,AB53 4FQ,AB53 4FQ,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003225
"15063",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5381088256836,S99999999,,-2.45834994316101,S01007020,S01014032,S02001323,S02002605,S99999999,S00092031,S00137689,8C2,S99999999,"372658","1",S08000020,S12000034,"0849869",S13002854,S99999999,S99999999,AB534FR,AB53 4FR,AB53 4FR,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003225
"15064",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3870",S30000027,57.5398216247559,S99999999,,-2.45810389518738,S01007019,S01014031,S02001323,S02002605,S99999999,S00092022,S00137677,5A1,S99999999,"372674","1",S08000020,S12000034,"0850060",S13002854,S99999999,S99999999,AB534FS,AB53 4FS,AB53 4FS,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15065",S999,S99999999,S99999999,S99999999,S92000003,"202005",,S99999999,"3455",S30000027,57.5391235351562,S99999999,,-2.46268892288208,S01007017,S01014029,S02001323,S02002605,S99999999,S00092869,S00137683,"7D3",S99999999,"372399","1",S08000020,S12000034,"0849984",S13002854,S99999999,S99999999,AB534FT,AB53 4FT,AB53 4FT,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003285
"15066",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"3455",S30000027,57.5386848449707,S99999999,,-2.45728802680969,S01007017,S01014032,S02001323,S02002605,S99999999,S00092869,S00137689,"7D3",S99999999,"372722","1",S08000020,S12000034,"0849933",S13002854,S99999999,S99999999,AB534FU,AB53 4FU,AB53 4FU,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003285
"15067",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4546",S30000027,57.5405387878418,S99999999,,-2.44879198074341,S01007021,S01014033,S02001323,S02002605,S99999999,S00092026,S00137674,1A4,S99999999,"373232","1",S08000020,S12000034,"0850136",S13002854,S99999999,S99999999,AB534GA,AB53 4GA,AB53 4GA,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15068",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4546",S30000027,57.5410385131836,S99999999,,-2.44983410835266,S01007021,S01014033,S02001323,S02002605,S99999999,S00092026,S00137674,1A4,S99999999,"373170","1",S08000020,S12000034,"0850192",S13002854,S99999999,S99999999,AB534GB,AB53 4GB,AB53 4GB,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15069",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4546",S30000027,57.5397071838379,S99999999,,-2.44734597206116,S01007021,S01014033,S02001323,S02002605,S99999999,S00092025,S00137678,8C2,S99999999,"373318","1",S08000020,S12000034,"0850043",S13002854,S99999999,S99999999,AB534GD,AB53 4GD,AB53 4GD,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15070",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3455",S30000027,57.5381813049316,S99999999,,-2.46468091011047,S01007017,S01014032,S02001323,S02002605,S99999999,S00092010,S00137691,7A1,S99999999,"372279","1",S08000020,S12000034,"0849880",S13002854,S99999999,S99999999,AB534GE,AB53 4GE,AB53 4GE,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003285
"15071",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3870",S30000027,57.5410385131836,S99999999,,-2.4603579044342,S01007019,S01014031,S02001323,S02002605,S99999999,S00092020,S00137672,8C2,S99999999,"372540","1",S08000020,S12000034,"0850196",S13002854,S99999999,S99999999,AB534GH,AB53 4GH,AB53 4GH,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003343
"15087",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5366897583008,S99999999,,-2.46299195289612,S01007020,S01014032,S02001323,S02002605,S99999999,S00092012,S00137691,1C1,S99999999,"372379","1",S08000020,S12000034,"0849713",S13002854,S99999999,S99999999,AB534HF,AB53 4HF,AB53 4HF,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003400
"15105",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5382766723633,S99999999,,-2.45621395111084,S01007020,S01014032,S02001323,S02002605,S99999999,S00092874,S00137684,8C2,S99999999,"372786","1",S08000020,S12000034,"0849887",S13002854,S99999999,S99999999,AB534JF,AB53 4JF,AB53 4JF,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15106",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3870",S30000027,57.5401191711426,S99999999,,-2.46049690246582,S01007019,S01014031,S02001323,S02002605,S99999999,S00092024,S00137675,8C2,S99999999,"372531","1",S08000020,S12000034,"0850094",S13002854,S99999999,S99999999,AB534JG,AB53 4JG,AB53 4JG,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003343
"15116",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4546",S30000027,57.5371742248535,S99999999,,-2.4479660987854,S01007021,S01014033,S02001323,S02002605,S99999999,S00092872,S00137695,1B1,S99999999,"373279","1",S08000020,S12000034,"0849761",S13002854,S99999999,S99999999,AB534JW,AB53 4JW,AB53 4JW,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15124",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4546",S30000027,57.5376777648926,S99999999,,-2.4483060836792,S01007021,S01014033,S02001323,S02002605,S99999999,S00092028,S00137688,"7D1",S99999999,"373259","1",S08000020,S12000034,"0849817",S13002854,S99999999,S99999999,AB534LF,AB53 4LF,AB53 4LF,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15125",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4546",S30000027,57.5389251708984,S99999999,,-2.44787096977234,S01007021,S01014033,S02001323,S02002605,S99999999,S00092027,S00137688,1B1,S99999999,"373286","1",S08000020,S12000034,"0849956",S13002854,S99999999,S99999999,AB534LG,AB53 4LG,AB53 4LG,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15136",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4630",S30000027,57.536937713623,S99999999,,-2.44625902175903,S01007022,S01014034,S02001323,S02002605,S99999999,S00092871,S00137697,1B1,S99999999,"373381","1",S08000020,S12000034,"0849734",S13002854,S99999999,S99999999,AB534LW,AB53 4LW,AB53 4LW,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15138",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"3590",S30000027,57.5372200012207,S99999999,,-2.45742011070251,S01007020,S01014032,S02001323,S02002605,S99999999,S00092873,S00137696,"7D1",S99999999,"372713","1",S08000020,S12000034,"0849770",S13002854,S99999999,S99999999,AB534LY,AB53 4LY,AB53 4LY,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003163
"15143",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3870",S30000027,57.5414810180664,S99999999,,-2.46450591087341,S01007019,S01014029,S02001323,S02002605,S99999999,S00092019,S00137667,8C2,S99999999,"372292","1",S08000020,S12000034,"0850247",S13002854,S99999999,S99999999,AB534NG,AB53 4NG,AB53 4NG,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003312
"15153",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3870",S30000027,57.54248046875,S99999999,,-2.46338295936584,S01007019,S01014031,S02001323,S02002605,S99999999,S00092019,S00137664,8C2,S99999999,"372360","1",S08000020,S12000034,"0850358",S13002854,S99999999,S99999999,AB534NW,AB53 4NW,AB53 4NW,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003312
"15156",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3870",S30000027,57.543212890625,S99999999,,-2.4648289680481,S01007019,S01014031,S02001323,S02002605,S99999999,S00092304,S00137655,8A2,S99999999,"372274","1",S08000020,S12000034,"0850440",S13002854,S99999999,S99999999,AB534NZ,AB53 4NZ,AB53 4NZ,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003343
"15157",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3870",S30000027,57.5420417785645,S99999999,,-2.45871710777283,S01007019,S01014031,S02001323,S02002605,S99999999,S00092304,S00137655,8A2,S99999999,"372639","1",S08000020,S12000034,"0850307",S13002854,S99999999,S99999999,AB534PA,AB53 4PA,AB53 4PA,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003343
"15159",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3870",S30000027,57.5440826416016,S99999999,,-2.46281909942627,S01007019,S01014031,S02001323,S02002605,S99999999,S00092304,S00137655,8A2,S99999999,"372395","1",S08000020,S12000034,"0850536",S13002854,S99999999,S99999999,AB534PD,AB53 4PD,AB53 4PD,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003343
"15162",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4630",S30000027,57.5372734069824,S99999999,,-2.4430570602417,S01007022,S01014034,S02001323,S02002605,S99999999,S00092329,S00137694,8C2,S99999999,"373573","1",S08000020,S12000034,"0849770",S13002854,S99999999,S99999999,AB534PG,AB53 4PG,AB53 4PG,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15163",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3870",S30000027,57.5397758483887,S99999999,,-2.46094298362732,S01007019,S01014031,S02001323,S02002605,S99999999,S00092024,S00137675,8C2,S99999999,"372504","1",S08000020,S12000034,"0850056",S13002854,S99999999,S99999999,AB534PJ,AB53 4PJ,AB53 4PJ,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003343
"15164",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3870",S30000027,57.5405426025391,S99999999,,-2.46056890487671,S01007019,S01014031,S02001323,S02002605,S99999999,S00092020,S00137672,8C2,S99999999,"372527","1",S08000020,S12000034,"0850141",S13002854,S99999999,S99999999,AB534PL,AB53 4PL,AB53 4PL,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003343
"15165",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3870",S30000027,57.541015625,S99999999,,-2.46107602119446,S01007019,S01014031,S02001323,S02002605,S99999999,S00092020,S00137672,8C2,S99999999,"372497","1",S08000020,S12000034,"0850194",S13002854,S99999999,S99999999,AB534PN,AB53 4PN,AB53 4PN,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003343
"15166",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3455",S30000027,57.5397148132324,S99999999,,-2.4657199382782,S01007017,S01014029,S02001323,S02002605,S99999999,S00092303,S00137667,1B1,S99999999,"372218","1",S08000020,S12000034,"0850051",S13002854,S99999999,S99999999,AB534PP,AB53 4PP,AB53 4PP,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003285
"15167",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3455",S30000027,57.5408782958984,S99999999,,-2.46483302116394,S01007017,S01014029,S02001323,S02002605,S99999999,S00092017,S00137667,7C3,S99999999,"372272","1",S08000020,S12000034,"0850180",S13002854,S99999999,S99999999,AB534PQ,AB53 4PQ,AB53 4PQ,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003312
"15168",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"4630",S30000027,57.538013458252,S99999999,,-2.44401788711548,S01007022,S01014034,S02001323,S02002605,S99999999,S00092328,S00137692,6B3,S99999999,"373516","1",S08000020,S12000034,"0849853",S13002854,S99999999,S99999999,AB534PR,AB53 4PR,AB53 4PR,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003400
"15169",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3455",S30000027,57.5405082702637,S99999999,,-2.46720004081726,S01007017,S01014029,S02001323,S02002605,S99999999,S00092017,S00137667,7C3,S99999999,"372130","1",S08000020,S12000034,"0850140",S13002854,S99999999,S99999999,AB534PS,AB53 4PS,AB53 4PS,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003312
"15170",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4630",S30000027,57.5378227233887,S99999999,,-2.44234490394592,S01007022,S01014034,S02001323,S02002605,S99999999,S00092328,S00137692,6B3,S99999999,"373616","1",S08000020,S12000034,"0849831",S13002854,S99999999,S99999999,AB534PU,AB53 4PU,AB53 4PU,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003400
"15171",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4630",S30000027,57.5369834899902,S99999999,,-2.443687915802,S01007022,S01014034,S02001323,S02002605,S99999999,S00092329,S00137694,8C2,S99999999,"373535","1",S08000020,S12000034,"0849738",S13002854,S99999999,S99999999,AB534PW,AB53 4PW,AB53 4PW,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15172",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"4630",S30000027,57.5346031188965,S99999999,,-2.44547891616821,S01007022,S01014034,S02001323,S02002605,S99999999,S00092871,S00137697,1B1,S99999999,"373426","1",S08000020,S12000034,"0849474",S13002854,S99999999,S99999999,AB534PX,AB53 4PX,AB53 4PX,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15173",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"4630",S30000027,57.5340919494629,S99999999,,-2.448077917099,S01007022,S01014034,S02001323,S02002605,S99999999,S00092326,S00137698,1A2,S99999999,"373270","1",S08000020,S12000034,"0849418",S13002854,S99999999,S99999999,AB534PY,AB53 4PY,AB53 4PY,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15174",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3455",S30000027,57.5412254333496,S99999999,,-2.46318292617798,S01007017,S01014029,S02001323,S02002605,S99999999,S00092018,S00137676,8C2,S99999999,"372371","1",S08000020,S12000034,"0850218",S13002854,S99999999,S99999999,AB534PZ,AB53 4PZ,AB53 4PZ,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003343
"15175",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5392646789551,S99999999,,-2.45627689361572,S01007020,S01014032,S02001323,S02002605,S99999999,S00092030,S00137685,"7D1",S99999999,"372783","1",S08000020,S12000034,"0849997",S13002854,S99999999,S99999999,AB534QJ,AB53 4QJ,AB53 4QJ,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003225
"15176",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5387153625488,S99999999,,-2.45653700828552,S01007020,S01014032,S02001323,S02002605,S99999999,S00092031,S00137689,8C2,S99999999,"372767","1",S08000020,S12000034,"0849936",S13002854,S99999999,S99999999,AB534QL,AB53 4QL,AB53 4QL,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003225
"15177",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3870",S30000027,57.5417137145996,S99999999,,-2.45244789123535,S01007019,S01014031,S02001323,S02002605,S99999999,S00092023,S00137655,1A4,S99999999,"373014","1",S08000020,S12000034,"0850268",S13002854,S99999999,S99999999,AB534QR,AB53 4QR,AB53 4QR,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003343
"15178",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5379104614258,S99999999,,-2.45808005332947,S01007020,S01014032,S02001323,S02002605,S99999999,S00092029,S00137689,5A3,S99999999,"372674","1",S08000020,S12000034,"0849847",S13002854,S99999999,S99999999,AB534QT,AB53 4QT,AB53 4QT,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003225
