OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"42760",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19178",E08000028,52.5412483215332,E37000001,,-1.94598603248596,E01010013,E01010013,E02002054,E02002054,E40000011,E00050651,E00050651,6B1,E99999999,"403760","1",E18000005,E08000028,"0293710",E05001271,E43000182,E65000001,B43 5HJ,B43  5HJ,B43 5HJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42761",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19178",E08000028,52.5399017333984,E37000001,,-1.94660699367523,E01010013,E01010013,E02002054,E02002054,E40000011,E00050651,E00050651,6B1,E99999999,"403718","1",E18000005,E08000028,"0293560",E05001271,E43000182,E65000001,B43 5HL,B43  5HL,B43 5HL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42762",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"10639",E08000028,52.5405044555664,E37000001,,-1.94679796695709,E01010009,E01010009,E02002054,E02002054,E40000011,E00050645,E00050645,4C1,E99999999,"403705","1",E18000005,E08000028,"0293627",E05001271,E43000182,E65000001,B43 5HN,B43  5HN,B43 5HN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42763",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19178",E08000028,52.5391731262207,E37000001,,-1.94449996948242,E01010013,E01010013,E02002054,E02002054,E40000011,E00050649,E00050649,6B1,E99999999,"403861","1",E18000005,E08000028,"0293479",E05001271,E43000182,E65000001,B43 5HP,B43  5HP,B43 5HP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42764",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19178",E08000028,52.5388488769531,E37000001,,-1.9448390007019,E01010013,E01010013,E02002054,E02002054,E40000011,E00050649,E00050649,6B1,E99999999,"403838","1",E18000005,E08000028,"0293443",E05001271,E43000182,E65000001,B43 5HR,B43  5HR,B43 5HR,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42765",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19178",E08000028,52.5380668640137,E37000001,,-1.94498801231384,E01010013,E01010013,E02002054,E02002054,E40000011,E00050653,E00050653,4C1,E99999999,"403828","1",E18000005,E08000028,"0293356",E05001271,E43000182,E65000001,B43 5HS,B43  5HS,B43 5HS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42766",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19178",E08000028,52.5390014648438,E37000001,,-1.94587099552155,E01010013,E01010013,E02002054,E02002054,E40000011,E00050651,E00050651,6B1,E99999999,"403768","1",E18000005,E08000028,"0293460",E05001271,E43000182,E65000001,B43 5HT,B43  5HT,B43 5HT,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42767",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19178",E08000028,52.5392074584961,E37000001,,-1.94654905796051,E01010013,E01010013,E02002054,E02002054,E40000011,E00050651,E00050651,6B1,E99999999,"403722","1",E18000005,E08000028,"0293483",E05001271,E43000182,E65000001,B43 5HU,B43  5HU,B43 5HU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42768",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19178",E08000028,52.5387878417969,E37000001,,-1.94604802131653,E01010013,E01010013,E02002054,E02002054,E40000011,E00050651,E00050651,6B1,E99999999,"403756","1",E18000005,E08000028,"0293436",E05001271,E43000182,E65000001,B43 5HX,B43  5HX,B43 5HX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42774",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19178",E08000028,52.5433616638184,E37000001,,-1.94358003139496,E01010013,E01010013,E02002054,E02002054,E40000011,E00050635,E00050635,6B1,E99999999,"403923","1",E18000005,E08000028,"0293945",E05001271,E43000182,E65000001,B43 5JJ,B43  5JJ,B43 5JJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42775",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19178",E08000028,52.5427322387695,E37000001,,-1.94414103031158,E01010013,E01010013,E02002054,E02002054,E40000011,E00050635,E00050635,6B1,E99999999,"403885","1",E18000005,E08000028,"0293875",E05001271,E43000182,E65000001,B43 5JL,B43  5JL,B43 5JL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42776",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19178",E08000028,52.5427398681641,E37000001,,-1.94333004951477,E01010013,E01010013,E02002054,E02002054,E40000011,E00050635,E00050635,6B1,E99999999,"403940","1",E18000005,E08000028,"0293876",E05001271,E43000182,E65000001,B43 5JN,B43  5JN,B43 5JN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42777",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19178",E08000028,52.5425148010254,E37000001,,-1.94337499141693,E01010013,E01010013,E02002054,E02002054,E40000011,E00050635,E00050635,6B1,E99999999,"403937","1",E18000005,E08000028,"0293851",E05001271,E43000182,E65000001,B43 5JP,B43  5JP,B43 5JP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42780",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19178",E08000028,52.5416984558105,E37000001,,-1.94415700435638,E01010013,E01010013,E02002054,E02002054,E40000011,E00050635,E00050635,6B1,E99999999,"403884","1",E18000005,E08000028,"0293760",E05001271,E43000182,E65000001,B43 5JT,B43  5JT,B43 5JT,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42781",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19178",E08000028,52.5418968200684,E37000001,,-1.94526302814484,E01010013,E01010013,E02002054,E02002054,E40000011,E00050635,E00050635,6B1,E99999999,"403809","1",E18000005,E08000028,"0293782",E05001271,E43000182,E65000001,B43 5JU,B43  5JU,B43 5JU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42782",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19178",E08000028,52.5432090759277,E37000001,,-1.94574797153473,E01010013,E01010013,E02002054,E02002054,E40000011,E00050635,E00050635,6B1,E99999999,"403776","1",E18000005,E08000028,"0293928",E05001271,E43000182,E65000001,B43 5JX,B43  5JX,B43 5JX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42783",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19178",E08000028,52.5421409606934,E37000001,,-1.94748902320862,E01010013,E01010013,E02002054,E02002054,E40000011,E00050635,E00050635,6B1,E99999999,"403658","1",E18000005,E08000028,"0293809",E05001271,E43000182,E65000001,B43 5JY,B43  5JY,B43 5JY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42784",E630,E35000993,E56000007,E99999999,E92000001,"199007",,E54000062,"19178",E08000028,52.5429496765137,E37000001,,-1.94496703147888,E01010013,E01010013,E02002054,E02002054,E40000011,E00050635,E00050635,6B1,E99999999,"403829","1",E18000005,E08000028,"0293899",E05001271,E43000182,E65000001,B43 5JZ,B43  5JZ,B43 5JZ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42785",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19178",E08000028,52.542552947998,E37000001,,-1.94754803180695,E01010013,E01010013,E02002054,E02002054,E40000011,E00050635,E00050635,6B1,E99999999,"403654","1",E18000005,E08000028,"0293855",E05001271,E43000182,E65000001,B43 5LA,B43  5LA,B43 5LA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42786",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.5421485900879,E37000001,,-1.9492290019989,E01010014,E01010014,E02002054,E02002054,E40000011,E00050641,E00050641,4C1,E99999999,"403540","1",E18000005,E08000028,"0293810",E05001271,E43000182,E65000001,B43 5LB,B43  5LB,B43 5LB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42787",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.5424575805664,E37000001,,-1.94967103004456,E01010014,E01010014,E02002054,E02002054,E40000011,E00050641,E00050641,4C1,E99999999,"403510","1",E18000005,E08000028,"0293844",E05001271,E43000182,E65000001,B43 5LD,B43  5LD,B43 5LD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42788",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"10639",E08000028,52.5413131713867,E37000001,,-1.94788801670074,E01010009,E01010009,E02002054,E02002054,E40000011,E00050645,E00050645,4C1,E99999999,"403631","1",E18000005,E08000028,"0293717",E05001271,E43000182,E65000001,B43 5LE,B43  5LE,B43 5LE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42789",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"10639",E08000028,52.5406112670898,E37000001,,-1.94752097129822,E01010009,E01010009,E02002054,E02002054,E40000011,E00050645,E00050645,4C1,E99999999,"403656","1",E18000005,E08000028,"0293639",E05001271,E43000182,E65000001,B43 5LF,B43  5LF,B43 5LF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42790",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"10639",E08000028,52.5395164489746,E37000001,,-1.94859802722931,E01010009,E01010009,E02002054,E02002054,E40000011,E00050645,E00050645,4C1,E99999999,"403583","1",E18000005,E08000028,"0293517",E05001271,E43000182,E65000001,B43 5LG,B43  5LG,B43 5LG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42836",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"8558",E08000028,52.5363273620605,E37000001,,-1.93868005275726,E01010007,E01010007,E02002054,E02002054,E40000011,E00050624,E00050624,4C1,E99999999,"404256","1",E18000005,E08000028,"0293163",E05001271,E43000182,E65000001,B43 5QJ,B43  5QJ,B43 5QJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42837",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"8558",E08000028,52.5360679626465,E37000001,,-1.93928503990173,E01010007,E01010007,E02002054,E02002054,E40000011,E00050624,E00050624,4C1,E99999999,"404215","1",E18000005,E08000028,"0293134",E05001271,E43000182,E65000001,B43 5QL,B43  5QL,B43 5QL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42838",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"8558",E08000028,52.5376510620117,E37000001,,-1.94075703620911,E01010007,E01010007,E02002054,E02002054,E40000011,E00050655,E00050655,4A1,E99999999,"404115","1",E18000005,E08000028,"0293310",E05001271,E43000182,E65000001,B43 5QN,B43  5QN,B43 5QN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42839",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"8558",E08000028,52.5376586914062,E37000001,,-1.94003403186798,E01010007,E01010007,E02002054,E02002054,E40000011,E00050650,E00050650,4C1,E99999999,"404164","1",E18000005,E08000028,"0293311",E05001271,E43000182,E65000001,B43 5QP,B43  5QP,B43 5QP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42840",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"8558",E08000028,52.5380210876465,E37000001,,-1.94013702869415,E01010007,E01010007,E02002054,E02002054,E40000011,E00050650,E00050650,4C1,E99999999,"404157","1",E18000005,E08000028,"0293351",E05001271,E43000182,E65000001,B43 5QR,B43  5QR,B43 5QR,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42841",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"8558",E08000028,52.5378570556641,E37000001,,-1.93907594680786,E01010007,E01010007,E02002054,E02002054,E40000011,E00050650,E00050650,4C1,E99999999,"404229","1",E18000005,E08000028,"0293333",E05001271,E43000182,E65000001,B43 5QS,B43  5QS,B43 5QS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42842",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"8558",E08000028,52.5371017456055,E37000001,,-1.93851697444916,E01010007,E01010007,E02002054,E02002054,E40000011,E00050650,E00050650,4C1,E99999999,"404267","1",E18000005,E08000028,"0293249",E05001271,E43000182,E65000001,B43 5QT,B43  5QT,B43 5QT,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42869",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"8558",E08000028,52.534496307373,E37000001,,-1.93800401687622,E01010007,E01010007,E02002054,E02002054,E40000011,E00050624,E00050624,4C1,E99999999,"404302","1",E18000005,E08000028,"0292959",E05001271,E43000182,E65000001,B43 5TJ,B43  5TJ,B43 5TJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42903",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.543155670166,E37000001,,-1.95030403137207,E01010014,E01010014,E02002054,E02002054,E40000011,E00050621,E00050621,4C3,E99999999,"403467","1",E18000005,E08000028,"0293922",E05001271,E43000182,E65000001,B43 6BX,B43  6BX,B43 6BX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"43027",E630,E35000993,E56000007,E99999999,E92000001,"200407",,E54000062,"13844",E08000028,52.5428695678711,E37000001,,-1.9541380405426,E01010014,E01010014,E02002054,E02002054,E40000011,E00050621,E00050621,4C3,E99999999,"403207","1",E18000005,E08000028,"0293890",E05001271,E43000182,E65000001,B43 6QS,B43  6QS,B43 6QS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"43028",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.5425910949707,E37000001,,-1.95533299446106,E01010014,E01010014,E02002054,E02002054,E40000011,E00050621,E00050621,4C3,E99999999,"403126","1",E18000005,E08000028,"0293859",E05001271,E43000182,E65000001,B43 6QT,B43  6QT,B43 6QT,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"43029",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.5424575805664,E37000001,,-1.95733904838562,E01010014,E01010014,E02002054,E02002054,E40000011,E00050639,E00050639,5B1,E99999999,"402990","1",E18000005,E08000028,"0293844",E05001271,E43000182,E65000001,B43 6QU,B43  6QU,B43 6QU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
