OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"626926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2246",S30000020,55.786693572998,S99999999,,-4.41997098922729,S01008296,S01016009,S02001556,S02002964,S99999999,S00102737,S00151850,8C1,S99999999,"248351","1",S08000031,S12000011,"0657472",S13002915,S99999999,S99999999,G78 3PA,G78  3PA,G78 3PA,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001129
"626927",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"2246",S30000020,55.7869567871094,S99999999,,-4.42019510269165,S01008296,S01016009,S02001556,S02002964,S99999999,S00102727,S00151844,8C3,S99999999,"248338","1",S08000031,S12000011,"0657502",S13002915,S99999999,S99999999,G78 3PB,G78  3PB,G78 3PB,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001114
"626928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2246",S30000020,55.7859992980957,S99999999,,-4.41870021820068,S01008296,S01016009,S02001556,S02002964,S99999999,S00102737,S00151850,8C1,S99999999,"248428","1",S08000031,S12000011,"0657392",S13002915,S99999999,S99999999,G78 3PD,G78  3PD,G78 3PD,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001129
"626929",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"2246",S30000020,55.7867240905762,S99999999,,-4.4179630279541,S01008296,S01016009,S02001556,S02002964,S99999999,S00102727,S00151844,8C3,S99999999,"248477","1",S08000031,S12000011,"0657471",S13002915,S99999999,S99999999,G78 3PE,G78  3PE,G78 3PE,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001114
"626930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5235",S30000020,55.784423828125,S99999999,,-4.4206748008728,S01008297,S01016010,S02001556,S02002964,S99999999,S00102723,S00151864,7C1,S99999999,"248298","1",S08000031,S12000011,"0657221",S13002915,S99999999,S99999999,G78 3PF,G78  3PF,G78 3PF,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001129
"626931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5235",S30000020,55.7853622436523,S99999999,,-4.42000007629395,S01008297,S01016010,S02001556,S02002964,S99999999,S00102723,S00151864,7C1,S99999999,"248344","1",S08000031,S12000011,"0657324",S13002915,S99999999,S99999999,G78 3PG,G78  3PG,G78 3PG,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001129
"626932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2246",S30000020,55.7850456237793,S99999999,,-4.42238903045654,S01008296,S01016009,S02001556,S02002964,S99999999,S00102724,S00151866,7B2,S99999999,"248193","1",S08000031,S12000011,"0657294",S13002915,S99999999,S99999999,G78 3PH,G78  3PH,G78 3PH,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001129
"626933",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5235",S30000020,55.7845077514648,S99999999,,-4.41506576538086,S01008297,S01016010,S02001556,S02002964,S99999999,S00102751,S00151860,6A2,S99999999,"248650","1",S08000031,S12000011,"0657218",S13002915,S99999999,S99999999,G78 3PJ,G78  3PJ,G78 3PJ,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001129
"626934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5235",S30000020,55.7853317260742,S99999999,,-4.41884994506836,S01008297,S01016010,S02001556,S02002964,S99999999,S00102723,S00151864,7C1,S99999999,"248416","1",S08000031,S12000011,"0657318",S13002915,S99999999,S99999999,G78 3PN,G78  3PN,G78 3PN,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001129
"626935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5235",S30000020,55.7857894897461,S99999999,,-4.41570377349854,S01008297,S01016010,S02001556,S02002964,S99999999,S00102736,S00151859,6B2,S99999999,"248615","1",S08000031,S12000011,"0657362",S13002915,S99999999,S99999999,G78 3PP,G78  3PP,G78 3PP,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001114
"626936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5235",S30000020,55.7853622436523,S99999999,,-4.42132377624512,S01008297,S01016010,S02001556,S02002964,S99999999,S00102725,S00151852,8C3,S99999999,"248261","1",S08000031,S12000011,"0657327",S13002915,S99999999,S99999999,G78 3PQ,G78  3PQ,G78 3PQ,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001129
"626940",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5235",S30000020,55.7847518920898,S99999999,,-4.41347122192383,S01008297,S01016010,S02001556,S02002964,S99999999,S00102751,S00151860,6A2,S99999999,"248751","1",S08000031,S12000011,"0657242",S13002915,S99999999,S99999999,G78 3PU,G78  3PU,G78 3PU,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001129
"626941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5235",S30000020,55.7861328125,S99999999,,-4.41416215896606,S01008297,S01016010,S02001556,S02002964,S99999999,S00102736,S00151859,6B2,S99999999,"248713","1",S08000031,S12000011,"0657397",S13002915,S99999999,S99999999,G78 3PW,G78  3PW,G78 3PW,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001114
"626942",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5235",S30000020,55.7848892211914,S99999999,,-4.41387796401978,S01008297,S01016010,S02001556,S02002964,S99999999,S00102751,S00151860,6A2,S99999999,"248726","1",S08000031,S12000011,"0657258",S13002915,S99999999,S99999999,G78 3PX,G78  3PX,G78 3PX,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001129
"626943",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"2246",S30000020,55.7873497009277,S99999999,,-4.41945314407349,S01008296,S01016009,S02001556,S02002964,S99999999,S00102726,S00151827,6B4,S99999999,"248386","1",S08000031,S12000011,"0657544",S13002915,S99999999,S99999999,G78 3PY,G78  3PY,G78 3PY,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001165
"626944",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"2246",S30000020,55.7882347106934,S99999999,,-4.41786479949951,S01008296,S01016009,S02001556,S02002964,S99999999,S00102750,S00151827,6A4,S99999999,"248489","1",S08000031,S12000011,"0657639",S13002915,S99999999,S99999999,G78 3PZ,G78  3PZ,G78 3PZ,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001165
"626950",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"2246",S30000020,55.7871017456055,S99999999,,-4.41843318939209,S01008296,S01016009,S02001556,S02002964,S99999999,S00102750,S00151827,6A4,S99999999,"248449","1",S08000031,S12000011,"0657514",S13002915,S99999999,S99999999,G78 3QG,G78  3QG,G78 3QG,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001165
"626956",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"2246",S30000020,55.7875022888184,S99999999,,-4.41764402389526,S01008296,S01016009,S02001556,S02002964,S99999999,S00102750,S00151827,6A4,S99999999,"248500","1",S08000031,S12000011,"0657557",S13002915,S99999999,S99999999,G78 3QQ,G78  3QQ,G78 3QQ,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001165
"626974",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"2246",S30000020,55.7865791320801,S99999999,,-4.42390394210815,S01008296,S01016009,S02001556,S02002964,S99999999,S00102720,S00151837,"7D1",S99999999,"248104","1",S08000031,S12000011,"0657468",S13002915,S99999999,S99999999,G78 3SA,G78  3SA,G78 3SA,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001174
