OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"840064",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.4715461730957,E37000022,,-2.95343899726868,E01006656,E01006656,E02001348,E02001348,E40000010,E00033720,E00033720,8B1,E99999999,"336810","1",E18000002,E08000012,"397623",E05015301,E43000166,E65000001,L9  0LU,L9   0LU,L9 0LU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840065",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6754",E08000012,53.4710807800293,E37000022,,-2.95651698112488,E01006780,E01006780,E02001348,E02001348,E40000010,E00034432,E00034432,8B1,E99999999,"336605","1",E18000002,E08000012,"397574",E05015331,E43000166,E65000001,L9  0LW,L9   0LW,L9 0LW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840066",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6754",E08000012,53.4713821411133,E37000022,,-2.95501708984375,E01006780,E01006780,E02001348,E02001348,E40000010,E00034431,E00034431,5A3,E99999999,"336705","1",E18000002,E08000012,"397606",E05015301,E43000166,E65000001,L9  0LX,L9   0LX,L9 0LX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840067",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6754",E08000012,53.4717712402344,E37000022,,-2.95478510856628,E01006780,E01006780,E02001348,E02001348,E40000010,E00034431,E00034431,5A3,E99999999,"336721","1",E18000002,E08000012,"397649",E05015301,E43000166,E65000001,L9  0LY,L9   0LY,L9 0LY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840072",E630,E35001470,E56000005,E99999999,E92000001,"198109",,E54000008,"5473",E08000012,53.4685668945312,E37000022,,-2.95525503158569,E01006656,E01006656,E02001348,E02001348,E40000010,E00033726,E00033726,5A3,E99999999,"336685","1",E18000002,E08000012,"397293",E05015301,E43000166,E65000001,L9  0NF,L9   0NF,L9 0NF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840073",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"3495",E08000012,53.4676399230957,E37000022,,-2.95065498352051,E01006657,E01006657,E02001348,E02001348,E40000010,E00033738,E00033738,"8D1",E99999999,"336989","1",E18000002,E08000012,"397186",E05015301,E43000166,E65000001,L9  0NG,L9   0NG,L9 0NG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006224
"840075",E630,E35001470,E56000005,E99999999,E92000001,"198510",,E54000008,"5473",E08000012,53.4709587097168,E37000022,,-2.95176792144775,E01006656,E01006656,E02001348,E02001348,E40000010,E00033707,E00033707,5A1,E99999999,"336920","1",E18000002,E08000012,"397556",E05015301,E43000166,E65000001,L9  0NQ,L9   0NQ,L9 0NQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840084",E630,E35001470,E56000005,E99999999,E92000001,"199612",,E54000008,"5473",E08000012,53.4724540710449,E37000022,,-2.94773411750793,E01006656,E01006656,E02001348,E02001348,E40000010,E00033720,E00033720,8B1,E99999999,"337190","1",E18000002,E08000012,"397719",E05015301,E43000166,E65000001,L9  0PG,L9   0PG,L9 0PG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840236",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.4626121520996,E37000022,,-2.95884203910828,E01006783,E01006783,E02001348,E02001348,E40000010,E00034397,E00034397,8B1,E99999999,"336438","1",E18000002,E08000012,"396634",E05015331,E43000166,E65000001,L9  2DB,L9   2DB,L9 2DB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006227
"840237",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.4612922668457,E37000022,,-2.95751690864563,E01006783,E01006783,E02001348,E02001348,E40000010,E00034397,E00034397,8B1,E99999999,"336524","1",E18000002,E08000012,"396486",E05015331,E43000166,E65000001,L9  2DD,L9   2DD,L9 2DD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006227
"840290",E630,E35001470,E56000005,E99999999,E92000001,"200207",,E54000008,"6754",E08000012,53.4694480895996,E37000022,,-2.95605802536011,E01006780,E01006780,E02001348,E02001348,E40000010,E00034432,E00034432,8B1,E99999999,"336633","1",E18000002,E08000012,"397392",E05015331,E43000166,E65000001,L9  4GA,L9   4GA,L9 4GA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840297",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.4643325805664,E37000022,,-2.95983004570007,E01006783,E01006783,E02001348,E02001348,E40000010,E00034395,E00034395,7A2,E99999999,"336375","1",E18000002,E08000012,"396826",E05015331,E43000166,E65000001,L9  4RL,L9   4RL,L9 4RL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006228
"840298",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.4650192260742,E37000022,,-2.95793199539185,E01006783,E01006783,E02001348,E02001348,E40000010,E00034395,E00034395,7A2,E99999999,"336502","1",E18000002,E08000012,"396901",E05015331,E43000166,E65000001,L9  4RN,L9   4RN,L9 4RN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006228
"840300",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6754",E08000012,53.4681358337402,E37000022,,-2.95625495910645,E01006780,E01006780,E02001348,E02001348,E40000010,E00034390,E00034390,5A3,E99999999,"336618","1",E18000002,E08000012,"397246",E05015331,E43000166,E65000001,L9  4RR,L9   4RR,L9 4RR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840304",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.4657974243164,E37000022,,-2.95722699165344,E01006783,E01006783,E02001348,E02001348,E40000010,E00034395,E00034395,7A2,E99999999,"336550","1",E18000002,E08000012,"396987",E05015331,E43000166,E65000001,L9  4RW,L9   4RW,L9 4RW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006228
"840305",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.4648475646973,E37000022,,-2.95842504501343,E01006783,E01006783,E02001348,E02001348,E40000010,E00034395,E00034395,7A2,E99999999,"336469","1",E18000002,E08000012,"396882",E05015331,E43000166,E65000001,L9  4RX,L9   4RX,L9 4RX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006228
"840306",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.4657936096191,E37000022,,-2.95796489715576,E01006783,E01006783,E02001348,E02001348,E40000010,E00034376,E00034376,8B1,E99999999,"336501","1",E18000002,E08000012,"396987",E05015331,E43000166,E65000001,L9  4RY,L9   4RY,L9 4RY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006228
"840307",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6754",E08000012,53.4675025939941,E37000022,,-2.95872592926025,E01006780,E01006780,E02001348,E02001348,E40000010,E00034390,E00034390,5A3,E99999999,"336453","1",E18000002,E08000012,"397178",E05015331,E43000166,E65000001,L9  4RZ,L9   4RZ,L9 4RZ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840308",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6754",E08000012,53.4673271179199,E37000022,,-2.9582850933075,E01006780,E01006780,E02001348,E02001348,E40000010,E00034390,E00034390,5A3,E99999999,"336482","1",E18000002,E08000012,"397158",E05015331,E43000166,E65000001,L9  4SA,L9   4SA,L9 4SA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840309",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.4662437438965,E37000022,,-2.95780897140503,E01006783,E01006783,E02001348,E02001348,E40000010,E00034376,E00034376,8B1,E99999999,"336512","1",E18000002,E08000012,"397037",E05015331,E43000166,E65000001,L9  4SB,L9   4SB,L9 4SB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006228
"840310",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6754",E08000012,53.4672164916992,E37000022,,-2.95786094665527,E01006780,E01006780,E02001348,E02001348,E40000010,E00034390,E00034390,5A3,E99999999,"336510","1",E18000002,E08000012,"397145",E05015331,E43000166,E65000001,L9  4SD,L9   4SD,L9 4SD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840311",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6754",E08000012,53.4677124023438,E37000022,,-2.95731496810913,E01006780,E01006780,E02001348,E02001348,E40000010,E00034390,E00034390,5A3,E99999999,"336547","1",E18000002,E08000012,"397200",E05015331,E43000166,E65000001,L9  4SE,L9   4SE,L9 4SE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840312",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6754",E08000012,53.4681549072266,E37000022,,-2.95726490020752,E01006780,E01006780,E02001348,E02001348,E40000010,E00034390,E00034390,5A3,E99999999,"336551","1",E18000002,E08000012,"397249",E05015331,E43000166,E65000001,L9  4SF,L9   4SF,L9 4SF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840313",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6754",E08000012,53.4694862365723,E37000022,,-2.95714402198792,E01006780,E01006780,E02001348,E02001348,E40000010,E00034432,E00034432,8B1,E99999999,"336561","1",E18000002,E08000012,"397397",E05015331,E43000166,E65000001,L9  4SG,L9   4SG,L9 4SG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840314",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6754",E08000012,53.468822479248,E37000022,,-2.95708394050598,E01006780,E01006780,E02001348,E02001348,E40000010,E00034432,E00034432,8B1,E99999999,"336564","1",E18000002,E08000012,"397323",E05015331,E43000166,E65000001,L9  4SH,L9   4SH,L9 4SH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840315",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6754",E08000012,53.4653511047363,E37000022,,-2.96018409729004,E01006780,E01006780,E02001348,E02001348,E40000010,E00034393,E00034393,8B1,E99999999,"336353","1",E18000002,E08000012,"396940",E05015331,E43000166,E65000001,L9  4SJ,L9   4SJ,L9 4SJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006228
"840316",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.4649276733398,E37000022,,-2.95967698097229,E01006783,E01006783,E02001348,E02001348,E40000010,E00034395,E00034395,7A2,E99999999,"336386","1",E18000002,E08000012,"396892",E05015331,E43000166,E65000001,L9  4SL,L9   4SL,L9 4SL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006228
"840317",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.4651794433594,E37000022,,-2.95828199386597,E01006783,E01006783,E02001348,E02001348,E40000010,E00034395,E00034395,7A2,E99999999,"336479","1",E18000002,E08000012,"396919",E05015331,E43000166,E65000001,L9  4SN,L9   4SN,L9 4SN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006228
"840318",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.4644584655762,E37000022,,-2.95871806144714,E01006783,E01006783,E02001348,E02001348,E40000010,E00034395,E00034395,7A2,E99999999,"336449","1",E18000002,E08000012,"396839",E05015331,E43000166,E65000001,L9  4SR,L9   4SR,L9 4SR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006228
"840320",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.465576171875,E37000022,,-2.95820093154907,E01006783,E01006783,E02001348,E02001348,E40000010,E00034395,E00034395,7A2,E99999999,"336485","1",E18000002,E08000012,"396963",E05015331,E43000166,E65000001,L9  4SW,L9   4SW,L9 4SW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006228
"840491",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6754",E08000012,53.4666709899902,E37000022,,-2.96078610420227,E01006780,E01006780,E02001348,E02001348,E40000010,E00034393,E00034393,8B1,E99999999,"336315","1",E18000002,E08000012,"397087",E05015317,E43000166,E65000001,L9  8DG,L9   8DG,L9 8DG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006228
"840493",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6754",E08000012,53.4658660888672,E37000022,,-2.96224403381348,E01006780,E01006780,E02001348,E02001348,E40000010,E00034389,E00034389,6B3,E99999999,"336217","1",E18000002,E08000012,"396999",E05015317,E43000166,E65000001,L9  8DJ,L9   8DJ,L9 8DJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006228
"840494",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6754",E08000012,53.4668350219727,E37000022,,-2.96137690544128,E01006780,E01006780,E02001348,E02001348,E40000010,E00034393,E00034393,8B1,E99999999,"336276","1",E18000002,E08000012,"397106",E05015317,E43000166,E65000001,L9  8DL,L9   8DL,L9 8DL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006228
"840495",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6754",E08000012,53.4669151306152,E37000022,,-2.96270489692688,E01006780,E01006780,E02001348,E02001348,E40000010,E00034389,E00034389,6B3,E99999999,"336188","1",E18000002,E08000012,"397116",E05015317,E43000166,E65000001,L9  8DN,L9   8DN,L9 8DN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006228
"840497",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6754",E08000012,53.4664306640625,E37000022,,-2.96031403541565,E01006780,E01006780,E02001348,E02001348,E40000010,E00034393,E00034393,8B1,E99999999,"336346","1",E18000002,E08000012,"397060",E05015317,E43000166,E65000001,L9  8DQ,L9   8DQ,L9 8DQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006228
"840502",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6754",E08000012,53.4668197631836,E37000022,,-2.9622209072113,E01006780,E01006780,E02001348,E02001348,E40000010,E00034389,E00034389,6B3,E99999999,"336220","1",E18000002,E08000012,"397105",E05015317,E43000166,E65000001,L9  8DW,L9   8DW,L9 8DW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006228
"840536",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.4634170532227,E37000022,,-2.95634508132935,E01006783,E01006783,E02001348,E02001348,E40000010,E00034397,E00034397,8B1,E99999999,"336605","1",E18000002,E08000012,"396721",E05015331,E43000166,E65000001,L9  9AD,L9   9AD,L9 9AD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006227
"840537",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.463249206543,E37000022,,-2.95694303512573,E01006783,E01006783,E02001348,E02001348,E40000010,E00034397,E00034397,8B1,E99999999,"336565","1",E18000002,E08000012,"396703",E05015331,E43000166,E65000001,L9  9AE,L9   9AE,L9 9AE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006227
"840538",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.4618759155273,E37000022,,-2.9556770324707,E01006783,E01006783,E02001348,E02001348,E40000010,E00034397,E00034397,8B1,E99999999,"336647","1",E18000002,E08000012,"396549",E05015331,E43000166,E65000001,L9  9AF,L9   9AF,L9 9AF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006227
"840539",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.4642524719238,E37000022,,-2.95597195625305,E01006783,E01006783,E02001348,E02001348,E40000010,E00034376,E00034376,8B1,E99999999,"336631","1",E18000002,E08000012,"396814",E05015331,E43000166,E65000001,L9  9AH,L9   9AH,L9 9AH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006228
"840540",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.4634552001953,E37000022,,-2.95592403411865,E01006783,E01006783,E02001348,E02001348,E40000010,E00034397,E00034397,8B1,E99999999,"336633","1",E18000002,E08000012,"396725",E05015331,E43000166,E65000001,L9  9AJ,L9   9AJ,L9 9AJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006227
"840541",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.4634284973145,E37000022,,-2.95482397079468,E01006783,E01006783,E02001348,E02001348,E40000010,E00034396,E00034396,8B1,E99999999,"336706","1",E18000002,E08000012,"396721",E05015331,E43000166,E65000001,L9  9AL,L9   9AL,L9 9AL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006227
"840542",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3495",E08000012,53.4636268615723,E37000022,,-2.95125794410706,E01006657,E01006657,E02001348,E02001348,E40000010,E00033713,E00033713,5A3,E99999999,"336943","1",E18000002,E08000012,"396740",E05015302,E43000166,E65000001,L9  9AN,L9   9AN,L9 9AN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006227
"840543",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.4640007019043,E37000022,,-2.95512294769287,E01006783,E01006783,E02001348,E02001348,E40000010,E00034397,E00034397,8B1,E99999999,"336687","1",E18000002,E08000012,"396785",E05015331,E43000166,E65000001,L9  9AP,L9   9AP,L9 9AP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006227
"840544",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.4638710021973,E37000022,,-2.95322203636169,E01006783,E01006783,E02001348,E02001348,E40000010,E00034396,E00034396,8B1,E99999999,"336813","1",E18000002,E08000012,"396769",E05015331,E43000166,E65000001,L9  9AQ,L9   9AQ,L9 9AQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006227
"840545",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.463249206543,E37000022,,-2.95457911491394,E01006783,E01006783,E02001348,E02001348,E40000010,E00034396,E00034396,8B1,E99999999,"336722","1",E18000002,E08000012,"396701",E05015331,E43000166,E65000001,L9  9AR,L9   9AR,L9 9AR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006227
"840546",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.4643096923828,E37000022,,-2.95458698272705,E01006783,E01006783,E02001348,E02001348,E40000010,E00034396,E00034396,8B1,E99999999,"336723","1",E18000002,E08000012,"396819",E05015331,E43000166,E65000001,L9  9AS,L9   9AS,L9 9AS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006227
"840547",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.4643707275391,E37000022,,-2.95404601097107,E01006783,E01006783,E02001348,E02001348,E40000010,E00034396,E00034396,8B1,E99999999,"336759","1",E18000002,E08000012,"396825",E05015331,E43000166,E65000001,L9  9AT,L9   9AT,L9 9AT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006227
"840548",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.4640464782715,E37000022,,-2.9537980556488,E01006783,E01006783,E02001348,E02001348,E40000010,E00034396,E00034396,8B1,E99999999,"336775","1",E18000002,E08000012,"396789",E05015331,E43000166,E65000001,L9  9AU,L9   9AU,L9 9AU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006227
"840549",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3495",E08000012,53.463550567627,E37000022,,-2.95045804977417,E01006657,E01006657,E02001348,E02001348,E40000010,E00033713,E00033713,5A3,E99999999,"336996","1",E18000002,E08000012,"396731",E05015302,E43000166,E65000001,L9  9AW,L9   9AW,L9 9AW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006227
"840550",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.463752746582,E37000022,,-2.9534900188446,E01006783,E01006783,E02001348,E02001348,E40000010,E00034396,E00034396,8B1,E99999999,"336795","1",E18000002,E08000012,"396756",E05015331,E43000166,E65000001,L9  9AX,L9   9AX,L9 9AX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006227
"840551",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3495",E08000012,53.465274810791,E37000022,,-2.95206308364868,E01006657,E01006657,E02001348,E02001348,E40000010,E00033710,E00033710,8B1,E99999999,"336892","1",E18000002,E08000012,"396924",E05015302,E43000166,E65000001,L9  9AY,L9   9AY,L9 9AY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006227
"840552",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8152",E08000012,53.465576171875,E37000022,,-2.94684290885925,E01006652,E01006652,E02001348,E02001348,E40000010,E00033699,E00033699,5A3,E99999999,"337239","1",E18000002,E08000012,"396953",E05015302,E43000166,E65000001,L9  9AZ,L9   9AZ,L9 9AZ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006226
"840553",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3495",E08000012,53.4650459289551,E37000022,,-2.95144009590149,E01006657,E01006657,E02001348,E02001348,E40000010,E00033710,E00033710,8B1,E99999999,"336933","1",E18000002,E08000012,"396898",E05015302,E43000166,E65000001,L9  9BA,L9   9BA,L9 9BA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006227
"840554",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8152",E08000012,53.4652481079102,E37000022,,-2.94734811782837,E01006652,E01006652,E02001348,E02001348,E40000010,E00033700,E00033700,8B1,E99999999,"337205","1",E18000002,E08000012,"396917",E05015302,E43000166,E65000001,L9  9BB,L9   9BB,L9 9BB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006226
"840555",E630,E35001470,E56000005,E99999999,E92000001,"199806",,E54000008,"3495",E08000012,53.4648208618164,E37000022,,-2.9536349773407,E01006657,E01006657,E02001348,E02001348,E40000010,E00033713,E00033713,5A3,E99999999,"336787","1",E18000002,E08000012,"396875",E05015302,E43000166,E65000001,L9  9BD,L9   9BD,L9 9BD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006227
"840556",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3495",E08000012,53.4656867980957,E37000022,,-2.94997906684875,E01006657,E01006657,E02001348,E02001348,E40000010,E00033710,E00033710,8B1,E99999999,"337031","1",E18000002,E08000012,"396968",E05015302,E43000166,E65000001,L9  9BE,L9   9BE,L9 9BE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006227
"840558",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8152",E08000012,53.4663162231445,E37000022,,-2.94660305976868,E01006652,E01006652,E02001348,E02001348,E40000010,E00033699,E00033699,5A3,E99999999,"337256","1",E18000002,E08000012,"397035",E05015302,E43000166,E65000001,L9  9BG,L9   9BG,L9 9BG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006226
"840559",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8152",E08000012,53.4659957885742,E37000022,,-2.94840407371521,E01006652,E01006652,E02001348,E02001348,E40000010,E00033743,E00033743,5A1,E99999999,"337136","1",E18000002,E08000012,"397001",E05015302,E43000166,E65000001,L9  9BH,L9   9BH,L9 9BH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006226
"840560",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8152",E08000012,53.4661521911621,E37000022,,-2.94772911071777,E01006652,E01006652,E02001348,E02001348,E40000010,E00033743,E00033743,5A1,E99999999,"337181","1",E18000002,E08000012,"397018",E05015302,E43000166,E65000001,L9  9BJ,L9   9BJ,L9 9BJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006226
"840561",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3495",E08000012,53.4641571044922,E37000022,,-2.95132994651794,E01006657,E01006657,E02001348,E02001348,E40000010,E00033713,E00033713,5A3,E99999999,"336939","1",E18000002,E08000012,"396799",E05015302,E43000166,E65000001,L9  9BL,L9   9BL,L9 9BL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006227
"840562",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8152",E08000012,53.4663391113281,E37000022,,-2.94589591026306,E01006652,E01006652,E02001348,E02001348,E40000010,E00033740,E00033740,8B1,E99999999,"337303","1",E18000002,E08000012,"397037",E05015302,E43000166,E65000001,L9  9BN,L9   9BN,L9 9BN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006226
"840563",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8152",E08000012,53.466495513916,E37000022,,-2.94525194168091,E01006652,E01006652,E02001348,E02001348,E40000010,E00033740,E00033740,8B1,E99999999,"337346","1",E18000002,E08000012,"397054",E05015302,E43000166,E65000001,L9  9BP,L9   9BP,L9 9BP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006226
"840564",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8152",E08000012,53.4662208557129,E37000022,,-2.94700789451599,E01006652,E01006652,E02001348,E02001348,E40000010,E00033743,E00033743,5A1,E99999999,"337229","1",E18000002,E08000012,"397025",E05015302,E43000166,E65000001,L9  9BQ,L9   9BQ,L9 9BQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006226
"840565",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8152",E08000012,53.4663963317871,E37000022,,-2.945641040802,E01006652,E01006652,E02001348,E02001348,E40000010,E00033740,E00033740,8B1,E99999999,"337320","1",E18000002,E08000012,"397043",E05015302,E43000166,E65000001,L9  9BR,L9   9BR,L9 9BR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006226
