OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"569093",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7105827331543,E37000016,,-3.55292797088623,E01019976,E01019976,E02004160,E02004160,E40000006,E00101121,E00101121,6B2,E10000008,"290452","1",E18000010,E07000041,"0091257",E05011011,E43000052,E65000001,EX2 9NJ,EX2  9NJ,EX2 9NJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569094",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7106323242188,E37000016,,-3.55375099182129,E01019976,E01019976,E02004160,E02004160,E40000006,E00101121,E00101121,6B2,E10000008,"290394","1",E18000010,E07000041,"0091264",E05011011,E43000052,E65000001,EX2 9NL,EX2  9NL,EX2 9NL,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569095",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7113304138184,E37000016,,-3.5534770488739,E01019976,E01019976,E02004160,E02004160,E40000006,E00101119,E00101119,6A3,E10000008,"290415","1",E18000010,E07000041,"0091341",E05011011,E43000052,E65000001,EX2 9NN,EX2  9NN,EX2 9NN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569096",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7115325927734,E37000016,,-3.55430507659912,E01019976,E01019976,E02004160,E02004160,E40000006,E00101119,E00101119,6A3,E10000008,"290357","1",E18000010,E07000041,"0091365",E05011011,E43000052,E65000001,EX2 9NP,EX2  9NP,EX2 9NP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569097",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7089500427246,E37000016,,-3.55058002471924,E01019976,E01019976,E02004160,E02004160,E40000006,E00101121,E00101121,6B2,E10000008,"290614","1",E18000010,E07000041,"0091072",E05011011,E43000052,E65000001,EX2 9NQ,EX2  9NQ,EX2 9NQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569098",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7111167907715,E37000016,,-3.55261993408203,E01019976,E01019976,E02004160,E02004160,E40000006,E00101121,E00101121,6B2,E10000008,"290475","1",E18000010,E07000041,"0091316",E05011011,E43000052,E65000001,EX2 9NR,EX2  9NR,EX2 9NR,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569099",E630,E35001260,E56000014,E58000254,E92000001,"199208",,E54000037,"20992",E07000041,50.7115631103516,E37000016,,-3.55195498466492,E01019977,E01019977,E02004160,E02004160,E40000006,E00101118,E00101118,7C2,E10000008,"290523","1",E18000010,E07000041,"0091365",E05011011,E43000052,E65000001,EX2 9NT,EX2  9NT,EX2 9NT,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569100",E630,E35001260,E56000014,E58000254,E92000001,"198510",,E54000037,"20992",E07000041,50.711742401123,E37000016,,-3.5516209602356,E01019977,E01019977,E02004160,E02004160,E40000006,E00101118,E00101118,7C2,E10000008,"290547","1",E18000010,E07000041,"0091384",E05011011,E43000052,E65000001,EX2 9NU,EX2  9NU,EX2 9NU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569101",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7108573913574,E37000016,,-3.55452299118042,E01019976,E01019976,E02004160,E02004160,E40000006,E00101119,E00101119,6A3,E10000008,"290340","1",E18000010,E07000041,"0091290",E05011011,E43000052,E65000001,EX2 9NW,EX2  9NW,EX2 9NW,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569102",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"20992",E07000041,50.7121696472168,E37000016,,-3.55183291435242,E01019977,E01019977,E02004160,E02004160,E40000006,E00101118,E00101118,7C2,E10000008,"290533","1",E18000010,E07000041,"0091432",E05011011,E43000052,E65000001,EX2 9NX,EX2  9NX,EX2 9NX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569103",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"20992",E07000041,50.7121810913086,E37000016,,-3.55238604545593,E01019977,E01019977,E02004160,E02004160,E40000006,E00101118,E00101118,7C2,E10000008,"290494","1",E18000010,E07000041,"0091434",E05011011,E43000052,E65000001,EX2 9NY,EX2  9NY,EX2 9NY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569104",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"20992",E07000041,50.7119255065918,E37000016,,-3.55324196815491,E01019977,E01019977,E02004160,E02004160,E40000006,E00101118,E00101118,7C2,E10000008,"290433","1",E18000010,E07000041,"0091407",E05011011,E43000052,E65000001,EX2 9NZ,EX2  9NZ,EX2 9NZ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569105",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"20992",E07000041,50.7124938964844,E37000016,,-3.55168795585632,E01019977,E01019977,E02004160,E02004160,E40000006,E00101118,E00101118,7C2,E10000008,"290544","1",E18000010,E07000041,"0091468",E05011011,E43000052,E65000001,EX2 9PA,EX2  9PA,EX2 9PA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569106",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"20992",E07000041,50.7126350402832,E37000016,,-3.55071496963501,E01019977,E01019977,E02004160,E02004160,E40000006,E00101118,E00101118,7C2,E10000008,"290613","1",E18000010,E07000041,"0091482",E05011011,E43000052,E65000001,EX2 9PB,EX2  9PB,EX2 9PB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569107",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.710563659668,E37000016,,-3.55549097061157,E01019976,E01019976,E02004160,E02004160,E40000006,E00101119,E00101119,6A3,E10000008,"290271","1",E18000010,E07000041,"0091259",E05011011,E43000052,E65000001,EX2 9PH,EX2  9PH,EX2 9PH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569108",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7100982666016,E37000016,,-3.55683493614197,E01019976,E01019976,E02004160,E02004160,E40000006,E00101119,E00101119,6A3,E10000008,"290175","1",E18000010,E07000041,"0091209",E05011011,E43000052,E65000001,EX2 9PJ,EX2  9PJ,EX2 9PJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569109",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.708740234375,E37000016,,-3.55485010147095,E01019976,E01019976,E02004160,E02004160,E40000006,E00101119,E00101119,6A3,E10000008,"290312","1",E18000010,E07000041,"0091055",E05011011,E43000052,E65000001,EX2 9PL,EX2  9PL,EX2 9PL,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569110",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7112426757812,E37000016,,-3.55719900131226,E01019976,E01019976,E02004160,E02004160,E40000006,E00101119,E00101119,6A3,E10000008,"290152","1",E18000010,E07000041,"0091337",E05011011,E43000052,E65000001,EX2 9PN,EX2  9PN,EX2 9PN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569111",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7117500305176,E37000016,,-3.56097006797791,E01019976,E01019976,E02004160,E02004160,E40000006,E00101117,E00101117,5B2,E10000008,"289887","1",E18000010,E07000041,"0091399",E05011022,E43000052,E65000001,EX2 9PP,EX2  9PP,EX2 9PP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569112",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7130889892578,E37000016,,-3.56236004829407,E01019976,E01019976,E02004160,E02004160,E40000006,E00101117,E00101117,5B2,E10000008,"289792","1",E18000010,E07000041,"0091550",E05011022,E43000052,E65000001,EX2 9PQ,EX2  9PQ,EX2 9PQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569113",E630,E35001260,E56000014,E58000254,E92000001,"199101",,E54000037,"25912",E07000041,50.7112045288086,E37000016,,-3.56089496612549,E01019976,E01019976,E02004160,E02004160,E40000006,E00101117,E00101117,5B2,E10000008,"289891","1",E18000010,E07000041,"0091338",E05011022,E43000052,E65000001,EX2 9PR,EX2  9PR,EX2 9PR,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569114",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7111473083496,E37000016,,-3.56223797798157,E01019976,E01019976,E02004160,E02004160,E40000006,E00101119,E00101119,6A3,E10000008,"289796","1",E18000010,E07000041,"0091334",E05011022,E43000052,E65000001,EX2 9PS,EX2  9PS,EX2 9PS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569115",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7119445800781,E37000016,,-3.56247711181641,E01019976,E01019976,E02004160,E02004160,E40000006,E00101117,E00101117,5B2,E10000008,"289781","1",E18000010,E07000041,"0091423",E05011022,E43000052,E65000001,EX2 9PT,EX2  9PT,EX2 9PT,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569116",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7114562988281,E37000016,,-3.55930304527283,E01019976,E01019976,E02004160,E02004160,E40000006,E00101119,E00101119,6A3,E10000008,"290004","1",E18000010,E07000041,"0091364",E05011022,E43000052,E65000001,EX2 9PU,EX2  9PU,EX2 9PU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569117",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.710880279541,E37000016,,-3.55932593345642,E01019976,E01019976,E02004160,E02004160,E40000006,E00101119,E00101119,6A3,E10000008,"290001","1",E18000010,E07000041,"0091300",E05011011,E43000052,E65000001,EX2 9PW,EX2  9PW,EX2 9PW,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569118",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7103996276855,E37000016,,-3.55925297737122,E01019976,E01019976,E02004160,E02004160,E40000006,E00101119,E00101119,6A3,E10000008,"290005","1",E18000010,E07000041,"0091246",E05011011,E43000052,E65000001,EX2 9PX,EX2  9PX,EX2 9PX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569119",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7125701904297,E37000016,,-3.56273889541626,E01019976,E01019976,E02004160,E02004160,E40000006,E00101117,E00101117,5B2,E10000008,"289764","1",E18000010,E07000041,"0091493",E05011022,E43000052,E65000001,EX2 9PY,EX2  9PY,EX2 9PY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569120",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7136383056641,E37000016,,-3.56252002716064,E01019976,E01019976,E02004160,E02004160,E40000006,E00101117,E00101117,5B2,E10000008,"289782","1",E18000010,E07000041,"0091611",E05011022,E43000052,E65000001,EX2 9PZ,EX2  9PZ,EX2 9PZ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569121",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7121543884277,E37000016,,-3.56173396110535,E01019976,E01019976,E02004160,E02004160,E40000006,E00101117,E00101117,5B2,E10000008,"289834","1",E18000010,E07000041,"0091445",E05011022,E43000052,E65000001,EX2 9QA,EX2  9QA,EX2 9QA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569122",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7115364074707,E37000016,,-3.56142997741699,E01019976,E01019976,E02004160,E02004160,E40000006,E00101117,E00101117,5B2,E10000008,"289854","1",E18000010,E07000041,"0091376",E05011022,E43000052,E65000001,EX2 9QB,EX2  9QB,EX2 9QB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569138",,E35999999,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7065773010254,E37000016,,-3.55105400085449,E01019973,E01019973,E02004160,E02004160,E40000006,E00101081,E00101081,5B2,E10000008,"290575","1",E18000010,E07000041,"0090809",E05011011,E43000052,E65000001,EX2 9RA,EX2  9RA,EX2 9RA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569139",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7068099975586,E37000016,,-3.55574893951416,E01019976,E01019976,E02004160,E02004160,E40000006,E00101119,E00101119,6A3,E10000008,"290244","1",E18000010,E07000041,"0090842",E05011011,E43000052,E65000001,EX2 9RB,EX2  9RB,EX2 9RB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569140",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7075386047363,E37000016,,-3.55663704872131,E01019976,E01019976,E02004160,E02004160,E40000006,E00101119,E00101119,6A3,E10000008,"290183","1",E18000010,E07000041,"0090924",E05011011,E43000052,E65000001,EX2 9RD,EX2  9RD,EX2 9RD,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569142",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7068367004395,E37000016,,-3.5577609539032,E01019976,E01019976,E02004160,E02004160,E40000006,E00101119,E00101119,6A3,E10000008,"290102","1",E18000010,E07000041,"0090848",E05011011,E43000052,E65000001,EX2 9RF,EX2  9RF,EX2 9RF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569143",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7064743041992,E37000016,,-3.55667304992676,E01019976,E01019976,E02004160,E02004160,E40000006,E00101119,E00101119,6A3,E10000008,"290178","1",E18000010,E07000041,"0090806",E05011011,E43000052,E65000001,EX2 9RG,EX2  9RG,EX2 9RG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569163",E630,E35001260,E56000014,E58000254,E92000001,"199912",,E54000037,"25912",E07000041,50.7099533081055,E37000016,,-3.56299209594727,E01019976,E01019976,E02004160,E02004160,E40000006,E00101119,E00101119,6A3,E10000008,"289740","1",E18000010,E07000041,"0091202",E05011011,E43000052,E65000001,EX2 9SW,EX2  9SW,EX2 9SW,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569164",E630,E35999999,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7118377685547,E37000016,,-3.56583094596863,E01019976,E01019976,E02004160,E02004160,E40000006,E00101119,E00101119,6A3,E10000008,"289544","1",E18000010,E07000041,"0091416",E05011022,E43000052,E65000001,EX2 9SX,EX2  9SX,EX2 9SX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"577603",E630,E35001260,E56000014,E58000277,E92000001,"200611",,E54000037,"19061",E07000041,50.718635559082,E37000016,,-3.5560131072998,E01019974,E01019974,E02004160,E02004160,E40000006,E00101107,E00101107,5A1,E10000008,"290253","1",E18000010,E07000041,"0092157",E05011013,E43000052,E65000001,EX4 1AN,EX4  1AN,EX4 1AN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048929
"577634",E630,E35001260,E56000014,E58000277,E92000001,"200805",,E54000037,"14017",E07000041,50.7209587097168,E37000016,,-3.5517270565033,E01019981,E01019981,E02004160,E02004160,E40000006,E00101139,E00101139,8A1,E10000008,"290561","1",E18000010,E07000041,"0092409",E05011013,E43000052,E65000001,EX4 1DN,EX4  1DN,EX4 1DN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048929
"577665",E630,E35001260,E56000014,E58000254,E92000001,"201002",,E54000037,"25912",E07000041,50.7127456665039,E37000016,,-3.56063389778137,E01019976,E01019976,E02004160,E02004160,E40000006,E00101117,E00101117,5B2,E10000008,"289913","1",E18000010,E07000041,"0091509",E05011022,E43000052,E65000001,EX4 1FD,EX4  1FD,EX4 1FD,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"577666",E630,E35001260,E56000014,E58000254,E92000001,"201001",,E54000037,"25912",E07000041,50.7123985290527,E37000016,,-3.55880999565125,E01019976,E01019976,E02004160,E02004160,E40000006,E00101117,E00101117,5B2,E10000008,"290041","1",E18000010,E07000041,"0091468",E05011022,E43000052,E65000001,EX4 1FE,EX4  1FE,EX4 1FE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"577667",E630,E35001260,E56000014,E58000254,E92000001,"201001",,E54000037,"25912",E07000041,50.7126693725586,E37000016,,-3.55890393257141,E01019976,E01019976,E02004160,E02004160,E40000006,E00101117,E00101117,5B2,E10000008,"290035","1",E18000010,E07000041,"0091498",E05011022,E43000052,E65000001,EX4 1FG,EX4  1FG,EX4 1FG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"577668",E630,E35001260,E56000014,E58000254,E92000001,"201002",,E54000037,"25912",E07000041,50.7126159667969,E37000016,,-3.55941200256348,E01019976,E01019976,E02004160,E02004160,E40000006,E00101117,E00101117,5B2,E10000008,"289999","1",E18000010,E07000041,"0091493",E05011022,E43000052,E65000001,EX4 1FH,EX4  1FH,EX4 1FH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"577669",E630,E35001260,E56000014,E58000254,E92000001,"201002",,E54000037,"25912",E07000041,50.7123184204102,E37000016,,-3.55940198898315,E01019976,E01019976,E02004160,E02004160,E40000006,E00101117,E00101117,5B2,E10000008,"289999","1",E18000010,E07000041,"0091460",E05011022,E43000052,E65000001,EX4 1FJ,EX4  1FJ,EX4 1FJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"577703",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"20992",E07000041,50.7137603759766,E37000016,,-3.54906702041626,E01019977,E01019977,E02004160,E02004160,E40000006,E00101114,E00101114,8A1,E10000008,"290732","1",E18000010,E07000041,"0091605",E05011011,E43000052,E65000001,EX4 1LG,EX4  1LG,EX4 1LG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048929
"577704",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"20992",E07000041,50.7127342224121,E37000016,,-3.55000996589661,E01019977,E01019977,E02004160,E02004160,E40000006,E00101116,E00101116,8A1,E10000008,"290663","1",E18000010,E07000041,"0091492",E05011011,E43000052,E65000001,EX4 1LH,EX4  1LH,EX4 1LH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"577705",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"20992",E07000041,50.7130699157715,E37000016,,-3.55050301551819,E01019977,E01019977,E02004160,E02004160,E40000006,E00101118,E00101118,7C2,E10000008,"290629","1",E18000010,E07000041,"0091530",E05011011,E43000052,E65000001,EX4 1LJ,EX4  1LJ,EX4 1LJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"577706",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"20992",E07000041,50.7132873535156,E37000016,,-3.55164289474487,E01019977,E01019977,E02004160,E02004160,E40000006,E00101114,E00101114,8A1,E10000008,"290549","1",E18000010,E07000041,"0091556",E05011022,E43000052,E65000001,EX4 1LL,EX4  1LL,EX4 1LL,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048929
"577707",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7123794555664,E37000016,,-3.55489993095398,E01019976,E01019976,E02004160,E02004160,E40000006,E00101115,E00101115,6B4,E10000008,"290317","1",E18000010,E07000041,"0091460",E05011022,E43000052,E65000001,EX4 1LN,EX4  1LN,EX4 1LN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048929
"577708",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"19061",E07000041,50.714054107666,E37000016,,-3.55757594108582,E01019974,E01019974,E02004160,E02004160,E40000006,E00101111,E00101111,6B2,E10000008,"290132","1",E18000010,E07000041,"0091650",E05011022,E43000052,E65000001,EX4 1LP,EX4  1LP,EX4 1LP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048929
"577709",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"20992",E07000041,50.7133483886719,E37000016,,-3.549889087677,E01019977,E01019977,E02004160,E02004160,E40000006,E00101118,E00101118,7C2,E10000008,"290673","1",E18000010,E07000041,"0091560",E05011011,E43000052,E65000001,EX4 1LQ,EX4  1LQ,EX4 1LQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"577710",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7131843566895,E37000016,,-3.55671095848083,E01019976,E01019976,E02004160,E02004160,E40000006,E00101115,E00101115,6B4,E10000008,"290191","1",E18000010,E07000041,"0091552",E05011022,E43000052,E65000001,EX4 1LR,EX4  1LR,EX4 1LR,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048929
"577711",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7126922607422,E37000016,,-3.55720496177673,E01019976,E01019976,E02004160,E02004160,E40000006,E00101115,E00101115,6B4,E10000008,"290155","1",E18000010,E07000041,"0091498",E05011022,E43000052,E65000001,EX4 1LS,EX4  1LS,EX4 1LS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048929
"577712",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7127304077148,E37000016,,-3.55618596076965,E01019976,E01019976,E02004160,E02004160,E40000006,E00101115,E00101115,6B4,E10000008,"290227","1",E18000010,E07000041,"0091501",E05011022,E43000052,E65000001,EX4 1LT,EX4  1LT,EX4 1LT,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048929
"577713",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7139892578125,E37000016,,-3.5561990737915,E01019976,E01019976,E02004160,E02004160,E40000006,E00101115,E00101115,6B4,E10000008,"290229","1",E18000010,E07000041,"0091641",E05011022,E43000052,E65000001,EX4 1LU,EX4  1LU,EX4 1LU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048929
"577714",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7129669189453,E37000016,,-3.5575110912323,E01019976,E01019976,E02004160,E02004160,E40000006,E00101115,E00101115,6B4,E10000008,"290134","1",E18000010,E07000041,"0091529",E05011022,E43000052,E65000001,EX4 1LW,EX4  1LW,EX4 1LW,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048929
"577715",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7129898071289,E37000016,,-3.55443811416626,E01019976,E01019976,E02004160,E02004160,E40000006,E00101115,E00101115,6B4,E10000008,"290351","1",E18000010,E07000041,"0091527",E05011022,E43000052,E65000001,EX4 1LX,EX4  1LX,EX4 1LX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048929
"577716",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"20992",E07000041,50.7134666442871,E37000016,,-3.55249905586243,E01019977,E01019977,E02004160,E02004160,E40000006,E00101114,E00101114,8A1,E10000008,"290489","1",E18000010,E07000041,"0091577",E05011022,E43000052,E65000001,EX4 1LY,EX4  1LY,EX4 1LY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048929
"577717",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"20992",E07000041,50.7141036987305,E37000016,,-3.55321407318115,E01019977,E01019977,E02004160,E02004160,E40000006,E00101112,E00101112,6B4,E10000008,"290440","1",E18000010,E07000041,"0091649",E05011022,E43000052,E65000001,EX4 1LZ,EX4  1LZ,EX4 1LZ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048929
"577718",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"20992",E07000041,50.7140426635742,E37000016,,-3.55512499809265,E01019977,E01019977,E02004160,E02004160,E40000006,E00101112,E00101112,6B4,E10000008,"290305","1",E18000010,E07000041,"0091645",E05011022,E43000052,E65000001,EX4 1NA,EX4  1NA,EX4 1NA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048929
"577719",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"20992",E07000041,50.7147560119629,E37000016,,-3.55478000640869,E01019977,E01019977,E02004160,E02004160,E40000006,E00101112,E00101112,6B4,E10000008,"290331","1",E18000010,E07000041,"0091724",E05011022,E43000052,E65000001,EX4 1NB,EX4  1NB,EX4 1NB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048929
"577720",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"19061",E07000041,50.7158088684082,E37000016,,-3.55536699295044,E01019974,E01019974,E02004160,E02004160,E40000006,E00101111,E00101111,6B2,E10000008,"290292","1",E18000010,E07000041,"0091842",E05011022,E43000052,E65000001,EX4 1ND,EX4  1ND,EX4 1ND,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048929
"577721",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"19061",E07000041,50.7153854370117,E37000016,,-3.55678391456604,E01019974,E01019974,E02004160,E02004160,E40000006,E00101111,E00101111,6B2,E10000008,"290191","1",E18000010,E07000041,"0091797",E05011022,E43000052,E65000001,EX4 1NE,EX4  1NE,EX4 1NE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048929
"577722",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"19061",E07000041,50.7158584594727,E37000016,,-3.5564169883728,E01019974,E01019974,E02004160,E02004160,E40000006,E00101110,E00101110,8A1,E10000008,"290218","1",E18000010,E07000041,"0091849",E05011022,E43000052,E65000001,EX4 1NF,EX4  1NF,EX4 1NF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048929
