OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"628949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2527",S30000014,55.9950065612793,S99999999,,-4.58613109588623,S01013230,S01020605,S02002476,S02003808,S99999999,S00096354,S00179474,7C1,S99999999,"238801","1",S08000031,S12000039,"0681025",S13003122,S99999999,S99999999,G83 0QJ,G83  0QJ,G83 0QJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2527",S30000014,55.9961929321289,S99999999,,-4.58563280105591,S01013230,S01020607,S02002476,S02003808,S99999999,S00096353,S00179460,7C2,S99999999,"238837","1",S08000031,S12000039,"0681156",S13003122,S99999999,S99999999,G83 0QL,G83  0QL,G83 0QL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1881",S30000014,55.9951210021973,S99999999,,-4.58448696136475,S01013232,S01020607,S02002476,S02003808,S99999999,S00096633,S00179460,7C2,S99999999,"238904","1",S08000031,S12000039,"0681034",S13003122,S99999999,S99999999,G83 0QN,G83  0QN,G83 0QN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004118
"628962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2527",S30000014,55.9964179992676,S99999999,,-4.58691501617432,S01013230,S01020605,S02002476,S02003808,S99999999,S00096355,S00179448,8C1,S99999999,"238758","1",S08000031,S12000039,"0681184",S13003122,S99999999,S99999999,G83 0RH,G83  0RH,G83 0RH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1881",S30000014,55.998607635498,S99999999,,-4.58587408065796,S01013232,S01020607,S02002476,S02003808,S99999999,S00096351,S00179441,8C3,S99999999,"238832","1",S08000031,S12000039,"0681425",S13003122,S99999999,S99999999,G83 0RJ,G83  0RJ,G83 0RJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2527",S30000014,55.998233795166,S99999999,,-4.58522415161133,S01013230,S01020605,S02002476,S02003808,S99999999,S00096355,S00179448,8C1,S99999999,"238871","1",S08000031,S12000039,"0681382",S13003122,S99999999,S99999999,G83 0RL,G83  0RL,G83 0RL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1881",S30000014,55.9999122619629,S99999999,,-4.58575296401978,S01013232,S01020607,S02002476,S02003808,S99999999,S00096351,S00179441,8C3,S99999999,"238845","1",S08000031,S12000039,"0681570",S13003122,S99999999,S99999999,G83 0RN,G83  0RN,G83 0RN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1881",S30000014,55.9989929199219,S99999999,,-4.5866379737854,S01013232,S01020607,S02002476,S02003808,S99999999,S00096351,S00179441,8C3,S99999999,"238786","1",S08000031,S12000039,"0681470",S13003122,S99999999,S99999999,G83 0RP,G83  0RP,G83 0RP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1881",S30000014,55.9982566833496,S99999999,,-4.58705377578735,S01013232,S01020607,S02002476,S02003808,S99999999,S00096351,S00179441,8C3,S99999999,"238757","1",S08000031,S12000039,"0681389",S13003122,S99999999,S99999999,G83 0RR,G83  0RR,G83 0RR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1881",S30000014,55.9986000061035,S99999999,,-4.58783102035522,S01013232,S01020607,S02002476,S02003808,S99999999,S00096351,S00179441,8C3,S99999999,"238710","1",S08000031,S12000039,"0681429",S13003122,S99999999,S99999999,G83 0RS,G83  0RS,G83 0RS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3053",S30000014,56.0005378723145,S99999999,,-4.58340501785278,S01013233,S01020607,S02002476,S02003808,S99999999,S00096636,S00179437,7C1,S99999999,"238994","1",S08000031,S12000039,"0681634",S13003122,S99999999,S99999999,G83 0RT,G83  0RT,G83 0RT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1881",S30000014,55.997142791748,S99999999,,-4.5831298828125,S01013232,S01020607,S02002476,S02003808,S99999999,S00096634,S00179463,"7D1",S99999999,"238997","1",S08000031,S12000039,"0681256",S13003122,S99999999,S99999999,G83 0RU,G83  0RU,G83 0RU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004118
"628971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1881",S30000014,56.0001945495605,S99999999,,-4.58434391021729,S01013232,S01020607,S02002476,S02003808,S99999999,S00096352,S00179440,7C1,S99999999,"238934","1",S08000031,S12000039,"0681598",S13003122,S99999999,S99999999,G83 0RW,G83  0RW,G83 0RW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1881",S30000014,55.9987907409668,S99999999,,-4.58397817611694,S01013232,S01020607,S02002476,S02003808,S99999999,S00096352,S00179440,7C1,S99999999,"238951","1",S08000031,S12000039,"0681441",S13003122,S99999999,S99999999,G83 0RX,G83  0RX,G83 0RX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1881",S30000014,55.9981422424316,S99999999,,-4.58185005187988,S01013232,S01020607,S02002476,S02003808,S99999999,S00096635,S00179445,8C3,S99999999,"239081","1",S08000031,S12000039,"0681364",S13003122,S99999999,S99999999,G83 0RY,G83  0RY,G83 0RY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1881",S30000014,55.9977035522461,S99999999,,-4.58302307128906,S01013232,S01020607,S02002476,S02003808,S99999999,S00096352,S00179440,7C1,S99999999,"239006","1",S08000031,S12000039,"0681318",S13003122,S99999999,S99999999,G83 0RZ,G83  0RZ,G83 0RZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1881",S30000014,55.9990386962891,S99999999,,-4.58320903778076,S01013232,S01020607,S02002476,S02003808,S99999999,S00096635,S00179445,8C3,S99999999,"239000","1",S08000031,S12000039,"0681467",S13003122,S99999999,S99999999,G83 0SA,G83  0SA,G83 0SA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1881",S30000014,55.9971466064453,S99999999,,-4.582200050354,S01013232,S01020607,S02002476,S02003808,S99999999,S00096350,S00179458,"7D1",S99999999,"239055","1",S08000031,S12000039,"0681254",S13003122,S99999999,S99999999,G83 0SB,G83  0SB,G83 0SB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004118
"628977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1881",S30000014,55.9965934753418,S99999999,,-4.58240413665771,S01013232,S01020607,S02002476,S02003808,S99999999,S00096634,S00179463,"7D1",S99999999,"239040","1",S08000031,S12000039,"0681193",S13003122,S99999999,S99999999,G83 0SD,G83  0SD,G83 0SD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004118
"628978",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"1881",S30000014,55.9962387084961,S99999999,,-4.58223581314087,S01013232,S01020607,S02002476,S02003808,S99999999,S00096634,S00179463,"7D1",S99999999,"239049","1",S08000031,S12000039,"0681153",S13003122,S99999999,S99999999,G83 0SE,G83  0SE,G83 0SE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004118
"628979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1881",S30000014,55.9971656799316,S99999999,,-4.58123922348022,S01013232,S01020607,S02002476,S02003808,S99999999,S00096634,S00179463,"7D1",S99999999,"239115","1",S08000031,S12000039,"0681254",S13003122,S99999999,S99999999,G83 0SF,G83  0SF,G83 0SF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004118
"628980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1881",S30000014,55.997631072998,S99999999,,-4.58134984970093,S01013232,S01020607,S02002476,S02003808,S99999999,S00096350,S00179458,"7D1",S99999999,"239110","1",S08000031,S12000039,"0681306",S13003122,S99999999,S99999999,G83 0SG,G83  0SG,G83 0SG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004118
"628984",S999,S99999999,S99999999,S99999999,S92000003,"198208",,S99999999,"1123",S30000014,55.9971122741699,S99999999,,-4.59497976303101,S01013231,S01020606,S02002476,S02003808,S99999999,S00096639,S00179462,5A1,S99999999,"238258","1",S08000031,S12000039,"0681280",S13003122,S99999999,S99999999,G83 0SN,G83  0SN,G83 0SN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3053",S30000014,55.9993782043457,S99999999,,-4.58194780349731,S01013233,S01020607,S02002476,S02003808,S99999999,S00096636,S00179437,7C1,S99999999,"239080","1",S08000031,S12000039,"0681502",S13003122,S99999999,S99999999,G83 0SQ,G83  0SQ,G83 0SQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628991",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"1313",S30000014,55.995288848877,S99999999,,-4.59444093704224,S01013229,S01020604,S02002476,S02003808,S99999999,S00096367,S00179470,8B1,S99999999,"238284","1",S08000031,S12000039,"0681076",S13003122,S99999999,S99999999,G83 0SW,G83  0SW,G83 0SW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"629002",S999,S99999999,S99999999,S99999999,S92000003,"198103",,S99999999,"1123",S30000014,55.9986228942871,S99999999,,-4.5937180519104,S01013231,S01020606,S02002476,S02003808,S99999999,S00096365,S00179451,8B1,S99999999,"238343","1",S08000031,S12000039,"0681445",S13003122,S99999999,S99999999,G83 0TX,G83  0TX,G83 0TX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"629003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"899",S30000014,55.9930801391602,S99999999,,-4.59180784225464,S01013228,S01020603,S02002476,S02003808,S99999999,S00096689,S00179479,"7D3",S99999999,"238439","1",S08000031,S12000039,"0680824",S13003122,S99999999,S99999999,G83 0UA,G83  0UA,G83 0UA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"1",S34004156
"629004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"899",S30000014,55.9934349060059,S99999999,,-4.5846471786499,S01013228,S01020603,S02002476,S02003808,S99999999,S00096689,S00179479,"7D3",S99999999,"238887","1",S08000031,S12000039,"0680847",S13003122,S99999999,S99999999,G83 0UE,G83  0UE,G83 0UE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"629006",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"899",S30000014,55.9919281005859,S99999999,,-4.58368015289307,S01013228,S01020603,S02002476,S02003808,S99999999,S00096689,S00179479,"7D3",S99999999,"238941","1",S08000031,S12000039,"0680677",S13003122,S99999999,S99999999,G83 0UG,G83  0UG,G83 0UG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"629012",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"899",S30000014,55.9922027587891,S99999999,,-4.58310508728027,S01013228,S01020603,S02002476,S02003808,S99999999,S00096689,S00179479,"7D3",S99999999,"238978","1",S08000031,S12000039,"0680706",S13003122,S99999999,S99999999,G83 0UR,G83  0UR,G83 0UR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"629013",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"899",S30000014,55.9914817810059,S99999999,,-4.58271980285645,S01013228,S01020603,S02002476,S02003808,S99999999,S00096689,S00179479,"7D3",S99999999,"238999","1",S08000031,S12000039,"0680625",S13003122,S99999999,S99999999,G83 0US,G83  0US,G83 0US,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"629014",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"899",S30000014,55.9909934997559,S99999999,,-4.58196592330933,S01013228,S01020603,S02002476,S02003808,S99999999,S00096689,S00179479,"7D3",S99999999,"239044","1",S08000031,S12000039,"0680569",S13003122,S99999999,S99999999,G83 0UT,G83  0UT,G83 0UT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"629085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"571",S30000014,56.001049041748,S99999999,,-4.57351112365723,S01013238,S01020609,S02002477,S02003808,S99999999,S00096278,S00179428,8C3,S99999999,"239613","1",S08000031,S12000039,"0681668",S13003122,S99999999,S99999999,G83 8BE,G83  8BE,G83 8BE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"571",S30000014,56.0000991821289,S99999999,,-4.57371997833252,S01013238,S01020609,S02002477,S02003808,S99999999,S00096278,S00179428,8C3,S99999999,"239596","1",S08000031,S12000039,"0681563",S13003122,S99999999,S99999999,G83 8BG,G83  8BG,G83 8BG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"571",S30000014,55.999942779541,S99999999,,-4.57404613494873,S01013238,S01020609,S02002477,S02003808,S99999999,S00096278,S00179428,8C3,S99999999,"239575","1",S08000031,S12000039,"0681546",S13003122,S99999999,S99999999,G83 8BH,G83  8BH,G83 8BH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"571",S30000014,56.0003623962402,S99999999,,-4.57452297210693,S01013238,S01020609,S02002477,S02003808,S99999999,S00096278,S00179428,8C3,S99999999,"239547","1",S08000031,S12000039,"0681594",S13003122,S99999999,S99999999,G83 8BJ,G83  8BJ,G83 8BJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"571",S30000014,56.0012435913086,S99999999,,-4.57402086257935,S01013238,S01020609,S02002477,S02003808,S99999999,S00096278,S00179428,8C3,S99999999,"239582","1",S08000031,S12000039,"0681691",S13003122,S99999999,S99999999,G83 8BL,G83  8BL,G83 8BL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"571",S30000014,56.0013961791992,S99999999,,-4.57326078414917,S01013238,S01020609,S02002477,S02003808,S99999999,S00096278,S00179428,8C3,S99999999,"239630","1",S08000031,S12000039,"0681706",S13003122,S99999999,S99999999,G83 8BN,G83  8BN,G83 8BN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"571",S30000014,56.0000190734863,S99999999,,-4.57467699050903,S01013238,S01020609,S02002477,S02003808,S99999999,S00096278,S00179428,8C3,S99999999,"239536","1",S08000031,S12000039,"0681556",S13003122,S99999999,S99999999,G83 8BQ,G83  8BQ,G83 8BQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629095",S999,S99999999,S99999999,S99999999,S92000003,"199309",,S99999999,"571",S30000014,56.002067565918,S99999999,,-4.57290506362915,S01013238,S01020610,S02002477,S02003808,S99999999,S00096300,S00179416,7C2,S99999999,"239655","1",S08000031,S12000039,"0681780",S13003122,S99999999,S99999999,G83 8BW,G83  8BW,G83 8BW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629096",S999,S99999999,S99999999,S99999999,S92000003,"198710",,S99999999,"4612",S30000014,56.0021324157715,S99999999,,-4.57246017456055,S01013236,S01020610,S02002476,S02003808,S99999999,S00096299,S00179416,5B1,S99999999,"239683","1",S08000031,S12000039,"0681786",S13003122,S99999999,S99999999,G83 8BX,G83  8BX,G83 8BX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629123",S999,S99999999,S99999999,S99999999,S92000003,"200802",,S99999999,"4612",S30000014,56.0034599304199,S99999999,,-4.57463312149048,S01013236,S01020610,S02002476,S02003808,S99999999,S00096317,S00179404,6B3,S99999999,"239553","1",S08000031,S12000039,"0681939",S13003122,S99999999,S21000002,G83 8EG,G83  8EG,G83 8EG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004107
"629124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4612",S30000014,56.0074806213379,S99999999,,-4.57230186462402,S01013236,S01020610,S02002476,S02003808,S99999999,S00096308,S00179395,6B3,S99999999,"239715","1",S08000031,S12000039,"0682381",S13003122,S99999999,S21000002,G83 8EJ,G83  8EJ,G83 8EJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4612",S30000014,56.0064697265625,S99999999,,-4.56923484802246,S01013236,S01020610,S02002476,S02003808,S99999999,S00096614,S00179395,6B3,S99999999,"239902","1",S08000031,S12000039,"0682261",S13003122,S99999999,S21000002,G83 8EN,G83  8EN,G83 8EN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4612",S30000014,56.0075798034668,S99999999,,-4.5680570602417,S01013236,S01020610,S02002476,S02003808,S99999999,S00096614,S00179395,6B3,S99999999,"239980","1",S08000031,S12000039,"0682382",S13003122,S99999999,S21000002,G83 8EP,G83  8EP,G83 8EP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4612",S30000014,56.0057907104492,S99999999,,-4.56845188140869,S01013236,S01020610,S02002476,S02003808,S99999999,S00096305,S00179403,7C2,S99999999,"239948","1",S08000031,S12000039,"0682184",S13003122,S99999999,S21000002,G83 8ER,G83  8ER,G83 8ER,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4612",S30000014,56.0071487426758,S99999999,,-4.56895923614502,S01013236,S01020610,S02002476,S02003808,S99999999,S00096614,S00179395,6B3,S99999999,"239922","1",S08000031,S12000039,"0682336",S13003122,S99999999,S21000002,G83 8EW,G83  8EW,G83 8EW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4612",S30000014,56.0037002563477,S99999999,,-4.57086420059204,S01013236,S01020610,S02002476,S02003808,S99999999,S00096298,S00179408,7B3,S99999999,"239789","1",S08000031,S12000039,"0681957",S13003122,S99999999,S99999999,G83 8EX,G83  8EX,G83 8EX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629137",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"571",S30000014,56.0004653930664,S99999999,,-4.57265377044678,S01013238,S01020609,S02002477,S02003808,S99999999,S00096278,S00179428,8C3,S99999999,"239664","1",S08000031,S12000039,"0681601",S13003122,S99999999,S99999999,G83 8FA,G83  8FA,G83 8FA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629139",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"5671",S30000014,56.0057258605957,S99999999,,-4.56689214706421,S01013241,S01020610,S02002477,S02003808,S99999999,S00096578,S00179403,1C3,S99999999,"240045","1",S08000031,S12000039,"0682173",S13003122,S99999999,S21000002,G83 8FD,G83  8FD,G83 8FD,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004096
"629140",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"571",S30000014,56.0010185241699,S99999999,,-4.5711350440979,S01013238,S01020610,S02002477,S02003808,S99999999,S00096300,S00179416,7C2,S99999999,"239761","1",S08000031,S12000039,"0681659",S13003122,S99999999,S99999999,G83 8FE,G83  8FE,G83 8FE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629141",S999,S99999999,S99999999,S99999999,S92000003,"202010",,S99999999,"4612",S30000014,56.004020690918,S99999999,,-4.57404518127441,S01013236,S01020610,S02002476,S02003808,S99999999,S00096317,S00179404,6B3,S99999999,"239592","1",S08000031,S12000039,"0682000",S13003122,S99999999,S21000002,G83 8FF,G83  8FF,G83 8FF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004107
"629145",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"3053",S30000014,56.0019912719727,S99999999,,-4.58558702468872,S01013233,S01020608,S02002476,S02003808,S99999999,S00096628,S00179396,5A2,S99999999,"238864","1",S08000031,S12000039,"0681801",S13003122,S99999999,S21000002,G83 8FL,G83  8FL,G83 8FL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004143
"629154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4612",S30000014,56.0044326782227,S99999999,,-4.57192277908325,S01013236,S01020610,S02002476,S02003808,S99999999,S00096317,S00179404,6B3,S99999999,"239726","1",S08000031,S12000039,"0682041",S13003122,S99999999,S21000002,G83 8HL,G83  8HL,G83 8HL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004107
"629155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4612",S30000014,56.0043296813965,S99999999,,-4.57307100296021,S01013236,S01020610,S02002476,S02003808,S99999999,S00096317,S00179404,6B3,S99999999,"239654","1",S08000031,S12000039,"0682032",S13003122,S99999999,S21000002,G83 8HN,G83  8HN,G83 8HN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004107
"629156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4612",S30000014,56.005184173584,S99999999,,-4.57089805603027,S01013236,S01020610,S02002476,S02003808,S99999999,S00096317,S00179404,6B3,S99999999,"239793","1",S08000031,S12000039,"0682122",S13003122,S99999999,S21000002,G83 8HP,G83  8HP,G83 8HP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004107
"629158",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4612",S30000014,56.0052909851074,S99999999,,-4.5747389793396,S01013236,S01020610,S02002476,S02003808,S99999999,S00096316,S00179402,6A4,S99999999,"239554","1",S08000031,S12000039,"0682143",S13003122,S99999999,S21000002,G83 8HR,G83  8HR,G83 8HR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004107
"629159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4612",S30000014,56.0050201416016,S99999999,,-4.57306909561157,S01013236,S01020610,S02002476,S02003808,S99999999,S00096319,S00179402,6B4,S99999999,"239657","1",S08000031,S12000039,"0682109",S13003122,S99999999,S21000002,G83 8HS,G83  8HS,G83 8HS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004107
"629160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4612",S30000014,56.005729675293,S99999999,,-4.57181692123413,S01013236,S01020610,S02002476,S02003808,S99999999,S00096316,S00179402,6A4,S99999999,"239738","1",S08000031,S12000039,"0682185",S13003122,S99999999,S21000002,G83 8HT,G83  8HT,G83 8HT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004107
"629161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4612",S30000014,56.0060844421387,S99999999,,-4.57337999343872,S01013236,S01020610,S02002476,S02003808,S99999999,S00096312,S00179401,6B3,S99999999,"239642","1",S08000031,S12000039,"0682228",S13003122,S99999999,S21000002,G83 8HU,G83  8HU,G83 8HU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4612",S30000014,56.0048141479492,S99999999,,-4.57223701477051,S01013236,S01020610,S02002476,S02003808,S99999999,S00096319,S00179402,6B4,S99999999,"239708","1",S08000031,S12000039,"0682084",S13003122,S99999999,S21000002,G83 8HW,G83  8HW,G83 8HW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004107
"629163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4612",S30000014,56.0059051513672,S99999999,,-4.57287120819092,S01013236,S01020610,S02002476,S02003808,S99999999,S00096314,S00179399,6A3,S99999999,"239673","1",S08000031,S12000039,"0682207",S13003122,S99999999,S21000002,G83 8HX,G83  8HX,G83 8HX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4612",S30000014,56.006965637207,S99999999,,-4.57204294204712,S01013236,S01020610,S02002476,S02003808,S99999999,S00096308,S00179395,6B3,S99999999,"239729","1",S08000031,S12000039,"0682323",S13003122,S99999999,S21000002,G83 8HY,G83  8HY,G83 8HY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4612",S30000014,56.0081558227539,S99999999,,-4.57409620285034,S01013236,S01020610,S02002476,S02003808,S99999999,S00096308,S00179395,6B3,S99999999,"239606","1",S08000031,S12000039,"0682460",S13003122,S99999999,S21000002,G83 8JA,G83  8JA,G83 8JA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4612",S30000014,56.0065422058105,S99999999,,-4.57559204101562,S01013236,S01020610,S02002476,S02003808,S99999999,S00096314,S00179399,6A3,S99999999,"239506","1",S08000031,S12000039,"0682284",S13003122,S99999999,S21000002,G83 8JP,G83  8JP,G83 8JP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4612",S30000014,56.0063095092773,S99999999,,-4.57381200790405,S01013236,S01020610,S02002476,S02003808,S99999999,S00096312,S00179401,6B3,S99999999,"239616","1",S08000031,S12000039,"0682254",S13003122,S99999999,S21000002,G83 8JS,G83  8JS,G83 8JS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
