OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"548638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2614",S30000008,55.978889465332,S99999999,,-3.19056391716003,S01008773,S01014824,S02001641,S02002747,S99999999,S00104115,S00141352,2C3,S99999999,"325805","1",S08000024,S12000036,"0676852",S13002922,S99999999,S99999999,EH6 4JW,EH6  4JW,EH6 4JW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5020",S30000008,55.9787559509277,S99999999,,-3.19318795204163,S01008772,S01014823,S02001641,S02002747,S99999999,S00104102,S00141349,5A3,S99999999,"325641","1",S08000024,S12000036,"0676840",S13002922,S99999999,S99999999,EH6 4JY,EH6  4JY,EH6 4JY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5020",S30000008,55.9787559509277,S99999999,,-3.19597601890564,S01008772,S01014823,S02001641,S02002747,S99999999,S00104103,S00141330,5B2,S99999999,"325467","1",S08000024,S12000036,"0676843",S13002922,S99999999,S99999999,EH6 4LA,EH6  4LA,EH6 4LA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5020",S30000008,55.9789733886719,S99999999,,-3.19554996490479,S01008772,S01014823,S02001641,S02002747,S99999999,S00104103,S00141330,5B2,S99999999,"325494","1",S08000024,S12000036,"0676867",S13002922,S99999999,S99999999,EH6 4LB,EH6  4LB,EH6 4LB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5020",S30000008,55.9794578552246,S99999999,,-3.19585394859314,S01008772,S01014823,S02001641,S02002747,S99999999,S00104103,S00141330,5B2,S99999999,"325476","1",S08000024,S12000036,"0676921",S13002922,S99999999,S99999999,EH6 4LD,EH6  4LD,EH6 4LD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5020",S30000008,55.9791679382324,S99999999,,-3.19494700431824,S01008772,S01014823,S02001641,S02002747,S99999999,S00104103,S00141330,5B2,S99999999,"325532","1",S08000024,S12000036,"0676888",S13002922,S99999999,S99999999,EH6 4LE,EH6  4LE,EH6 4LE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5020",S30000008,55.9794235229492,S99999999,,-3.19392991065979,S01008772,S01014823,S02001641,S02002747,S99999999,S00104105,S00141322,2C3,S99999999,"325596","1",S08000024,S12000036,"0676915",S13002922,S99999999,S99999999,EH6 4LF,EH6  4LF,EH6 4LF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5020",S30000008,55.9791717529297,S99999999,,-3.1938579082489,S01008772,S01014823,S02001641,S02002747,S99999999,S00104102,S00141349,5A3,S99999999,"325600","1",S08000024,S12000036,"0676887",S13002922,S99999999,S99999999,EH6 4LG,EH6  4LG,EH6 4LG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5020",S30000008,55.9796829223633,S99999999,,-3.19294404983521,S01008772,S01014823,S02001641,S02002747,S99999999,S00104112,S00141323,2C3,S99999999,"325658","1",S08000024,S12000036,"0676943",S13002922,S99999999,S99999999,EH6 4LH,EH6  4LH,EH6 4LH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5020",S30000008,55.9801177978516,S99999999,,-3.19331002235413,S01008772,S01014823,S02001641,S02002747,S99999999,S00104105,S00141322,2C3,S99999999,"325636","1",S08000024,S12000036,"0676992",S13002922,S99999999,S99999999,EH6 4LJ,EH6  4LJ,EH6 4LJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5020",S30000008,55.9800987243652,S99999999,,-3.19532895088196,S01008772,S01014823,S02001641,S02002747,S99999999,S00104106,S00141320,7B3,S99999999,"325510","1",S08000024,S12000036,"0676992",S13002922,S99999999,S99999999,EH6 4LL,EH6  4LL,EH6 4LL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"548650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2614",S30000008,55.9804306030273,S99999999,,-3.19458603858948,S01008773,S01014824,S02001641,S02002747,S99999999,S00104109,S00141300,7A2,S99999999,"325557","1",S08000024,S12000036,"0677028",S13002922,S99999999,S99999999,EH6 4LN,EH6  4LN,EH6 4LN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"548651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2614",S30000008,55.980655670166,S99999999,,-3.19563388824463,S01008773,S01014824,S02001641,S02002747,S99999999,S00104108,S00141289,"7D2",S99999999,"325492","1",S08000024,S12000036,"0677054",S13002922,S99999999,S99999999,EH6 4LP,EH6  4LP,EH6 4LP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"548652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5020",S30000008,55.9798965454102,S99999999,,-3.19333505630493,S01008772,S01014823,S02001641,S02002747,S99999999,S00104105,S00141322,2C3,S99999999,"325634","1",S08000024,S12000036,"0676967",S13002922,S99999999,S99999999,EH6 4LQ,EH6  4LQ,EH6 4LQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2614",S30000008,55.9805488586426,S99999999,,-3.1954710483551,S01008773,S01014824,S02001641,S02002747,S99999999,S00104109,S00141300,7A2,S99999999,"325502","1",S08000024,S12000036,"0677042",S13002922,S99999999,S99999999,EH6 4LS,EH6  4LS,EH6 4LS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"548655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2614",S30000008,55.980541229248,S99999999,,-3.19527792930603,S01008773,S01014824,S02001641,S02002747,S99999999,S00104109,S00141300,7A2,S99999999,"325514","1",S08000024,S12000036,"0677041",S13002922,S99999999,S99999999,EH6 4LT,EH6  4LT,EH6 4LT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"548656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2614",S30000008,55.9805526733398,S99999999,,-3.19508600234985,S01008773,S01014824,S02001641,S02002747,S99999999,S00104109,S00141300,7A2,S99999999,"325526","1",S08000024,S12000036,"0677042",S13002922,S99999999,S99999999,EH6 4LW,EH6  4LW,EH6 4LW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"548657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2614",S30000008,55.9805374145508,S99999999,,-3.19373989105225,S01008773,S01014824,S02001641,S02002747,S99999999,S00104109,S00141300,7A2,S99999999,"325610","1",S08000024,S12000036,"0677039",S13002922,S99999999,S99999999,EH6 4LY,EH6  4LY,EH6 4LY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"548658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5020",S30000008,55.9798927307129,S99999999,,-3.19618797302246,S01008772,S01014823,S02001641,S02002747,S99999999,S00104106,S00141320,7B3,S99999999,"325456","1",S08000024,S12000036,"0676970",S13002922,S99999999,S99999999,EH6 4LZ,EH6  4LZ,EH6 4LZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"548659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5020",S30000008,55.9802131652832,S99999999,,-3.1945629119873,S01008772,S01014823,S02001641,S02002747,S99999999,S00104104,S00141317,7B3,S99999999,"325558","1",S08000024,S12000036,"0677004",S13002922,S99999999,S99999999,EH6 4NA,EH6  4NA,EH6 4NA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"548660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5020",S30000008,55.9802131652832,S99999999,,-3.19586110115051,S01008772,S01014823,S02001641,S02002747,S99999999,S00104106,S00141320,7B3,S99999999,"325477","1",S08000024,S12000036,"0677005",S13002922,S99999999,S99999999,EH6 4NB,EH6  4NB,EH6 4NB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"548661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5020",S30000008,55.9797897338867,S99999999,,-3.19748306274414,S01008772,S01014823,S02001641,S02002747,S99999999,S00104106,S00141320,7B3,S99999999,"325375","1",S08000024,S12000036,"0676960",S13002922,S99999999,S99999999,EH6 4ND,EH6  4ND,EH6 4ND,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"548662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2614",S30000008,55.9801445007324,S99999999,,-3.19821500778198,S01008773,S01014824,S02001641,S02002747,S99999999,S00104108,S00141289,"7D2",S99999999,"325330","1",S08000024,S12000036,"0677000",S13002922,S99999999,S99999999,EH6 4NE,EH6  4NE,EH6 4NE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"548664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5020",S30000008,55.9798164367676,S99999999,,-3.1941659450531,S01008772,S01014823,S02001641,S02002747,S99999999,S00104103,S00141330,5B2,S99999999,"325582","1",S08000024,S12000036,"0676959",S13002922,S99999999,S99999999,EH6 4NH,EH6  4NH,EH6 4NH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2614",S30000008,55.9801635742188,S99999999,,-3.19722199440002,S01008773,S01014824,S02001641,S02002747,S99999999,S00104108,S00141289,"7D2",S99999999,"325392","1",S08000024,S12000036,"0677001",S13002922,S99999999,S99999999,EH6 4NQ,EH6  4NQ,EH6 4NQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"548680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4056",S30000008,55.9746475219727,S99999999,,-3.18477702140808,S01008775,S01014826,S02001641,S02002747,S99999999,S00104125,S00141560,2C3,S99999999,"326158","1",S08000024,S12000036,"0676374",S13002922,S99999999,S99999999,EH6 4PG,EH6  4PG,EH6 4PG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4056",S30000008,55.9747924804688,S99999999,,-3.18561506271362,S01008775,S01014826,S02001641,S02002747,S99999999,S00104125,S00141560,2C3,S99999999,"326106","1",S08000024,S12000036,"0676391",S13002922,S99999999,S99999999,EH6 4PJ,EH6  4PJ,EH6 4PJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548713",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2614",S30000008,55.9784126281738,S99999999,,-3.18788909912109,S01008773,S01014824,S02001641,S02002747,S99999999,S00107003,S00141364,7B1,S99999999,"325971","1",S08000024,S12000036,"0676796",S13002931,S99999999,S99999999,EH6 4RA,EH6  4RA,EH6 4RA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003821
"548736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5020",S30000008,55.9782562255859,S99999999,,-3.19548010826111,S01008772,S01014823,S02001641,S02002747,S99999999,S00104102,S00141349,5A3,S99999999,"325497","1",S08000024,S12000036,"0676787",S13002922,S99999999,S99999999,EH6 4SG,EH6  4SG,EH6 4SG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5020",S30000008,55.9789733886719,S99999999,,-3.19388389587402,S01008772,S01014823,S02001641,S02002747,S99999999,S00104102,S00141349,5A3,S99999999,"325598","1",S08000024,S12000036,"0676865",S13002922,S99999999,S99999999,EH6 4SH,EH6  4SH,EH6 4SH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548740",S999,S99999999,S99999999,S99999999,S92000003,"198409",,S99999999,"5020",S30000008,55.9784278869629,S99999999,,-3.19542098045349,S01008772,S01014823,S02001641,S02002747,S99999999,S00104102,S00141349,5A3,S99999999,"325501","1",S08000024,S12000036,"0676806",S13002922,S99999999,S99999999,EH6 4SN,EH6  4SN,EH6 4SN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5020",S30000008,55.9788055419922,S99999999,,-3.19442296028137,S01008772,S01014823,S02001641,S02002747,S99999999,S00104102,S00141349,5A3,S99999999,"325564","1",S08000024,S12000036,"0676847",S13002922,S99999999,S99999999,EH6 4SQ,EH6  4SQ,EH6 4SQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"715",S30000008,55.9778709411621,S99999999,,-3.18136596679688,S01008777,S01014828,S02001641,S02002747,S99999999,S00104133,S00141395,2C2,S99999999,"326377","1",S08000024,S12000036,"0676729",S13002931,S99999999,S99999999,EH6 4SX,EH6  4SX,EH6 4SX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003806
"548749",S999,S99999999,S99999999,S99999999,S92000003,"200508",,S99999999,"2614",S30000008,55.9783134460449,S99999999,,-3.18950510025024,S01008773,S01014824,S02001641,S02002747,S99999999,S00107002,S00141346,7B2,S99999999,"325870","1",S08000024,S12000036,"0676787",S13002931,S99999999,S99999999,EH6 4SY,EH6  4SY,EH6 4SY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003821
"548750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1269",S30000008,55.9775047302246,S99999999,,-3.18135499954224,S01008776,S01014827,S02001641,S02002747,S99999999,S00107008,S00141421,7A3,S99999999,"326377","1",S08000024,S12000036,"0676688",S13002931,S99999999,S99999999,EH6 4SZ,EH6  4SZ,EH6 4SZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003806
"548751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5020",S30000008,55.980411529541,S99999999,,-3.19392800331116,S01008772,S01014823,S02001641,S02002747,S99999999,S00104104,S00141317,7B3,S99999999,"325598","1",S08000024,S12000036,"0677025",S13002922,S99999999,S99999999,EH6 4TA,EH6  4TA,EH6 4TA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"548752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2614",S30000008,55.9805488586426,S99999999,,-3.19462108612061,S01008773,S01014824,S02001641,S02002747,S99999999,S00104109,S00141300,7A2,S99999999,"325555","1",S08000024,S12000036,"0677041",S13002922,S99999999,S99999999,EH6 4TB,EH6  4TB,EH6 4TB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"548753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2614",S30000008,55.9804077148438,S99999999,,-3.19682908058167,S01008773,S01014824,S02001641,S02002747,S99999999,S00104108,S00141289,"7D2",S99999999,"325417","1",S08000024,S12000036,"0677028",S13002922,S99999999,S99999999,EH6 4TD,EH6  4TD,EH6 4TD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"548754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2614",S30000008,55.9804267883301,S99999999,,-3.19577193260193,S01008773,S01014824,S02001641,S02002747,S99999999,S00104109,S00141300,7A2,S99999999,"325483","1",S08000024,S12000036,"0677029",S13002922,S99999999,S99999999,EH6 4TE,EH6  4TE,EH6 4TE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"548755",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"5020",S30000008,55.9798316955566,S99999999,,-3.19535207748413,S01008772,S01014823,S02001641,S02002747,S99999999,S00104103,S00141330,5B2,S99999999,"325508","1",S08000024,S12000036,"0676962",S13002922,S99999999,S99999999,EH6 4TF,EH6  4TF,EH6 4TF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548764",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"2614",S30000008,55.9809532165527,S99999999,,-3.19242191314697,S01008773,S01014824,S02001641,S02002747,S99999999,S00104107,S00141310,2C2,S99999999,"325693","1",S08000024,S12000036,"0677084",S13002922,S99999999,S99999999,EH6 4TU,EH6  4TU,EH6 4TU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"548765",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"2614",S30000008,55.9811019897461,S99999999,,-3.19377303123474,S01008773,S01014824,S02001641,S02002747,S99999999,S00104107,S00141300,2C2,S99999999,"325609","1",S08000024,S12000036,"0677102",S13002922,S99999999,S99999999,EH6 4TW,EH6  4TW,EH6 4TW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"548768",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"2614",S30000008,55.9805603027344,S99999999,,-3.19334006309509,S01008773,S01014824,S02001641,S02002747,S99999999,S00104109,S00141300,7A2,S99999999,"325635","1",S08000024,S12000036,"0677041",S13002922,S99999999,S99999999,EH6 4TZ,EH6  4TZ,EH6 4TZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"549047",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"715",S30000008,55.9762268066406,S99999999,,-3.17594790458679,S01008777,S01014828,S02001641,S02002747,S99999999,S00104199,S00141447,2C2,S99999999,"326712","1",S08000024,S12000036,"0676540",S13002931,S99999999,S99999999,EH6 6HD,EH6  6HD,EH6 6HD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003680
"549048",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"715",S30000008,55.9758949279785,S99999999,,-3.17661094665527,S01008777,S01014828,S02001641,S02002747,S99999999,S00104199,S00141447,2C2,S99999999,"326670","1",S08000024,S12000036,"0676504",S13002931,S99999999,S99999999,EH6 6HE,EH6  6HE,EH6 6HE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003680
"549049",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"715",S30000008,55.9760360717773,S99999999,,-3.17610311508179,S01008777,S01014828,S02001641,S02002747,S99999999,S00104199,S00141447,2C2,S99999999,"326702","1",S08000024,S12000036,"0676519",S13002931,S99999999,S99999999,EH6 6HF,EH6  6HF,EH6 6HF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003680
"549050",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"715",S30000008,55.9762878417969,S99999999,,-3.17808103561401,S01008777,S01014828,S02001641,S02002747,S99999999,S00104200,S00141482,7B3,S99999999,"326579","1",S08000024,S12000036,"0676549",S13002931,S99999999,S99999999,EH6 6HG,EH6  6HG,EH6 6HG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003645
"549051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"715",S30000008,55.9762763977051,S99999999,,-3.17718410491943,S01008777,S01014828,S02001641,S02002747,S99999999,S00104199,S00141447,2C2,S99999999,"326635","1",S08000024,S12000036,"0676547",S13002931,S99999999,S99999999,EH6 6HH,EH6  6HH,EH6 6HH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003680
"549052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"715",S30000008,55.9757690429688,S99999999,,-3.17848205566406,S01008777,S01014828,S02001641,S02002747,S99999999,S00104198,S00141507,2C2,S99999999,"326553","1",S08000024,S12000036,"0676492",S13002931,S99999999,S99999999,EH6 6HJ,EH6  6HJ,EH6 6HJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003540
"549054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1269",S30000008,55.9758567810059,S99999999,,-3.17894911766052,S01008776,S01014827,S02001641,S02002747,S99999999,S00104197,S00141495,7B3,S99999999,"326524","1",S08000024,S12000036,"0676502",S13002931,S99999999,S99999999,EH6 6HN,EH6  6HN,EH6 6HN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003645
"549055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1269",S30000008,55.9766502380371,S99999999,,-3.17931008338928,S01008776,S01014827,S02001641,S02002747,S99999999,S00104203,S00141462,2C2,S99999999,"326503","1",S08000024,S12000036,"0676591",S13002931,S99999999,S99999999,EH6 6HP,EH6  6HP,EH6 6HP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003645
"549056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1269",S30000008,55.9768333435059,S99999999,,-3.17990899085999,S01008776,S01014827,S02001641,S02002747,S99999999,S00104203,S00141462,2C2,S99999999,"326466","1",S08000024,S12000036,"0676612",S13002931,S99999999,S99999999,EH6 6HR,EH6  6HR,EH6 6HR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003645
"549057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"715",S30000008,55.9772644042969,S99999999,,-3.18016195297241,S01008777,S01014828,S02001641,S02002747,S99999999,S00104189,S00141374,2C2,S99999999,"326451","1",S08000024,S12000036,"0676660",S13002931,S99999999,S99999999,EH6 6HS,EH6  6HS,EH6 6HS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003806
"549058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"715",S30000008,55.9775199890137,S99999999,,-3.17973709106445,S01008777,S01014828,S02001641,S02002747,S99999999,S00104189,S00141374,2C2,S99999999,"326478","1",S08000024,S12000036,"0676688",S13002931,S99999999,S99999999,EH6 6HT,EH6  6HT,EH6 6HT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003806
"549060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1269",S30000008,55.9759674072266,S99999999,,-3.17957806587219,S01008776,S01014827,S02001641,S02002747,S99999999,S00104197,S00141495,7B3,S99999999,"326485","1",S08000024,S12000036,"0676515",S13002931,S99999999,S99999999,EH6 6HW,EH6  6HW,EH6 6HW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003645
"549064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"715",S30000008,55.9770698547363,S99999999,,-3.17496395111084,S01008777,S01014828,S02001641,S02002747,S99999999,S00104199,S00141447,2C2,S99999999,"326775","1",S08000024,S12000036,"0676633",S13002931,S99999999,S99999999,EH6 6JD,EH6  6JD,EH6 6JD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003680
"549065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"715",S30000008,55.9772415161133,S99999999,,-3.17599511146545,S01008777,S01014828,S02001641,S02002747,S99999999,S00104204,S00141432,7C1,S99999999,"326711","1",S08000024,S12000036,"0676653",S13002931,S99999999,S99999999,EH6 6JE,EH6  6JE,EH6 6JE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003680
"549066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"715",S30000008,55.9773483276367,S99999999,,-3.17675089836121,S01008777,S01014828,S02001641,S02002747,S99999999,S00104204,S00141432,7C1,S99999999,"326664","1",S08000024,S12000036,"0676666",S13002931,S99999999,S99999999,EH6 6JF,EH6  6JF,EH6 6JF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003680
"549072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"715",S30000008,55.9765586853027,S99999999,,-3.17780089378357,S01008777,S01014828,S02001641,S02002747,S99999999,S00104201,S00141468,7B1,S99999999,"326597","1",S08000024,S12000036,"0676579",S13002931,S99999999,S99999999,EH6 6JP,EH6  6JP,EH6 6JP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003645
"549074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"715",S30000008,55.9765586853027,S99999999,,-3.17780089378357,S01008777,S01014828,S02001641,S02002747,S99999999,S00104201,S00141468,7B1,S99999999,"326597","1",S08000024,S12000036,"0676579",S13002931,S99999999,S99999999,EH6 6JR,EH6  6JR,EH6 6JR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003645
"549075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"715",S30000008,55.9761962890625,S99999999,,-3.17907190322876,S01008777,S01014828,S02001641,S02002747,S99999999,S00104202,S00141465,2C2,S99999999,"326517","1",S08000024,S12000036,"0676540",S13002931,S99999999,S99999999,EH6 6JS,EH6  6JS,EH6 6JS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003645
"549076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"715",S30000008,55.9766654968262,S99999999,,-3.17882990837097,S01008777,S01014828,S02001641,S02002747,S99999999,S00104202,S00141465,2C2,S99999999,"326533","1",S08000024,S12000036,"0676592",S13002931,S99999999,S99999999,EH6 6JT,EH6  6JT,EH6 6JT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003645
"549077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"715",S30000008,55.9771118164062,S99999999,,-3.17901992797852,S01008777,S01014828,S02001641,S02002747,S99999999,S00104205,S00141444,7B2,S99999999,"326522","1",S08000024,S12000036,"0676642",S13002931,S99999999,S99999999,EH6 6JU,EH6  6JU,EH6 6JU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003645
"549078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"715",S30000008,55.9771385192871,S99999999,,-3.17821907997131,S01008777,S01014828,S02001641,S02002747,S99999999,S00107073,S00141397,7C1,S99999999,"326572","1",S08000024,S12000036,"0676644",S13002931,S99999999,S99999999,EH6 6JW,EH6  6JW,EH6 6JW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003645
"549079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"715",S30000008,55.9771118164062,S99999999,,-3.17901992797852,S01008777,S01014828,S02001641,S02002747,S99999999,S00104205,S00141444,7B2,S99999999,"326522","1",S08000024,S12000036,"0676642",S13002931,S99999999,S99999999,EH6 6JX,EH6  6JX,EH6 6JX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003645
