OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"106255",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22736",E08000032,53.8574028015137,E37000062,,-1.93439495563507,E01010859,E01010859,E02002194,E02002194,E40000012,E00054737,E00054737,6B2,E99999999,"404413","1",E18000003,E08000032,"0440131",E05001357,E04000165,E65000001,BD226NH,BD22 6NH,BD22 6NH,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106256",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22736",E08000032,53.8578681945801,E37000062,,-1.93402898311615,E01010859,E01010859,E02002194,E02002194,E40000012,E00054737,E00054737,6B2,E99999999,"404437","1",E18000003,E08000032,"0440183",E05001357,E04000165,E65000001,BD226NJ,BD22 6NJ,BD22 6NJ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106257",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22736",E08000032,53.8585052490234,E37000062,,-1.93214297294617,E01010859,E01010859,E02002194,E02002194,E40000012,E00054734,E00054734,6B2,E99999999,"404561","1",E18000003,E08000032,"0440254",E05001357,E04000165,E65000001,BD226NL,BD22 6NL,BD22 6NL,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106258",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22296",E08000032,53.8588027954102,E37000062,,-1.93138194084167,E01010726,E01010726,E02002194,E02002194,E40000012,E00054110,E00054110,8A1,E99999999,"404611","1",E18000003,E08000032,"0440287",E05001357,E04000165,E65000001,BD226NN,BD22 6NN,BD22 6NN,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106260",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22736",E08000032,53.856315612793,E37000062,,-1.93613004684448,E01010859,E01010859,E02002194,E02002194,E40000012,E00054738,E00054738,6B3,E99999999,"404299","1",E18000003,E08000032,"0440010",E05001357,E04000165,E65000001,BD226NQ,BD22 6NQ,BD22 6NQ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106261",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22296",E08000032,53.858268737793,E37000062,,-1.92936098575592,E01010726,E01010726,E02002194,E02002194,E40000012,E00054110,E00054110,8A1,E99999999,"404744","1",E18000003,E08000032,"0440228",E05001357,E04000165,E65000001,BD226NR,BD22 6NR,BD22 6NR,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106262",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22736",E08000032,53.8577842712402,E37000062,,-1.9301370382309,E01010859,E01010859,E02002194,E02002194,E40000012,E00054734,E00054734,6B2,E99999999,"404693","1",E18000003,E08000032,"0440174",E05001357,E04000165,E65000001,BD226NS,BD22 6NS,BD22 6NS,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106263",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22736",E08000032,53.85791015625,E37000062,,-1.92911899089813,E01010859,E01010859,E02002194,E02002194,E40000012,E00054739,E00054739,6B2,E99999999,"404760","1",E18000003,E08000032,"0440188",E05001357,E04000165,E65000001,BD226NT,BD22 6NT,BD22 6NT,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106265",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22296",E08000032,53.8589706420898,E37000062,,-1.92911696434021,E01010726,E01010726,E02002194,E02002194,E40000012,E00054110,E00054110,8A1,E99999999,"404760","1",E18000003,E08000032,"0440306",E05001357,E04000165,E65000001,BD226NW,BD22 6NW,BD22 6NW,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106266",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22296",E08000032,53.8584022521973,E37000062,,-1.92867696285248,E01010726,E01010726,E02002194,E02002194,E40000012,E00054110,E00054110,8A1,E99999999,"404789","1",E18000003,E08000032,"0440243",E05001357,E04000165,E65000001,BD226NX,BD22 6NX,BD22 6NX,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106295",E630,E35001085,E56000030,E99999999,E92000001,"199507",,E54000054,"22296",E08000032,53.8590621948242,E37000062,,-1.93098700046539,E01010726,E01010726,E02002194,E02002194,E40000012,E00054110,E00054110,8A1,E99999999,"404637","1",E18000003,E08000032,"0440316",E05001357,E04000165,E65000001,BD226RJ,BD22 6RJ,BD22 6RJ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106296",E630,E35001085,E56000030,E99999999,E92000001,"200106",,E54000054,"22736",E08000032,53.8578147888184,E37000062,,-1.93831694126129,E01010859,E01010859,E02002194,E02002194,E40000012,E00054734,E00054734,6B2,E99999999,"404155","1",E18000003,E08000032,"0440177",E05001357,E04000165,E65000001,BD226SA,BD22 6SA,BD22 6SA,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106297",E630,E35001085,E56000030,E99999999,E92000001,"200106",,E54000054,"22736",E08000032,53.8573226928711,E37000062,,-1.93783104419708,E01010859,E01010859,E02002194,E02002194,E40000012,E00054734,E00054734,6B2,E99999999,"404187","1",E18000003,E08000032,"0440122",E05001357,E04000165,E65000001,BD226SB,BD22 6SB,BD22 6SB,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106298",E630,E35001085,E56000030,E99999999,E92000001,"200106",,E54000054,"22736",E08000032,53.8570785522461,E37000062,,-1.93837904930115,E01010859,E01010859,E02002194,E02002194,E40000012,E00054734,E00054734,6B2,E99999999,"404151","1",E18000003,E08000032,"0440095",E05001357,E04000165,E65000001,BD226SD,BD22 6SD,BD22 6SD,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106299",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4201",E08000032,53.8522186279297,E37000062,,-1.92505395412445,E01010715,E01010715,E02002194,E02002194,E40000012,E00054070,E00054070,"8D1",E99999999,"405028","1",E18000003,E08000032,"0439555",E05001357,E04000165,E65000001,BD227AA,BD22 7AA,BD22 7AA,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106300",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4201",E08000032,53.8512382507324,E37000062,,-1.92707800865173,E01010715,E01010715,E02002194,E02002194,E40000012,E00054073,E00054073,7C2,E99999999,"404895","1",E18000003,E08000032,"0439446",E05001357,E04000165,E65000001,BD227AB,BD22 7AB,BD22 7AB,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106301",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4201",E08000032,53.8506393432617,E37000062,,-1.92703294754028,E01010715,E01010715,E02002194,E02002194,E40000012,E00054073,E00054073,7C2,E99999999,"404898","1",E18000003,E08000032,"0439379",E05001357,E04000165,E65000001,BD227AD,BD22 7AD,BD22 7AD,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106302",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"1790",E08000032,53.8495483398438,E37000062,,-1.92709600925446,E01010718,E01010718,E02002194,E02002194,E40000012,E00054075,E00054075,8A2,E99999999,"404894","1",E18000003,E08000032,"0439258",E05001357,E04000165,E65000001,BD227AE,BD22 7AE,BD22 7AE,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106303",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"1790",E08000032,53.8489952087402,E37000062,,-1.92910301685333,E01010718,E01010718,E02002194,E02002194,E40000012,E00054075,E00054075,8A2,E99999999,"404762","1",E18000003,E08000032,"0439196",E05001357,E04000165,E65000001,BD227AF,BD22 7AF,BD22 7AF,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106304",E630,E35001085,E56000030,E99999999,E92000001,"200608",,E54000054,"1790",E08000032,53.8471946716309,E37000062,,-1.92672002315521,E01010718,E01010718,E02002194,E02002194,E40000012,E00054036,E00054036,8A1,E99999999,"404919","1",E18000003,E08000032,"0438996",E05001357,E04000165,E65000001,BD227AG,BD22 7AG,BD22 7AG,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106305",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"1790",E08000032,53.8475227355957,E37000062,,-1.93007802963257,E01010718,E01010718,E02002194,E02002194,E40000012,E00054036,E00054036,8A1,E99999999,"404698","1",E18000003,E08000032,"0439032",E05001357,E04000165,E65000001,BD227AH,BD22 7AH,BD22 7AH,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106306",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"1790",E08000032,53.8481674194336,E37000062,,-1.93032097816467,E01010718,E01010718,E02002194,E02002194,E40000012,E00054075,E00054075,8A2,E99999999,"404682","1",E18000003,E08000032,"0439104",E05001357,E04000165,E65000001,BD227AJ,BD22 7AJ,BD22 7AJ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106307",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"1790",E08000032,53.8478736877441,E37000062,,-1.93097496032715,E01010718,E01010718,E02002194,E02002194,E40000012,E00054076,E00054076,"8D3",E99999999,"404639","1",E18000003,E08000032,"0439071",E05001357,E04000165,E65000001,BD227AL,BD22 7AL,BD22 7AL,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106308",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"1790",E08000032,53.847972869873,E37000062,,-1.9315220117569,E01010718,E01010718,E02002194,E02002194,E40000012,E00054076,E00054076,"8D3",E99999999,"404603","1",E18000003,E08000032,"0439082",E05001357,E04000165,E65000001,BD227AN,BD22 7AN,BD22 7AN,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106309",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"1790",E08000032,53.8467636108398,E37000062,,-1.92909204959869,E01010718,E01010718,E02002194,E02002194,E40000012,E00054036,E00054036,8A1,E99999999,"404763","1",E18000003,E08000032,"0438948",E05001357,E04000165,E65000001,BD227AP,BD22 7AP,BD22 7AP,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106312",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"1790",E08000032,53.846305847168,E37000062,,-1.92977595329285,E01010718,E01010718,E02002194,E02002194,E40000012,E00054036,E00054036,8A1,E99999999,"404718","1",E18000003,E08000032,"0438897",E05001357,E04000165,E65000001,BD227AS,BD22 7AS,BD22 7AS,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106313",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"1790",E08000032,53.8471069335938,E37000062,,-1.92743396759033,E01010718,E01010718,E02002194,E02002194,E40000012,E00054036,E00054036,8A1,E99999999,"404872","1",E18000003,E08000032,"0438986",E05001357,E04000165,E65000001,BD227AT,BD22 7AT,BD22 7AT,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106314",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"1790",E08000032,53.8476982116699,E37000062,,-1.92813301086426,E01010718,E01010718,E02002194,E02002194,E40000012,E00054036,E00054036,8A1,E99999999,"404826","1",E18000003,E08000032,"0439052",E05001357,E04000165,E65000001,BD227AU,BD22 7AU,BD22 7AU,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106315",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"1790",E08000032,53.8470268249512,E37000062,,-1.93109798431396,E01010718,E01010718,E02002194,E02002194,E40000012,E00054036,E00054036,8A1,E99999999,"404631","1",E18000003,E08000032,"0438977",E05001357,E04000165,E65000001,BD227AW,BD22 7AW,BD22 7AW,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106316",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"1790",E08000032,53.848316192627,E37000062,,-1.92490899562836,E01010718,E01010718,E02002194,E02002194,E40000012,E00054071,E00054071,"8D3",E99999999,"405038","1",E18000003,E08000032,"0439121",E05001357,E04000165,E65000001,BD227AX,BD22 7AX,BD22 7AX,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106317",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"1790",E08000032,53.8493041992188,E37000062,,-1.9237220287323,E01010718,E01010718,E02002194,E02002194,E40000012,E00054071,E00054071,"8D3",E99999999,"405116","1",E18000003,E08000032,"0439231",E05001357,E04000165,E65000001,BD227AY,BD22 7AY,BD22 7AY,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106320",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4201",E08000032,53.8498916625977,E37000062,,-1.92571198940277,E01010715,E01010715,E02002194,E02002194,E40000012,E00054073,E00054073,7C2,E99999999,"404985","1",E18000003,E08000032,"0439296",E05001357,E04000165,E65000001,BD227BB,BD22 7BB,BD22 7BB,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106321",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"1790",E08000032,53.848461151123,E37000062,,-1.92746198177338,E01010718,E01010718,E02002194,E02002194,E40000012,E00054075,E00054075,8A2,E99999999,"404870","1",E18000003,E08000032,"0439137",E05001357,E04000165,E65000001,BD227BD,BD22 7BD,BD22 7BD,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106322",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"1790",E08000032,53.8486938476562,E37000062,,-1.9254709482193,E01010718,E01010718,E02002194,E02002194,E40000012,E00054075,E00054075,8A2,E99999999,"405001","1",E18000003,E08000032,"0439163",E05001357,E04000165,E65000001,BD227BE,BD22 7BE,BD22 7BE,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106323",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"1790",E08000032,53.8504028320312,E37000062,,-1.92486000061035,E01010718,E01010718,E02002194,E02002194,E40000012,E00054071,E00054071,"8D3",E99999999,"405041","1",E18000003,E08000032,"0439353",E05001357,E04000165,E65000001,BD227BG,BD22 7BG,BD22 7BG,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106325",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.8531150817871,E37000062,,-1.92339599132538,E01010717,E01010717,E02002194,E02002194,E40000012,E00054033,E00054033,8B1,E99999999,"405137","1",E18000003,E08000032,"0439655",E05001357,E04000165,E65000001,BD227BL,BD22 7BL,BD22 7BL,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106326",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.8532676696777,E37000062,,-1.92325794696808,E01010717,E01010717,E02002194,E02002194,E40000012,E00054033,E00054033,8B1,E99999999,"405146","1",E18000003,E08000032,"0439672",E05001357,E04000165,E65000001,BD227BN,BD22 7BN,BD22 7BN,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106327",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.8534049987793,E37000062,,-1.92307603359222,E01010717,E01010717,E02002194,E02002194,E40000012,E00054033,E00054033,8B1,E99999999,"405158","1",E18000003,E08000032,"0439687",E05001357,E04000165,E65000001,BD227BP,BD22 7BP,BD22 7BP,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106330",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.8537826538086,E37000062,,-1.92292296886444,E01010717,E01010717,E02002194,E02002194,E40000012,E00054033,E00054033,8B1,E99999999,"405168","1",E18000003,E08000032,"0439729",E05001357,E04000165,E65000001,BD227BS,BD22 7BS,BD22 7BS,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106331",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.854606628418,E37000062,,-1.9217209815979,E01010717,E01010717,E02002194,E02002194,E40000012,E00054063,E00054063,5A1,E99999999,"405247","1",E18000003,E08000032,"0439821",E05001357,E04000165,E65000001,BD227BT,BD22 7BT,BD22 7BT,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106333",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.8532943725586,E37000062,,-1.92339503765106,E01010717,E01010717,E02002194,E02002194,E40000012,E00054033,E00054033,8B1,E99999999,"405137","1",E18000003,E08000032,"0439675",E05001357,E04000165,E65000001,BD227BW,BD22 7BW,BD22 7BW,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106335",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.8539581298828,E37000062,,-1.92097699642181,E01010717,E01010717,E02002194,E02002194,E40000012,E00054033,E00054033,8B1,E99999999,"405296","1",E18000003,E08000032,"0439749",E05001357,E04000165,E65000001,BD227BY,BD22 7BY,BD22 7BY,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106336",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.8539772033691,E37000062,,-1.92182803153992,E01010717,E01010717,E02002194,E02002194,E40000012,E00054033,E00054033,8B1,E99999999,"405240","1",E18000003,E08000032,"0439751",E05001357,E04000165,E65000001,BD227BZ,BD22 7BZ,BD22 7BZ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106337",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.8541297912598,E37000062,,-1.9207329750061,E01010717,E01010717,E02002194,E02002194,E40000012,E00054063,E00054063,5A1,E99999999,"405312","1",E18000003,E08000032,"0439768",E05001357,E04000165,E65000001,BD227DA,BD22 7DA,BD22 7DA,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106338",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.85400390625,E37000062,,-1.92094600200653,E01010717,E01010717,E02002194,E02002194,E40000012,E00054033,E00054033,8B1,E99999999,"405298","1",E18000003,E08000032,"0439754",E05001357,E04000165,E65000001,BD227DB,BD22 7DB,BD22 7DB,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106339",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.8542022705078,E37000062,,-1.92102205753326,E01010717,E01010717,E02002194,E02002194,E40000012,E00054063,E00054063,5A1,E99999999,"405293","1",E18000003,E08000032,"0439776",E05001357,E04000165,E65000001,BD227DD,BD22 7DD,BD22 7DD,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106340",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.8535652160645,E37000062,,-1.9214940071106,E01010717,E01010717,E02002194,E02002194,E40000012,E00054033,E00054033,8B1,E99999999,"405262","1",E18000003,E08000032,"0439705",E05001357,E04000165,E65000001,BD227DE,BD22 7DE,BD22 7DE,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106341",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.8534202575684,E37000062,,-1.92242205142975,E01010717,E01010717,E02002194,E02002194,E40000012,E00054033,E00054033,8B1,E99999999,"405201","1",E18000003,E08000032,"0439689",E05001357,E04000165,E65000001,BD227DF,BD22 7DF,BD22 7DF,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106342",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.8535995483398,E37000062,,-1.92205703258514,E01010717,E01010717,E02002194,E02002194,E40000012,E00054033,E00054033,8B1,E99999999,"405225","1",E18000003,E08000032,"0439709",E05001357,E04000165,E65000001,BD227DG,BD22 7DG,BD22 7DG,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106343",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"1790",E08000032,53.8513641357422,E37000062,,-1.92384004592896,E01010718,E01010718,E02002194,E02002194,E40000012,E00054071,E00054071,"8D3",E99999999,"405108","1",E18000003,E08000032,"0439460",E05001357,E04000165,E65000001,BD227DH,BD22 7DH,BD22 7DH,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106344",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.8525428771973,E37000062,,-1.92344200611115,E01010717,E01010717,E02002194,E02002194,E40000012,E00054033,E00054033,8B1,E99999999,"405134","1",E18000003,E08000032,"0439591",E05001357,E04000165,E65000001,BD227DJ,BD22 7DJ,BD22 7DJ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106345",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4201",E08000032,53.8529624938965,E37000062,,-1.92353296279907,E01010715,E01010715,E02002194,E02002194,E40000012,E00054070,E00054070,"8D1",E99999999,"405128","1",E18000003,E08000032,"0439638",E05001357,E04000165,E65000001,BD227DL,BD22 7DL,BD22 7DL,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106346",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4201",E08000032,53.8524436950684,E37000062,,-1.92575299739838,E01010715,E01010715,E02002194,E02002194,E40000012,E00054073,E00054073,7C2,E99999999,"404982","1",E18000003,E08000032,"0439580",E05001357,E04000165,E65000001,BD227DN,BD22 7DN,BD22 7DN,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106347",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4201",E08000032,53.8523826599121,E37000062,,-1.92768394947052,E01010715,E01010715,E02002194,E02002194,E40000012,E00054070,E00054070,"8D1",E99999999,"404855","1",E18000003,E08000032,"0439573",E05001357,E04000165,E65000001,BD227DP,BD22 7DP,BD22 7DP,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106348",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.8513641357422,E37000062,,-1.92247104644775,E01010717,E01010717,E02002194,E02002194,E40000012,E00054069,E00054069,7A3,E99999999,"405198","1",E18000003,E08000032,"0439460",E05001357,E04000165,E65000001,BD227DQ,BD22 7DQ,BD22 7DQ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106349",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4201",E08000032,53.8529014587402,E37000062,,-1.92664897441864,E01010715,E01010715,E02002194,E02002194,E40000012,E00054070,E00054070,"8D1",E99999999,"404923","1",E18000003,E08000032,"0439631",E05001357,E04000165,E65000001,BD227DR,BD22 7DR,BD22 7DR,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106350",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4201",E08000032,53.8549613952637,E37000062,,-1.92912399768829,E01010715,E01010715,E02002194,E02002194,E40000012,E00054067,E00054067,6B3,E99999999,"404760","1",E18000003,E08000032,"0439860",E05001357,E04000165,E65000001,BD227DS,BD22 7DS,BD22 7DS,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106351",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22736",E08000032,53.8563117980957,E37000062,,-1.92951703071594,E01010859,E01010859,E02002194,E02002194,E40000012,E00054739,E00054739,6B2,E99999999,"404734","1",E18000003,E08000032,"0440010",E05001357,E04000165,E65000001,BD227DT,BD22 7DT,BD22 7DT,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106352",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4201",E08000032,53.8540153503418,E37000062,,-1.92549204826355,E01010715,E01010715,E02002194,E02002194,E40000012,E00054067,E00054067,6B3,E99999999,"404999","1",E18000003,E08000032,"0439755",E05001357,E04000165,E65000001,BD227DU,BD22 7DU,BD22 7DU,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"1",E33011473
"106353",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4201",E08000032,53.8518409729004,E37000062,,-1.92709195613861,E01010715,E01010715,E02002194,E02002194,E40000012,E00054070,E00054070,"8D1",E99999999,"404894","1",E18000003,E08000032,"0439513",E05001357,E04000165,E65000001,BD227DW,BD22 7DW,BD22 7DW,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106354",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22736",E08000032,53.8565826416016,E37000062,,-1.93026101589203,E01010859,E01010859,E02002194,E02002194,E40000012,E00054739,E00054739,6B2,E99999999,"404685","1",E18000003,E08000032,"0440040",E05001357,E04000165,E65000001,BD227DX,BD22 7DX,BD22 7DX,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106355",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22736",E08000032,53.8572082519531,E37000062,,-1.93012297153473,E01010859,E01010859,E02002194,E02002194,E40000012,E00054739,E00054739,6B2,E99999999,"404694","1",E18000003,E08000032,"0440110",E05001357,E04000165,E65000001,BD227DY,BD22 7DY,BD22 7DY,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106356",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22736",E08000032,53.8575325012207,E37000062,,-1.92927098274231,E01010859,E01010859,E02002194,E02002194,E40000012,E00054739,E00054739,6B2,E99999999,"404750","1",E18000003,E08000032,"0440146",E05001357,E04000165,E65000001,BD227DZ,BD22 7DZ,BD22 7DZ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106357",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22736",E08000032,53.857307434082,E37000062,,-1.92890703678131,E01010859,E01010859,E02002194,E02002194,E40000012,E00054739,E00054739,6B2,E99999999,"404774","1",E18000003,E08000032,"0440121",E05001357,E04000165,E65000001,BD227EA,BD22 7EA,BD22 7EA,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106358",E630,E35001085,E56000030,E99999999,E92000001,"200307",,E54000054,"5085",E08000032,53.8521270751953,E37000062,,-1.92269802093506,E01010717,E01010717,E02002194,E02002194,E40000012,E00054069,E00054069,7A3,E99999999,"405183","1",E18000003,E08000032,"0439545",E05001357,E04000165,E65000001,BD227EB,BD22 7EB,BD22 7EB,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
