OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"414205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6772",S30000049,56.4743499755859,S99999999,,-2.86491203308105,S01007766,S01015442,S02001459,S02002861,S99999999,S00099374,S00147981,6A3,S99999999,"346818","1",S08000030,S12000042,"0731695",S13002552,S99999999,S99999999,DD5 3JA,DD5  3JA,DD5 3JA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6772",S30000049,56.4755516052246,S99999999,,-2.86537790298462,S01007766,S01015442,S02001459,S02002861,S99999999,S00099376,S00147916,6A3,S99999999,"346791","1",S08000030,S12000042,"0731829",S13002552,S99999999,S99999999,DD5 3JB,DD5  3JB,DD5 3JB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6772",S30000049,56.4754066467285,S99999999,,-2.86404299736023,S01007766,S01015442,S02001459,S02002861,S99999999,S00099374,S00147981,6A3,S99999999,"346873","1",S08000030,S12000042,"0731812",S13002552,S99999999,S99999999,DD5 3JD,DD5  3JD,DD5 3JD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6772",S30000049,56.4750480651855,S99999999,,-2.86656808853149,S01007766,S01015442,S02001459,S02002861,S99999999,S00099374,S00147981,6A3,S99999999,"346717","1",S08000030,S12000042,"0731774",S13002552,S99999999,S99999999,DD5 3JE,DD5  3JE,DD5 3JE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6772",S30000049,56.474666595459,S99999999,,-2.86740303039551,S01007766,S01015442,S02001459,S02002861,S99999999,S00099372,S00147998,6B4,S99999999,"346665","1",S08000030,S12000042,"0731732",S13002552,S99999999,S99999999,DD5 3JF,DD5  3JF,DD5 3JF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6772",S30000049,56.474796295166,S99999999,,-2.86799097061157,S01007766,S01015442,S02001459,S02002861,S99999999,S00099372,S00147998,6B4,S99999999,"346629","1",S08000030,S12000042,"0731747",S13002552,S99999999,S99999999,DD5 3JG,DD5  3JG,DD5 3JG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6772",S30000049,56.475959777832,S99999999,,-2.86444592475891,S01007766,S01015442,S02001459,S02002861,S99999999,S00099376,S00147916,6A3,S99999999,"346849","1",S08000030,S12000042,"0731874",S13002552,S99999999,S99999999,DD5 3JH,DD5  3JH,DD5 3JH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6407",S30000049,56.4767646789551,S99999999,,-2.85972309112549,S01007765,S01015441,S02001459,S02002861,S99999999,S00099379,S00147909,6A4,S99999999,"347141","1",S08000030,S12000042,"0731960",S13002552,S99999999,S99999999,DD5 3JJ,DD5  3JJ,DD5 3JJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6407",S30000049,56.4764556884766,S99999999,,-2.86070704460144,S01007765,S01015441,S02001459,S02002861,S99999999,S00099379,S00147909,6A4,S99999999,"347080","1",S08000030,S12000042,"0731926",S13002552,S99999999,S99999999,DD5 3JQ,DD5  3JQ,DD5 3JQ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6307",S30000049,56.4771957397461,S99999999,,-2.87932896614075,S01007767,S01015443,S02001459,S02002861,S99999999,S00099355,S00147812,6A3,S99999999,"345934","1",S08000030,S12000042,"0732023",S13002552,S99999999,S99999999,DD5 3LX,DD5  3LX,DD5 3LX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004389
"414244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6307",S30000049,56.4769897460938,S99999999,,-2.87794399261475,S01007767,S01015443,S02001459,S02002861,S99999999,S00099355,S00147812,6A3,S99999999,"346019","1",S08000030,S12000042,"0731999",S13002552,S99999999,S99999999,DD5 3LZ,DD5  3LZ,DD5 3LZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004389
"414246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6307",S30000049,56.4776992797852,S99999999,,-2.88443803787231,S01007767,S01015443,S02001459,S02002861,S99999999,S00099356,S00147826,6A3,S99999999,"345620","1",S08000030,S12000042,"0732083",S13002552,S99999999,S99999999,DD5 3NB,DD5  3NB,DD5 3NB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004444
"414247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6307",S30000049,56.4776077270508,S99999999,,-2.88209795951843,S01007767,S01015443,S02001459,S02002861,S99999999,S00099356,S00147826,6A3,S99999999,"345764","1",S08000030,S12000042,"0732071",S13002552,S99999999,S99999999,DD5 3ND,DD5  3ND,DD5 3ND,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004444
"414248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6307",S30000049,56.4780769348145,S99999999,,-2.88167095184326,S01007767,S01015443,S02001459,S02002861,S99999999,S00099356,S00147826,6A3,S99999999,"345791","1",S08000030,S12000042,"0732123",S13002552,S99999999,S99999999,DD5 3NE,DD5  3NE,DD5 3NE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004444
"414249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6307",S30000049,56.4780387878418,S99999999,,-2.87939691543579,S01007767,S01015443,S02001459,S02002861,S99999999,S00099355,S00147812,6A3,S99999999,"345931","1",S08000030,S12000042,"0732117",S13002552,S99999999,S99999999,DD5 3NF,DD5  3NF,DD5 3NF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004389
"414250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6307",S30000049,56.4777755737305,S99999999,,-2.87742590904236,S01007767,S01015443,S02001459,S02002861,S99999999,S00099357,S00147792,6B4,S99999999,"346052","1",S08000030,S12000042,"0732086",S13002552,S99999999,S99999999,DD5 3NG,DD5  3NG,DD5 3NG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004389
"414251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6307",S30000049,56.4781723022461,S99999999,,-2.87569808959961,S01007767,S01015443,S02001459,S02002861,S99999999,S00099359,S00147767,6A3,S99999999,"346159","1",S08000030,S12000042,"0732129",S13002552,S99999999,S99999999,DD5 3NH,DD5  3NH,DD5 3NH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004389
"414252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6307",S30000049,56.4789390563965,S99999999,,-2.87396192550659,S01007767,S01015443,S02001459,S02002861,S99999999,S00099359,S00147767,6A3,S99999999,"346267","1",S08000030,S12000042,"0732213",S13002552,S99999999,S99999999,DD5 3NJ,DD5  3NJ,DD5 3NJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004389
"414255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6407",S30000049,56.4788093566895,S99999999,,-2.86546802520752,S01007765,S01015441,S02001459,S02002861,S99999999,S00099375,S00147804,6A3,S99999999,"346790","1",S08000030,S12000042,"0732192",S13002552,S99999999,S99999999,DD5 3NP,DD5  3NP,DD5 3NP,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6307",S30000049,56.4785652160645,S99999999,,-2.87640500068665,S01007767,S01015443,S02001459,S02002861,S99999999,S00099357,S00147792,6B4,S99999999,"346116","1",S08000030,S12000042,"0732173",S13002552,S99999999,S99999999,DD5 3NQ,DD5  3NQ,DD5 3NQ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004389
"414333",S999,S99999999,S99999999,S99999999,S92000003,"198912",,S99999999,"6772",S30000049,56.4758110046387,S99999999,,-2.87320899963379,S01007766,S01015442,S02001459,S02002861,S99999999,S00099369,S00147828,6B2,S99999999,"346309","1",S08000030,S12000042,"0731864",S13002552,S99999999,S99999999,DD5 3SR,DD5  3SR,DD5 3SR,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004481
"414341",S999,S99999999,S99999999,S99999999,S92000003,"198601",,S99999999,"6307",S30000049,56.4768524169922,S99999999,,-2.87471008300781,S01007767,S01015443,S02001459,S02002861,S99999999,S00099360,S00147848,6B4,S99999999,"346218","1",S08000030,S12000042,"0731981",S13002552,S99999999,S99999999,DD5 3TA,DD5  3TA,DD5 3TA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004481
