OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"415271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5089",S30000048,56.4979515075684,S99999999,,-2.73222208023071,S01007158,S01014176,S02001348,S02002633,S99999999,S00093207,S00140293,8C2,S99999999,"355020","1",S08000030,S12000041,"0734227",S13002871,S99999999,S99999999,DD7 7JX,DD7  7JX,DD7 7JX,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5089",S30000048,56.4969253540039,S99999999,,-2.73421692848206,S01007158,S01014176,S02001348,S02002633,S99999999,S00093210,S00140290,6B4,S99999999,"354896","1",S08000030,S12000041,"0734114",S13002871,S99999999,S99999999,DD7 7JY,DD7  7JY,DD7 7JY,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5089",S30000048,56.4983596801758,S99999999,,-2.73737907409668,S01007158,S01014176,S02001348,S02002633,S99999999,S00093210,S00140292,6B4,S99999999,"354703","1",S08000030,S12000041,"0734276",S13002871,S99999999,S99999999,DD7 7JZ,DD7  7JZ,DD7 7JZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5089",S30000048,56.4986572265625,S99999999,,-2.73725509643555,S01007158,S01014176,S02001348,S02002633,S99999999,S00093212,S00140269,6B2,S99999999,"354711","1",S08000030,S12000041,"0734309",S13002871,S99999999,S99999999,DD7 7LA,DD7  7LA,DD7 7LA,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3370",S30000048,56.4988975524902,S99999999,,-2.73911190032959,S01007157,S01014175,S02001348,S02002633,S99999999,S00093206,S00140271,8B2,S99999999,"354597","1",S08000030,S12000041,"0734337",S13002871,S99999999,S99999999,DD7 7LB,DD7  7LB,DD7 7LB,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5089",S30000048,56.4993019104004,S99999999,,-2.73765802383423,S01007158,S01014176,S02001348,S02002633,S99999999,S00093208,S00140275,8B2,S99999999,"354687","1",S08000030,S12000041,"0734381",S13002871,S99999999,S99999999,DD7 7LD,DD7  7LD,DD7 7LD,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5089",S30000048,56.4989624023438,S99999999,,-2.73768305778503,S01007158,S01014176,S02001348,S02002633,S99999999,S00093208,S00140275,8B2,S99999999,"354685","1",S08000030,S12000041,"0734343",S13002871,S99999999,S99999999,DD7 7LE,DD7  7LE,DD7 7LE,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415278",S999,S99999999,S99999999,S99999999,S92000003,"200903",,S99999999,"2570",S30000048,56.4966049194336,S99999999,,-2.7288019657135,S01007159,S01014178,S02001348,S02002633,S99999999,S00093217,S00140305,"7D1",S99999999,"355229","1",S08000030,S12000041,"0734075",S13002871,S99999999,S99999999,DD7 7LF,DD7  7LF,DD7 7LF,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415279",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"2570",S30000048,56.49853515625,S99999999,,-2.73086905479431,S01007159,S01014178,S02001348,S02002633,S99999999,S00093217,S00140288,"7D1",S99999999,"355104","1",S08000030,S12000041,"0734291",S13002871,S99999999,S99999999,DD7 7LG,DD7  7LG,DD7 7LG,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5089",S30000048,56.499080657959,S99999999,,-2.73544406890869,S01007158,S01014176,S02001348,S02002633,S99999999,S00093212,S00140269,6B2,S99999999,"354823","1",S08000030,S12000041,"0734355",S13002871,S99999999,S99999999,DD7 7LH,DD7  7LH,DD7 7LH,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2570",S30000048,56.4994277954102,S99999999,,-2.73489904403687,S01007159,S01014177,S02001348,S02002633,S99999999,S00093215,S00140263,8C3,S99999999,"354857","1",S08000030,S12000041,"0734393",S13002871,S99999999,S99999999,DD7 7LJ,DD7  7LJ,DD7 7LJ,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004384
"415282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2570",S30000048,56.4985122680664,S99999999,,-2.73315906524658,S01007159,S01014178,S02001348,S02002633,S99999999,S00093219,S00140279,8C3,S99999999,"354963","1",S08000030,S12000041,"0734290",S13002871,S99999999,S99999999,DD7 7LL,DD7  7LL,DD7 7LL,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2570",S30000048,56.4988136291504,S99999999,,-2.73361992835999,S01007159,S01014177,S02001348,S02002633,S99999999,S00093213,S00140272,8C3,S99999999,"354935","1",S08000030,S12000041,"0734324",S13002871,S99999999,S99999999,DD7 7LN,DD7  7LN,DD7 7LN,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2570",S30000048,56.4995155334473,S99999999,,-2.73358488082886,S01007159,S01014177,S02001348,S02002633,S99999999,S00093213,S00140272,8C3,S99999999,"354938","1",S08000030,S12000041,"0734402",S13002871,S99999999,S99999999,DD7 7LP,DD7  7LP,DD7 7LP,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2570",S30000048,56.4990653991699,S99999999,,-2.73227596282959,S01007159,S01014177,S02001348,S02002633,S99999999,S00093214,S00140270,7C1,S99999999,"355018","1",S08000030,S12000041,"0734351",S13002871,S99999999,S99999999,DD7 7LQ,DD7  7LQ,DD7 7LQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2570",S30000048,56.499698638916,S99999999,,-2.73271107673645,S01007159,S01014177,S02001348,S02002633,S99999999,S00093215,S00140263,8C3,S99999999,"354992","1",S08000030,S12000041,"0734422",S13002871,S99999999,S99999999,DD7 7LR,DD7  7LR,DD7 7LR,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004384
"415287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2570",S30000048,56.499584197998,S99999999,,-2.73105192184448,S01007159,S01014177,S02001348,S02002633,S99999999,S00093214,S00140270,7C1,S99999999,"355094","1",S08000030,S12000041,"0734408",S13002871,S99999999,S99999999,DD7 7LS,DD7  7LS,DD7 7LS,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2570",S30000048,56.499870300293,S99999999,,-2.72944903373718,S01007159,S01014177,S02001348,S02002633,S99999999,S00093218,S00140261,8C1,S99999999,"355193","1",S08000030,S12000041,"0734439",S13002871,S99999999,S99999999,DD7 7LT,DD7  7LT,DD7 7LT,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2570",S30000048,56.4992408752441,S99999999,,-2.72968101501465,S01007159,S01014178,S02001348,S02002633,S99999999,S00093219,S00140279,8C3,S99999999,"355178","1",S08000030,S12000041,"0734369",S13002871,S99999999,S99999999,DD7 7LU,DD7  7LU,DD7 7LU,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2570",S30000048,56.4987335205078,S99999999,,-2.72877788543701,S01007159,S01014178,S02001348,S02002633,S99999999,S00093219,S00140279,8C3,S99999999,"355233","1",S08000030,S12000041,"0734312",S13002871,S99999999,S99999999,DD7 7LW,DD7  7LW,DD7 7LW,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2570",S30000048,56.498966217041,S99999999,,-2.73089408874512,S01007159,S01014178,S02001348,S02002633,S99999999,S00093219,S00140279,8C3,S99999999,"355103","1",S08000030,S12000041,"0734339",S13002871,S99999999,S99999999,DD7 7LX,DD7  7LX,DD7 7LX,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2570",S30000048,56.498706817627,S99999999,,-2.73064494132996,S01007159,S01014178,S02001348,S02002633,S99999999,S00093219,S00140279,8C3,S99999999,"355118","1",S08000030,S12000041,"0734310",S13002871,S99999999,S99999999,DD7 7LY,DD7  7LY,DD7 7LY,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2570",S30000048,56.4996719360352,S99999999,,-2.7283411026001,S01007159,S01014177,S02001348,S02002633,S99999999,S00093218,S00140261,8C1,S99999999,"355261","1",S08000030,S12000041,"0734416",S13002871,S99999999,S99999999,DD7 7NA,DD7  7NA,DD7 7NA,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2570",S30000048,56.5000228881836,S99999999,,-2.72690200805664,S01007159,S01014177,S02001348,S02002633,S99999999,S00093234,S00140264,8C3,S99999999,"355350","1",S08000030,S12000041,"0734454",S13002871,S99999999,S99999999,DD7 7NB,DD7  7NB,DD7 7NB,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2570",S30000048,56.4992027282715,S99999999,,-2.72701597213745,S01007159,S01014177,S02001348,S02002633,S99999999,S00093234,S00140264,8C3,S99999999,"355342","1",S08000030,S12000041,"0734363",S13002871,S99999999,S99999999,DD7 7ND,DD7  7ND,DD7 7ND,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2570",S30000048,56.4998092651367,S99999999,,-2.72602105140686,S01007159,S01014177,S02001348,S02002633,S99999999,S00093234,S00140264,8C3,S99999999,"355404","1",S08000030,S12000041,"0734430",S13002871,S99999999,S99999999,DD7 7NE,DD7  7NE,DD7 7NE,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2570",S30000048,56.4990425109863,S99999999,,-2.72853994369507,S01007159,S01014177,S02001348,S02002633,S99999999,S00093218,S00140261,8C1,S99999999,"355248","1",S08000030,S12000041,"0734346",S13002871,S99999999,S99999999,DD7 7NF,DD7  7NF,DD7 7NF,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3370",S30000048,56.4993057250977,S99999999,,-2.74033808708191,S01007157,S01014175,S02001348,S02002633,S99999999,S00093206,S00140271,8B2,S99999999,"354522","1",S08000030,S12000041,"0734383",S13002871,S99999999,S99999999,DD7 7NG,DD7  7NG,DD7 7NG,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3370",S30000048,56.4977378845215,S99999999,,-2.74116802215576,S01007157,S01014175,S02001348,S02002633,S99999999,S00093892,S00140296,8A1,S99999999,"354469","1",S08000030,S12000041,"0734209",S13002871,S99999999,S99999999,DD7 7NH,DD7  7NH,DD7 7NH,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4083",S30000048,56.4981689453125,S99999999,,-2.74392199516296,S01007156,S01014174,S02001348,S02002633,S99999999,S00093203,S00140284,8A2,S99999999,"354300","1",S08000030,S12000041,"0734259",S13002871,S99999999,S99999999,DD7 7NJ,DD7  7NJ,DD7 7NJ,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2570",S30000048,56.4982757568359,S99999999,,-2.73362588882446,S01007159,S01014178,S02001348,S02002633,S99999999,S00093219,S00140279,8C3,S99999999,"354934","1",S08000030,S12000041,"0734264",S13002871,S99999999,S99999999,DD7 7NL,DD7  7NL,DD7 7NL,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4083",S30000048,56.498706817627,S99999999,,-2.74259996414185,S01007156,S01014174,S02001348,S02002633,S99999999,S00093202,S00140280,8B2,S99999999,"354382","1",S08000030,S12000041,"0734318",S13002871,S99999999,S99999999,DD7 7NN,DD7  7NN,DD7 7NN,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2570",S30000048,56.4976806640625,S99999999,,-2.72643494606018,S01007159,S01014177,S02001348,S02002633,S99999999,S00093216,S00140282,7A2,S99999999,"355376","1",S08000030,S12000041,"0734193",S13002871,S99999999,S99999999,DD7 7NP,DD7  7NP,DD7 7NP,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3370",S30000048,56.4985122680664,S99999999,,-2.74067997932434,S01007157,S01014175,S02001348,S02002633,S99999999,S00093891,S00140283,8B2,S99999999,"354500","1",S08000030,S12000041,"0734295",S13002871,S99999999,S99999999,DD7 7NQ,DD7  7NQ,DD7 7NQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3370",S30000048,56.496410369873,S99999999,,-2.74174308776855,S01007157,S01014175,S02001348,S02002633,S99999999,S00093888,S00140301,8C1,S99999999,"354432","1",S08000030,S12000041,"0734062",S13002871,S99999999,S99999999,DD7 7NR,DD7  7NR,DD7 7NR,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415306",S999,S99999999,S99999999,S99999999,S92000003,"198402",,S99999999,"3370",S30000048,56.4964294433594,S99999999,,-2.73890089988708,S01007157,S01014175,S02001348,S02002633,S99999999,S00093889,S00140300,8C2,S99999999,"354607","1",S08000030,S12000041,"0734062",S13002871,S99999999,S99999999,DD7 7NS,DD7  7NS,DD7 7NS,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415307",S999,S99999999,S99999999,S99999999,S92000003,"198405",,S99999999,"4083",S30000048,56.4999847412109,S99999999,,-2.74535393714905,S01007156,S01014174,S02001348,S02002633,S99999999,S00093204,S00140253,6A3,S99999999,"354214","1",S08000030,S12000041,"0734462",S13002871,S99999999,S99999999,DD7 7NT,DD7  7NT,DD7 7NT,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004384
"415308",S999,S99999999,S99999999,S99999999,S92000003,"198405",,S99999999,"4083",S30000048,56.5005722045898,S99999999,,-2.74601602554321,S01007156,S01014174,S02001348,S02002633,S99999999,S00093204,S00140253,6A3,S99999999,"354174","1",S08000030,S12000041,"0734528",S13002871,S99999999,S99999999,DD7 7NU,DD7  7NU,DD7 7NU,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004384
"415309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4083",S30000048,56.4992294311523,S99999999,,-2.74356889724731,S01007156,S01014174,S02001348,S02002633,S99999999,S00093205,S00140274,8B2,S99999999,"354323","1",S08000030,S12000041,"0734377",S13002871,S99999999,S99999999,DD7 7NW,DD7  7NW,DD7 7NW,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004384
"415310",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"3370",S30000048,56.498706817627,S99999999,,-2.73964405059814,S01007157,S01014175,S02001348,S02002633,S99999999,S00093891,S00140283,8B2,S99999999,"354564","1",S08000030,S12000041,"0734316",S13002871,S99999999,S99999999,DD7 7NX,DD7  7NX,DD7 7NX,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4083",S30000048,56.5004730224609,S99999999,,-2.74312210083008,S01007156,S01014174,S02001348,S02002633,S99999999,S00093771,S00140229,6A3,S99999999,"354352","1",S08000030,S12000041,"0734515",S13002871,S99999999,S99999999,DD7 7NY,DD7  7NY,DD7 7NY,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004384
"415312",S999,S99999999,S99999999,S99999999,S92000003,"200605",,S99999999,"3370",S30000048,56.4977531433105,S99999999,,-2.74009609222412,S01007157,S01014175,S02001348,S02002633,S99999999,S00093892,S00140296,8A1,S99999999,"354535","1",S08000030,S12000041,"0734210",S13002871,S99999999,S99999999,DD7 7NZ,DD7  7NZ,DD7 7NZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3704",S30000048,56.5006217956543,S99999999,,-2.71453499794006,S01007162,S01014181,S02001348,S02002633,S99999999,S00093239,S00140259,7C3,S99999999,"356112","1",S08000030,S12000041,"0734513",S13002871,S99999999,S99999999,DD7 7PA,DD7  7PA,DD7 7PA,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004316
"415314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3704",S30000048,56.5006294250488,S99999999,,-2.71640300750732,S01007162,S01014181,S02001348,S02002633,S99999999,S00093239,S00140259,7C3,S99999999,"355997","1",S08000030,S12000041,"0734515",S13002871,S99999999,S99999999,DD7 7PB,DD7  7PB,DD7 7PB,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004316
"415317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2984",S30000048,56.5005264282227,S99999999,,-2.72073888778687,S01007161,S01014180,S02001348,S02002633,S99999999,S00093237,S00140257,5B3,S99999999,"355730","1",S08000030,S12000041,"0734506",S13002871,S99999999,S99999999,DD7 7PG,DD7  7PG,DD7 7PG,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004316
"415320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2984",S30000048,56.5000915527344,S99999999,,-2.72126603126526,S01007161,S01014180,S02001348,S02002633,S99999999,S00093237,S00140257,5B3,S99999999,"355697","1",S08000030,S12000041,"0734458",S13002871,S99999999,S99999999,DD7 7PL,DD7  7PL,DD7 7PL,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004316
"415321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2984",S30000048,56.5006713867188,S99999999,,-2.72296690940857,S01007161,S01014180,S02001348,S02002633,S99999999,S00093237,S00140257,5B3,S99999999,"355593","1",S08000030,S12000041,"0734524",S13002871,S99999999,S99999999,DD7 7PN,DD7  7PN,DD7 7PN,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004316
"415323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2552",S30000048,56.5011329650879,S99999999,,-2.72443795204163,S01007160,S01014179,S02001348,S02002633,S99999999,S00093230,S00140245,8C2,S99999999,"355503","1",S08000030,S12000041,"0734576",S13002871,S99999999,S99999999,DD7 7PQ,DD7  7PQ,DD7 7PQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004345
"415328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2552",S30000048,56.500862121582,S99999999,,-2.72457909584045,S01007160,S01014179,S02001348,S02002633,S99999999,S00093230,S00140245,8C2,S99999999,"355494","1",S08000030,S12000041,"0734546",S13002871,S99999999,S99999999,DD7 7PW,DD7  7PW,DD7 7PW,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004345
"415329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2552",S30000048,56.5007667541504,S99999999,,-2.72569799423218,S01007160,S01014179,S02001348,S02002633,S99999999,S00093230,S00140245,8C2,S99999999,"355425","1",S08000030,S12000041,"0734536",S13002871,S99999999,S99999999,DD7 7PX,DD7  7PX,DD7 7PX,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004345
"415330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2552",S30000048,56.5011291503906,S99999999,,-2.72632193565369,S01007160,S01014179,S02001348,S02002633,S99999999,S00093230,S00140245,8C2,S99999999,"355387","1",S08000030,S12000041,"0734577",S13002871,S99999999,S99999999,DD7 7PY,DD7  7PY,DD7 7PY,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004345
"415331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2552",S30000048,56.500789642334,S99999999,,-2.72764706611633,S01007160,S01014179,S02001348,S02002633,S99999999,S00093230,S00140245,8C2,S99999999,"355305","1",S08000030,S12000041,"0734540",S13002871,S99999999,S99999999,DD7 7PZ,DD7  7PZ,DD7 7PZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004345
"415332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2552",S30000048,56.5015068054199,S99999999,,-2.72785592079163,S01007160,S01014179,S02001348,S02002633,S99999999,S00093226,S00140231,"8D1",S99999999,"355293","1",S08000030,S12000041,"0734620",S13002871,S99999999,S99999999,DD7 7QA,DD7  7QA,DD7 7QA,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004345
"415333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2552",S30000048,56.5023918151855,S99999999,,-2.72693109512329,S01007160,S01014179,S02001348,S02002633,S99999999,S00093226,S00140231,"8D1",S99999999,"355351","1",S08000030,S12000041,"0734718",S13002871,S99999999,S99999999,DD7 7QB,DD7  7QB,DD7 7QB,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004345
"415334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2552",S30000048,56.50244140625,S99999999,,-2.72805309295654,S01007160,S01014179,S02001348,S02002633,S99999999,S00093226,S00140231,"8D1",S99999999,"355282","1",S08000030,S12000041,"0734724",S13002871,S99999999,S99999999,DD7 7QD,DD7  7QD,DD7 7QD,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004345
"415335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2552",S30000048,56.5023994445801,S99999999,,-2.72892904281616,S01007160,S01014179,S02001348,S02002633,S99999999,S00093221,S00140213,8C1,S99999999,"355228","1",S08000030,S12000041,"0734720",S13002871,S99999999,S99999999,DD7 7QE,DD7  7QE,DD7 7QE,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004345
"415336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2552",S30000048,56.5019226074219,S99999999,,-2.72896909713745,S01007160,S01014179,S02001348,S02002633,S99999999,S00093221,S00140213,8C1,S99999999,"355225","1",S08000030,S12000041,"0734667",S13002871,S99999999,S99999999,DD7 7QF,DD7  7QF,DD7 7QF,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004345
"415337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2552",S30000048,56.5008125305176,S99999999,,-2.72818398475647,S01007160,S01014179,S02001348,S02002633,S99999999,S00093230,S00140245,8C2,S99999999,"355272","1",S08000030,S12000041,"0734543",S13002871,S99999999,S99999999,DD7 7QG,DD7  7QG,DD7 7QG,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004345
"415338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2552",S30000048,56.5007362365723,S99999999,,-2.72572994232178,S01007160,S01014179,S02001348,S02002633,S99999999,S00093230,S00140245,8C2,S99999999,"355423","1",S08000030,S12000041,"0734533",S13002871,S99999999,S99999999,DD7 7QH,DD7  7QH,DD7 7QH,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004345
"415339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2570",S30000048,56.5002937316895,S99999999,,-2.72653293609619,S01007159,S01014177,S02001348,S02002633,S99999999,S00093232,S00140256,7A1,S99999999,"355373","1",S08000030,S12000041,"0734484",S13002871,S99999999,S99999999,DD7 7QJ,DD7  7QJ,DD7 7QJ,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004345
"415340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2552",S30000048,56.5005340576172,S99999999,,-2.72668409347534,S01007160,S01014179,S02001348,S02002633,S99999999,S00093230,S00140245,8C2,S99999999,"355364","1",S08000030,S12000041,"0734511",S13002871,S99999999,S99999999,DD7 7QL,DD7  7QL,DD7 7QL,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004345
"415341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2570",S30000048,56.5001373291016,S99999999,,-2.72831702232361,S01007159,S01014177,S02001348,S02002633,S99999999,S00093218,S00140261,8C1,S99999999,"355263","1",S08000030,S12000041,"0734468",S13002871,S99999999,S99999999,DD7 7QN,DD7  7QN,DD7 7QN,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2552",S30000048,56.500431060791,S99999999,,-2.72885894775391,S01007160,S01014179,S02001348,S02002633,S99999999,S00093222,S00140242,7C1,S99999999,"355230","1",S08000030,S12000041,"0734501",S13002871,S99999999,S99999999,DD7 7QP,DD7  7QP,DD7 7QP,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004345
"415343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2570",S30000048,56.500057220459,S99999999,,-2.73156404495239,S01007159,S01014177,S02001348,S02002633,S99999999,S00093215,S00140263,8C3,S99999999,"355063","1",S08000030,S12000041,"0734461",S13002871,S99999999,S99999999,DD7 7QQ,DD7  7QQ,DD7 7QQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004384
"415344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2552",S30000048,56.5003929138184,S99999999,,-2.73088908195496,S01007160,S01014179,S02001348,S02002633,S99999999,S00093220,S00140243,8C3,S99999999,"355105","1",S08000030,S12000041,"0734498",S13002871,S99999999,S99999999,DD7 7QR,DD7  7QR,DD7 7QR,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004384
