OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"691887",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7071762084961,E37000062,,-1.78094005584717,E01010878,E01010878,E02002258,E02002258,E40000012,E00054841,E00054841,8B1,E99999999,"414558","1",E18000003,E08000033,"0423437",E05001371,E43000293,E65000001,HD6 1UA,HD6  1UA,HD6 1UA,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691888",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7066345214844,E37000062,,-1.78069996833801,E01010878,E01010878,E02002258,E02002258,E40000012,E00054843,E00054843,7A2,E99999999,"414574","1",E18000003,E08000033,"0423377",E05001371,E43000293,E65000001,HD6 1UB,HD6  1UB,HD6 1UB,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691889",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7067337036133,E37000062,,-1.78078997135162,E01010878,E01010878,E02002258,E02002258,E40000012,E00054841,E00054841,8B1,E99999999,"414568","1",E18000003,E08000033,"0423388",E05001371,E43000293,E65000001,HD6 1UD,HD6  1UD,HD6 1UD,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691890",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7061042785645,E37000062,,-1.78141498565674,E01010878,E01010878,E02002258,E02002258,E40000012,E00054814,E00054814,5A1,E99999999,"414527","1",E18000003,E08000033,"0423318",E05001371,E43000293,E65000001,HD6 1UE,HD6  1UE,HD6 1UE,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691891",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7059326171875,E37000062,,-1.78077900409698,E01010878,E01010878,E02002258,E02002258,E40000012,E00054814,E00054814,5A1,E99999999,"414569","1",E18000003,E08000033,"0423299",E05001371,E43000293,E65000001,HD6 1UF,HD6  1UF,HD6 1UF,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691892",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7058258056641,E37000062,,-1.78034102916718,E01010878,E01010878,E02002258,E02002258,E40000012,E00054843,E00054843,7A2,E99999999,"414598","1",E18000003,E08000033,"0423287",E05001371,E43000293,E65000001,HD6 1UG,HD6  1UG,HD6 1UG,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691893",E630,E35000772,E56000030,E99999999,E92000001,"199906",,E54000054,"20304",E08000033,53.6955146789551,E37000062,,-1.75679802894592,E01010879,E01010879,E02002258,E02002258,E40000012,E00054826,E00054826,1B2,E99999999,"416156","1",E18000003,E08000033,"0422145",E05001371,E43000293,E65000001,HD6 1UJ,HD6  1UJ,HD6 1UJ,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33009351
"691894",E630,E35000772,E56000030,E99999999,E92000001,"199101",,E54000054,"9946",E08000033,53.7067031860352,E37000062,,-1.78353297710419,E01010878,E01010878,E02002258,E02002258,E40000012,E00054819,E00054819,8B1,E99999999,"414387","1",E18000003,E08000033,"0423384",E05001371,E43000293,E65000001,HD6 1UL,HD6  1UL,HD6 1UL,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691895",E630,E35000772,E56000030,E99999999,E92000001,"200709",,E54000054,"9946",E08000033,53.7056541442871,E37000062,,-1.77981102466583,E01010878,E01010878,E02002258,E02002258,E40000012,E00054814,E00054814,5A1,E99999999,"414633","1",E18000003,E08000033,"0423268",E05001371,E43000293,E65000001,HD6 1UQ,HD6  1UQ,HD6 1UQ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691897",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"20304",E08000033,53.7045707702637,E37000062,,-1.76859200000763,E01010879,E01010879,E02002258,E02002258,E40000012,E00054812,E00054812,8C1,E99999999,"415374","1",E18000003,E08000033,"0423150",E05001371,E43000293,E65000001,HD6 1XA,HD6  1XA,HD6 1XA,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691898",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"20304",E08000033,53.7049751281738,E37000062,,-1.76790797710419,E01010879,E01010879,E02002258,E02002258,E40000012,E00054812,E00054812,8C1,E99999999,"415419","1",E18000003,E08000033,"0423195",E05001371,E43000293,E65000001,HD6 1XB,HD6  1XB,HD6 1XB,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691899",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"20304",E08000033,53.7052154541016,E37000062,,-1.76770997047424,E01010879,E01010879,E02002258,E02002258,E40000012,E00054821,E00054821,5B3,E99999999,"415432","1",E18000003,E08000033,"0423222",E05001371,E43000293,E65000001,HD6 1XD,HD6  1XD,HD6 1XD,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691900",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"20304",E08000033,53.6943244934082,E37000062,,-1.75910699367523,E01010879,E01010879,E02002258,E02002258,E40000012,E00054826,E00054826,1B2,E99999999,"416004","1",E18000003,E08000033,"0422012",E05001371,E43000293,E65000001,HD6 1XE,HD6  1XE,HD6 1XE,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"1",E33009350
"691901",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"20304",E08000033,53.6974678039551,E37000062,,-1.76705598831177,E01010879,E01010879,E02002258,E02002258,E40000012,E00054826,E00054826,1B2,E99999999,"415478","1",E18000003,E08000033,"0422360",E05001371,E43000293,E65000001,HD6 1XF,HD6  1XF,HD6 1XF,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33009352
"691927",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7077369689941,E37000062,,-1.78425395488739,E01010878,E01010878,E02002258,E02002258,E40000012,E00054819,E00054819,8B1,E99999999,"414339","1",E18000003,E08000033,"0423499",E05001371,E43000293,E65000001,HD6 2BJ,HD6  2BJ,HD6 2BJ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691928",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.708065032959,E37000062,,-1.78558599948883,E01010878,E01010878,E02002258,E02002258,E40000012,E00054819,E00054819,8B1,E99999999,"414251","1",E18000003,E08000033,"0423535",E05001371,E43000293,E65000001,HD6 2BL,HD6  2BL,HD6 2BL,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691930",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7072906494141,E37000062,,-1.78439295291901,E01010878,E01010878,E02002258,E02002258,E40000012,E00054819,E00054819,8B1,E99999999,"414330","1",E18000003,E08000033,"0423449",E05001371,E43000293,E65000001,HD6 2BP,HD6  2BP,HD6 2BP,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691932",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7073402404785,E37000062,,-1.78324103355408,E01010878,E01010878,E02002258,E02002258,E40000012,E00054843,E00054843,7A2,E99999999,"414406","1",E18000003,E08000033,"0423455",E05001371,E43000293,E65000001,HD6 2BR,HD6  2BR,HD6 2BR,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691933",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7079620361328,E37000062,,-1.78379905223846,E01010878,E01010878,E02002258,E02002258,E40000012,E00054840,E00054840,8B1,E99999999,"414369","1",E18000003,E08000033,"0423524",E05001371,E43000293,E65000001,HD6 2BS,HD6  2BS,HD6 2BS,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691934",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7078056335449,E37000062,,-1.78276896476746,E01010878,E01010878,E02002258,E02002258,E40000012,E00054843,E00054843,7A2,E99999999,"414437","1",E18000003,E08000033,"0423507",E05001371,E43000293,E65000001,HD6 2BT,HD6  2BT,HD6 2BT,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691935",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.708553314209,E37000062,,-1.78323495388031,E01010878,E01010878,E02002258,E02002258,E40000012,E00054840,E00054840,8B1,E99999999,"414406","1",E18000003,E08000033,"0423590",E05001371,E43000293,E65000001,HD6 2BU,HD6  2BU,HD6 2BU,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691937",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.708797454834,E37000062,,-1.78337001800537,E01010878,E01010878,E02002258,E02002258,E40000012,E00054840,E00054840,8B1,E99999999,"414397","1",E18000003,E08000033,"0423617",E05001371,E43000293,E65000001,HD6 2BX,HD6  2BX,HD6 2BX,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691938",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7084274291992,E37000062,,-1.78213000297546,E01010878,E01010878,E02002258,E02002258,E40000012,E00054840,E00054840,8B1,E99999999,"414479","1",E18000003,E08000033,"0423576",E05001371,E43000293,E65000001,HD6 2BY,HD6  2BY,HD6 2BY,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691939",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7083015441895,E37000062,,-1.78202497959137,E01010878,E01010878,E02002258,E02002258,E40000012,E00054840,E00054840,8B1,E99999999,"414486","1",E18000003,E08000033,"0423562",E05001371,E43000293,E65000001,HD6 2BZ,HD6  2BZ,HD6 2BZ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691983",E630,E35000772,E56000030,E99999999,E92000001,"201203",,E54000054,"5813",E08000033,53.7174606323242,E37000062,,-1.79241800308228,E01010910,E01010910,E02002258,E02002258,E40000012,E00054967,E00054967,6B4,E99999999,"413797","1",E18000003,E08000033,"0424579",E05001375,E43000293,E65000001,HD6 2HE,HD6  2HE,HD6 2HE,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011792
"691984",E630,E35000772,E56000030,E99999999,E92000001,"200909",,E54000054,"5813",E08000033,53.7184028625488,E37000062,,-1.7871550321579,E01010910,E01010910,E02002258,E02002258,E40000012,E00054967,E00054967,6B4,E99999999,"414144","1",E18000003,E08000033,"0424685",E05001375,E43000293,E65000001,HD6 2HF,HD6  2HF,HD6 2HF,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011792
"691985",E630,E35000772,E56000030,E99999999,E92000001,"200607",,E54000054,"5813",E08000033,53.7174072265625,E37000062,,-1.79344797134399,E01010910,E01010910,E02002258,E02002258,E40000012,E00054967,E00054967,6B4,E99999999,"413729","1",E18000003,E08000033,"0424573",E05001375,E43000293,E65000001,HD6 2HG,HD6  2HG,HD6 2HG,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011792
"692026",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"22413",E08000033,53.7179374694824,E37000062,,-1.7943400144577,E01010905,E01010905,E02002258,E02002258,E40000012,E00054973,E00054973,1C2,E99999999,"413670","1",E18000003,E08000033,"0424632",E05001375,E43000293,E65000001,HD6 2LN,HD6  2LN,HD6 2LN,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011791
"692390",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7052192687988,E37000062,,-1.77848100662231,E01010878,E01010878,E02002258,E02002258,E40000012,E00054814,E00054814,5A1,E99999999,"414721","1",E18000003,E08000033,"0423220",E05001371,E43000293,E65000001,HD6 4AA,HD6  4AA,HD6 4AA,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"692391",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7083549499512,E37000062,,-1.77787303924561,E01010878,E01010878,E02002258,E02002258,E40000012,E00054814,E00054814,5A1,E99999999,"414760","1",E18000003,E08000033,"0423569",E05001371,E43000293,E65000001,HD6 4AB,HD6  4AB,HD6 4AB,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"692392",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7062187194824,E37000062,,-1.77965700626373,E01010878,E01010878,E02002258,E02002258,E40000012,E00054814,E00054814,5A1,E99999999,"414643","1",E18000003,E08000033,"0423331",E05001371,E43000293,E65000001,HD6 4AD,HD6  4AD,HD6 4AD,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"692393",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7064018249512,E37000062,,-1.7800350189209,E01010878,E01010878,E02002258,E02002258,E40000012,E00054843,E00054843,7A2,E99999999,"414618","1",E18000003,E08000033,"0423351",E05001371,E43000293,E65000001,HD6 4AE,HD6  4AE,HD6 4AE,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"692394",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7069206237793,E37000062,,-1.77875900268555,E01010878,E01010878,E02002258,E02002258,E40000012,E00054814,E00054814,5A1,E99999999,"414702","1",E18000003,E08000033,"0423409",E05001371,E43000293,E65000001,HD6 4AF,HD6  4AF,HD6 4AF,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"692395",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7068672180176,E37000062,,-1.78033494949341,E01010878,E01010878,E02002258,E02002258,E40000012,E00054841,E00054841,8B1,E99999999,"414598","1",E18000003,E08000033,"0423403",E05001371,E43000293,E65000001,HD6 4AG,HD6  4AG,HD6 4AG,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"692397",E630,E35000772,E56000030,E99999999,E92000001,"198510",,E54000054,"9946",E08000033,53.7084693908691,E37000062,,-1.78164505958557,E01010878,E01010878,E02002258,E02002258,E40000012,E00054840,E00054840,8B1,E99999999,"414511","1",E18000003,E08000033,"0423581",E05001371,E43000293,E65000001,HD6 4AP,HD6  4AP,HD6 4AP,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"692398",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.708309173584,E37000062,,-1.78111600875854,E01010878,E01010878,E02002258,E02002258,E40000012,E00054841,E00054841,8B1,E99999999,"414546","1",E18000003,E08000033,"0423563",E05001371,E43000293,E65000001,HD6 4AR,HD6  4AR,HD6 4AR,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"692400",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.708854675293,E37000062,,-1.78118801116943,E01010878,E01010878,E02002258,E02002258,E40000012,E00054840,E00054840,8B1,E99999999,"414541","1",E18000003,E08000033,"0423624",E05001371,E43000293,E65000001,HD6 4AT,HD6  4AT,HD6 4AT,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"692402",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7080993652344,E37000062,,-1.78114700317383,E01010878,E01010878,E02002258,E02002258,E40000012,E00054841,E00054841,8B1,E99999999,"414544","1",E18000003,E08000033,"0423540",E05001371,E43000293,E65000001,HD6 4AW,HD6  4AW,HD6 4AW,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"692403",E630,E35000772,E56000030,E99999999,E92000001,"201103",,E54000054,"9946",E08000033,53.7077369689941,E37000062,,-1.77924001216888,E01010878,E01010878,E02002258,E02002258,E40000012,E00054814,E00054814,5A1,E99999999,"414670","1",E18000003,E08000033,"0423500",E05001371,E43000293,E65000001,HD6 4AX,HD6  4AX,HD6 4AX,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"692419",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"18619",E08000033,53.7179565429688,E37000062,,-1.77832305431366,E01010908,E01010908,E02002258,E02002258,E40000012,E00168681,E00168681,5A1,E99999999,"414727","1",E18000003,E08000033,"0424637",E05001375,E43000293,E65000001,HD6 4BT,HD6  4BT,HD6 4BT,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011790
"692420",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"18619",E08000033,53.7189712524414,E37000062,,-1.77921199798584,E01010908,E01010908,E02002258,E02002258,E40000012,E00054991,E00054991,6B3,E99999999,"414668","1",E18000003,E08000033,"0424750",E05001375,E43000293,E65000001,HD6 4BU,HD6  4BU,HD6 4BU,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011793
"692422",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"18619",E08000033,53.7183876037598,E37000062,,-1.77948796749115,E01010908,E01010908,E02002258,E02002258,E40000012,E00054991,E00054991,6B3,E99999999,"414650","1",E18000003,E08000033,"0424685",E05001375,E43000293,E65000001,HD6 4BX,HD6  4BX,HD6 4BX,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011793
"692423",E630,E35000772,E56000030,E99999999,E92000001,"200807",,E54000054,"22413",E08000033,53.7233467102051,E37000062,,-1.77746105194092,E01010905,E01010905,E02002258,E02002258,E40000012,E00168666,E00168666,5A1,E99999999,"414782","1",E18000003,E08000033,"0425237",E05001375,E43000293,E65000001,HD6 4DA,HD6  4DA,HD6 4DA,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011793
"692424",E630,E35000772,E56000030,E99999999,E92000001,"200704",,E54000054,"22413",E08000033,53.7236709594727,E37000062,,-1.77841401100159,E01010905,E01010905,E02002258,E02002258,E40000012,E00168666,E00168666,5A1,E99999999,"414719","1",E18000003,E08000033,"0425273",E05001375,E43000293,E65000001,HD6 4DB,HD6  4DB,HD6 4DB,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011793
"692425",E630,E35000772,E56000030,E99999999,E92000001,"200707",,E54000054,"22413",E08000033,53.724193572998,E37000062,,-1.77900302410126,E01010905,E01010905,E02002258,E02002258,E40000012,E00168666,E00168666,5A1,E99999999,"414680","1",E18000003,E08000033,"0425331",E05001375,E43000293,E65000001,HD6 4DD,HD6  4DD,HD6 4DD,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011793
"692426",E630,E35000772,E56000030,E99999999,E92000001,"199906",,E54000054,"22413",E08000033,53.7254409790039,E37000062,,-1.77805697917938,E01010905,E01010905,E02002258,E02002258,E40000012,E00168666,E00168666,5A1,E99999999,"414742","1",E18000003,E08000033,"0425470",E05001375,E43000293,E65000001,HD6 4DE,HD6  4DE,HD6 4DE,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011793
"692427",E630,E35000772,E56000030,E99999999,E92000001,"200811",,E54000054,"22413",E08000033,53.7249031066895,E37000062,,-1.77916598320007,E01010905,E01010905,E02002258,E02002258,E40000012,E00168666,E00168666,5A1,E99999999,"414669","1",E18000003,E08000033,"0425410",E05001375,E43000293,E65000001,HD6 4DF,HD6  4DF,HD6 4DF,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011793
"692428",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"18619",E08000033,53.7194442749023,E37000062,,-1.77714800834656,E01010908,E01010908,E02002258,E02002258,E40000012,E00168681,E00168681,5A1,E99999999,"414804","1",E18000003,E08000033,"0424803",E05001375,E43000293,E65000001,HD6 4DJ,HD6  4DJ,HD6 4DJ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011790
"692429",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"18619",E08000033,53.7204437255859,E37000062,,-1.7778400182724,E01010908,E01010908,E02002258,E02002258,E40000012,E00168668,E00168668,1B2,E99999999,"414758","1",E18000003,E08000033,"0424914",E05001375,E43000293,E65000001,HD6 4DL,HD6  4DL,HD6 4DL,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011790
"692430",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"18619",E08000033,53.7220153808594,E37000062,,-1.77731704711914,E01010908,E01010908,E02002258,E02002258,E40000012,E00054986,E00054986,5A1,E99999999,"414792","1",E18000003,E08000033,"0425089",E05001375,E43000293,E65000001,HD6 4DN,HD6  4DN,HD6 4DN,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011793
"692431",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"18619",E08000033,53.7223205566406,E37000062,,-1.77719402313232,E01010908,E01010908,E02002258,E02002258,E40000012,E00054978,E00054978,5A1,E99999999,"414800","1",E18000003,E08000033,"0425123",E05001375,E43000293,E65000001,HD6 4DP,HD6  4DP,HD6 4DP,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011793
"692432",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"18619",E08000033,53.7223052978516,E37000062,,-1.77754294872284,E01010908,E01010908,E02002258,E02002258,E40000012,E00054986,E00054986,5A1,E99999999,"414777","1",E18000003,E08000033,"0425121",E05001375,E43000293,E65000001,HD6 4DR,HD6  4DR,HD6 4DR,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011793
"692433",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"18619",E08000033,53.7209625244141,E37000062,,-1.78011095523834,E01010908,E01010908,E02002258,E02002258,E40000012,E00054986,E00054986,5A1,E99999999,"414608","1",E18000003,E08000033,"0424971",E05001375,E43000293,E65000001,HD6 4DS,HD6  4DS,HD6 4DS,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011793
"692434",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"18619",E08000033,53.7203750610352,E37000062,,-1.7790379524231,E01010908,E01010908,E02002258,E02002258,E40000012,E00054991,E00054991,6B3,E99999999,"414679","1",E18000003,E08000033,"0424906",E05001375,E43000293,E65000001,HD6 4DT,HD6  4DT,HD6 4DT,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011793
"692435",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"18619",E08000033,53.7228317260742,E37000062,,-1.77991902828217,E01010908,E01010908,E02002258,E02002258,E40000012,E00054986,E00054986,5A1,E99999999,"414620","1",E18000003,E08000033,"0425179",E05001375,E43000293,E65000001,HD6 4DU,HD6  4DU,HD6 4DU,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011793
"692436",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"18619",E08000033,53.722484588623,E37000062,,-1.77676904201508,E01010908,E01010908,E02002258,E02002258,E40000012,E00054978,E00054978,5A1,E99999999,"414828","1",E18000003,E08000033,"0425141",E05001375,E43000293,E65000001,HD6 4DW,HD6  4DW,HD6 4DW,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011793
"692437",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"22413",E08000033,53.7246971130371,E37000062,,-1.77848494052887,E01010905,E01010905,E02002258,E02002258,E40000012,E00168666,E00168666,5A1,E99999999,"414714","1",E18000003,E08000033,"0425387",E05001375,E43000293,E65000001,HD6 4DX,HD6  4DX,HD6 4DX,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011793
"692438",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"18619",E08000033,53.7232551574707,E37000062,,-1.77626502513885,E01010908,E01010908,E02002258,E02002258,E40000012,E00054978,E00054978,5A1,E99999999,"414861","1",E18000003,E08000033,"0425227",E05001375,E43000293,E65000001,HD6 4DY,HD6  4DY,HD6 4DY,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011793
"692439",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"18619",E08000033,53.7232818603516,E37000062,,-1.77658295631409,E01010908,E01010908,E02002258,E02002258,E40000012,E00054978,E00054978,5A1,E99999999,"414840","1",E18000003,E08000033,"0425230",E05001375,E43000293,E65000001,HD6 4DZ,HD6  4DZ,HD6 4DZ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011793
"692440",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"18619",E08000033,53.7246284484863,E37000062,,-1.77639400959015,E01010908,E01010908,E02002258,E02002258,E40000012,E00054978,E00054978,5A1,E99999999,"414852","1",E18000003,E08000033,"0425380",E05001375,E43000293,E65000001,HD6 4EA,HD6  4EA,HD6 4EA,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011793
"692441",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"18619",E08000033,53.7256622314453,E37000062,,-1.77572202682495,E01010908,E01010908,E02002258,E02002258,E40000012,E00054978,E00054978,5A1,E99999999,"414896","1",E18000003,E08000033,"0425495",E05001375,E43000293,E65000001,HD6 4EB,HD6  4EB,HD6 4EB,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011793
"692442",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"22413",E08000033,53.7269515991211,E37000062,,-1.77750301361084,E01010905,E01010905,E02002258,E02002258,E40000012,E00168685,E00168685,6B2,E99999999,"414778","1",E18000003,E08000033,"0425638",E05001375,E43000293,E65000001,HD6 4ED,HD6  4ED,HD6 4ED,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011793
"692443",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"22413",E08000033,53.7275848388672,E37000062,,-1.77586305141449,E01010905,E01010905,E02002258,E02002258,E40000012,E00168685,E00168685,6B2,E99999999,"414886","1",E18000003,E08000033,"0425709",E05001375,E43000293,E65000001,HD6 4EE,HD6  4EE,HD6 4EE,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011793
"692444",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"22413",E08000033,53.7268943786621,E37000062,,-1.77641201019287,E01010905,E01010905,E02002258,E02002258,E40000012,E00168685,E00168685,6B2,E99999999,"414850","1",E18000003,E08000033,"0425632",E05001375,E43000293,E65000001,HD6 4EF,HD6  4EF,HD6 4EF,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011793
