OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"264318",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30454",E07000009,52.2775421142578,E37000059,,0.322207987308502,E01018013,E01018013,E02003739,E02003739,E40000007,E00090867,E00090867,1A4,E10000003,"558522","1",E18000006,E07000009,"266915",E05011561,E04001624,E65000001,CB250EJ,CB25 0EJ,CB25 0EJ,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025911
"264319",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30454",E07000009,52.2759208679199,E37000059,,0.323383986949921,E01018013,E01018013,E02003739,E02003739,E40000007,E00090884,E00090884,5B3,E10000003,"558608","1",E18000006,E07000009,"266737",E05011561,E04001624,E65000001,CB250EL,CB25 0EL,CB25 0EL,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025911
"264320",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30454",E07000009,52.2748718261719,E37000059,,0.325044006109238,E01018013,E01018013,E02003739,E02003739,E40000007,E00090867,E00090867,1A4,E10000003,"558725","1",E18000006,E07000009,"266624",E05011561,E04001624,E65000001,CB250EN,CB25 0EN,CB25 0EN,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025911
"264321",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30454",E07000009,52.2741508483887,E37000059,,0.325432002544403,E01018013,E01018013,E02003739,E02003739,E40000007,E00090867,E00090867,1A4,E10000003,"558754","1",E18000006,E07000009,"266545",E05011561,E04001624,E65000001,CB250EP,CB25 0EP,CB25 0EP,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025911
"264322",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"15269",E07000009,52.2821807861328,E37000059,,0.327405989170074,E01018016,E01018016,E02003739,E02003739,E40000007,E00090878,E00090878,6B2,E10000003,"558860","1",E18000006,E07000009,"267442",E05011561,E04001624,E65000001,CB250EQ,CB25 0EQ,CB25 0EQ,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025910
"264323",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.2754440307617,E37000059,,0.325221002101898,E01018014,E01018014,E02003739,E02003739,E40000007,E00090883,E00090883,5B2,E10000003,"558735","1",E18000006,E07000009,"266688",E05011561,E04001624,E65000001,CB250ER,CB25 0ER,CB25 0ER,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025911
"264324",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30454",E07000009,52.2742118835449,E37000059,,0.323792994022369,E01018013,E01018013,E02003739,E02003739,E40000007,E00090867,E00090867,1A4,E10000003,"558642","1",E18000006,E07000009,"266548",E05011561,E04001624,E65000001,CB250ES,CB25 0ES,CB25 0ES,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025911
"264325",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.2780075073242,E37000059,,0.323742002248764,E01018014,E01018014,E02003739,E02003739,E40000007,E00090880,E00090880,5B3,E10000003,"558625","1",E18000006,E07000009,"266970",E05011561,E04001624,E65000001,CB250ET,CB25 0ET,CB25 0ET,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025911
"264326",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"15269",E07000009,52.2808113098145,E37000059,,0.327084988355637,E01018016,E01018016,E02003739,E02003739,E40000007,E00090878,E00090878,6B2,E10000003,"558843","1",E18000006,E07000009,"267289",E05011561,E04001624,E65000001,CB250EU,CB25 0EU,CB25 0EU,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025910
"264327",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30454",E07000009,52.277099609375,E37000059,,0.323709011077881,E01018013,E01018013,E02003739,E02003739,E40000007,E00090884,E00090884,5B3,E10000003,"558626","1",E18000006,E07000009,"266869",E05011561,E04001624,E65000001,CB250EX,CB25 0EX,CB25 0EX,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025911
"264328",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30454",E07000009,52.2716331481934,E37000059,,0.326413989067078,E01018013,E01018013,E02003739,E02003739,E40000007,E00090868,E00090868,6B2,E10000003,"558830","1",E18000006,E07000009,"266267",E05011561,E04001624,E65000001,CB250EY,CB25 0EY,CB25 0EY,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025909
"264329",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.2813720703125,E37000059,,0.321307986974716,E01018014,E01018014,E02003739,E02003739,E40000007,E00090880,E00090880,5B3,E10000003,"558447","1",E18000006,E07000009,"267339",E05011561,E04001624,E65000001,CB250EZ,CB25 0EZ,CB25 0EZ,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025911
"264331",E630,E35999999,E56000035,E58000055,E92000001,"200702",,E54000056,"30635",E07000009,52.272632598877,E37000059,,0.332314997911453,E01018014,E01018014,E02003739,E02003739,E40000007,E00090871,E00090871,6A1,E10000003,"559229","1",E18000006,E07000009,"266391",E05011561,E04001624,E65000001,CB250FB,CB25 0FB,CB25 0FB,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025909
"264332",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.2732009887695,E37000059,,0.331259995698929,E01018014,E01018014,E02003739,E02003739,E40000007,E00090871,E00090871,6A1,E10000003,"559155","1",E18000006,E07000009,"266452",E05011561,E04001624,E65000001,CB250FD,CB25 0FD,CB25 0FD,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025909
"264333",E630,E35999999,E56000035,E58000055,E92000001,"201109",,E54000056,"30454",E07000009,52.2679023742676,E37000059,,0.330893993377686,E01018013,E01018013,E02003739,E02003739,E40000007,E00090869,E00090869,1B2,E10000003,"559149","1",E18000006,E07000009,"265862",E05011561,E04001624,E65000001,CB250FE,CB25 0FE,CB25 0FE,E14001224,E23000023,E12000006,D1,RSN1,E38000260,E30000186,"0",E33025912
"264334",E630,E35999999,E56000035,E58000055,E92000001,"201207",,E54000056,"30339",E07000009,52.2871437072754,E37000059,,0.325964987277985,E01018015,E01018015,E02003739,E02003739,E40000007,E00090873,E00090873,1B2,E10000003,"558744","1",E18000006,E07000009,"267991",E05011561,E04001624,E65000001,CB250FF,CB25 0FF,CB25 0FF,E14001224,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33023646
"264337",E630,E35999999,E56000035,E58000055,E92000001,"201703",,E54000056,"30454",E07000009,52.2663955688477,E37000059,,0.322519987821579,E01018013,E01018013,E02003739,E02003739,E40000007,E00090870,E00090870,1B2,E10000003,"558583","1",E18000006,E07000009,"265676",E05011561,E04001624,E65000001,CB250FJ,CB25 0FJ,CB25 0FJ,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025912
"264338",E630,E35999999,E56000035,E58000055,E92000001,"201712",,E54000056,"30454",E07000009,52.265998840332,E37000059,,0.323906004428864,E01018013,E01018013,E02003739,E02003739,E40000007,E00090869,E00090869,1B2,E10000003,"558679","1",E18000006,E07000009,"265635",E05011561,E04001624,E65000001,CB250FL,CB25 0FL,CB25 0FL,E14001224,E23000023,E12000006,D1,RSN1,E38000260,E30000186,"0",E33025912
"264339",E630,E35999999,E56000035,E58000055,E92000001,"201705",,E54000056,"30454",E07000009,52.2667007446289,E37000059,,0.322580009698868,E01018013,E01018013,E02003739,E02003739,E40000007,E00090870,E00090870,1B2,E10000003,"558586","1",E18000006,E07000009,"265710",E05011561,E04001624,E65000001,CB250FN,CB25 0FN,CB25 0FN,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025912
"264340",E630,E35999999,E56000035,E58000055,E92000001,"201812",,E54000056,"30339",E07000009,52.2850112915039,E37000059,,0.329255014657974,E01018015,E01018015,E02003739,E02003739,E40000007,E00090866,E00090866,6B2,E10000003,"558976","1",E18000006,E07000009,"267761",E05011561,E04001624,E65000001,CB250FP,CB25 0FP,CB25 0FP,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025910
"264341",E630,E35999999,E56000035,E58000055,E92000001,"201910",,E54000056,"30635",E07000009,52.2697448730469,E37000059,,0.336883008480072,E01018014,E01018014,E02003739,E02003739,E40000007,E00090872,E00090872,5A2,E10000003,"559551","1",E18000006,E07000009,"266080",E05011561,E04001624,E65000001,CB250FQ,CB25 0FQ,CB25 0FQ,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025909
"264342",E630,E35999999,E56000035,E58000055,E92000001,"202006",,E54000056,"30339",E07000009,52.2881698608398,E37000059,,0.324992001056671,E01018015,E01018015,E02003739,E02003739,E40000007,E00090873,E00090873,1B2,E10000003,"558674","1",E18000006,E07000009,"268103",E05011561,E04001624,E65000001,CB250FR,CB25 0FR,CB25 0FR,E14001224,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33023646
"264343",E630,E35999999,E56000035,E58000055,E92000001,"201911",,E54000056,"30339",E07000009,52.2887001037598,E37000059,,0.324580013751984,E01018015,E01018015,E02003739,E02003739,E40000007,E00090873,E00090873,1B2,E10000003,"558644","1",E18000006,E07000009,"268161",E05011561,E04001624,E65000001,CB250FS,CB25 0FS,CB25 0FS,E14001224,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33023646
"264344",E630,E35999999,E56000035,E58000055,E92000001,"202203",,E54000056,"30454",E07000009,52.2789268493652,E37000059,,0.321401000022888,E01018013,E01018013,E02003739,E02003739,E40000007,E00090867,E00090867,1A4,E10000003,"558462","1",E18000006,E07000009,"267067",E05011561,E04001624,E65000001,CB250FT,CB25 0FT,CB25 0FT,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025911
"264345",,E35999999,E56000035,E58000055,E92000001,"202205",,E54000056,"30454",E07000009,52.2749786376953,E37000059,,0.312736004590988,E01018013,E01018013,E02003739,E02003739,E40000007,E00090870,E00090870,1B2,E10000003,"557885","1",E18000006,E07000009,"266609",E05011561,E04001624,E65000001,CB250FU,CB25 0FU,CB25 0FU,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025912
"264346",,E35999999,E56000035,E58000055,E92000001,"202402",,E54000056,"30454",E07000009,52.2742118835449,E37000059,,0.312301009893417,E01018013,E01018013,E02003739,E02003739,E40000007,E00090870,E00090870,1B2,E10000003,"557858","1",E18000006,E07000009,"266523",E05011561,E04001624,E65000001,CB250FW,CB25 0FW,CB25 0FW,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025912
"264347",E630,E35999999,E56000035,E58000055,E92000001,"202205",,E54000056,"30454",E07000009,52.2851066589355,E37000059,,0.321606010198593,E01018013,E01018013,E02003739,E02003739,E40000007,E00090870,E00090870,1B2,E10000003,"558454","1",E18000006,E07000009,"267755",E05011561,E04001624,E65000001,CB250FX,CB25 0FX,CB25 0FX,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025912
"264348",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.2793235778809,E37000059,,0.324427008628845,E01018014,E01018014,E02003739,E02003739,E40000007,E00090883,E00090883,5B2,E10000003,"558667","1",E18000006,E07000009,"267118",E05011561,E04001624,E65000001,CB250GA,CB25 0GA,CB25 0GA,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025911
"264349",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30454",E07000009,52.2680320739746,E37000059,,0.320259988307953,E01018013,E01018013,E02003739,E02003739,E40000007,E00090870,E00090870,1B2,E10000003,"558423","1",E18000006,E07000009,"265853",E05011561,E04001624,E65000001,CB250GH,CB25 0GH,CB25 0GH,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025912
"264350",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.2750663757324,E37000059,,0.327048003673553,E01018014,E01018014,E02003739,E02003739,E40000007,E00090883,E00090883,5B2,E10000003,"558861","1",E18000006,E07000009,"266650",E05011561,E04001624,E65000001,CB250HA,CB25 0HA,CB25 0HA,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025911
"264351",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30454",E07000009,52.2690124511719,E37000059,,0.329281985759735,E01018013,E01018013,E02003739,E02003739,E40000007,E00090869,E00090869,1B2,E10000003,"559035","1",E18000006,E07000009,"265982",E05011561,E04001624,E65000001,CB250HB,CB25 0HB,CB25 0HB,E14001224,E23000023,E12000006,D1,RSN1,E38000260,E30000186,"0",E33025912
"264352",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30454",E07000009,52.2727127075195,E37000059,,0.327407985925674,E01018013,E01018013,E02003739,E02003739,E40000007,E00090868,E00090868,6B2,E10000003,"558894","1",E18000006,E07000009,"266389",E05011561,E04001624,E65000001,CB250HD,CB25 0HD,CB25 0HD,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025909
"264353",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30454",E07000009,52.2734336853027,E37000059,,0.325497001409531,E01018013,E01018013,E02003739,E02003739,E40000007,E00090868,E00090868,6B2,E10000003,"558761","1",E18000006,E07000009,"266465",E05011561,E04001624,E65000001,CB250HE,CB25 0HE,CB25 0HE,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025909
"264354",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30454",E07000009,52.2716407775879,E37000059,,0.324743002653122,E01018013,E01018013,E02003739,E02003739,E40000007,E00090868,E00090868,6B2,E10000003,"558716","1",E18000006,E07000009,"266264",E05011561,E04001624,E65000001,CB250HF,CB25 0HF,CB25 0HF,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025909
"264355",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30454",E07000009,52.2720184326172,E37000059,,0.323296993970871,E01018013,E01018013,E02003739,E02003739,E40000007,E00090870,E00090870,1B2,E10000003,"558616","1",E18000006,E07000009,"266303",E05011561,E04001624,E65000001,CB250HG,CB25 0HG,CB25 0HG,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025912
"264356",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.2715148925781,E37000059,,0.329719990491867,E01018014,E01018014,E02003739,E02003739,E40000007,E00090871,E00090871,6A1,E10000003,"559056","1",E18000006,E07000009,"266261",E05011561,E04001624,E65000001,CB250HH,CB25 0HH,CB25 0HH,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025909
"264357",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.271858215332,E37000059,,0.328727006912231,E01018014,E01018014,E02003739,E02003739,E40000007,E00090871,E00090871,6A1,E10000003,"558987","1",E18000006,E07000009,"266297",E05011561,E04001624,E65000001,CB250HJ,CB25 0HJ,CB25 0HJ,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025909
"264358",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.2725067138672,E37000059,,0.329977989196777,E01018014,E01018014,E02003739,E02003739,E40000007,E00090871,E00090871,6A1,E10000003,"559070","1",E18000006,E07000009,"266372",E05011561,E04001624,E65000001,CB250HL,CB25 0HL,CB25 0HL,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025909
"264359",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30454",E07000009,52.2729873657227,E37000059,,0.322849988937378,E01018013,E01018013,E02003739,E02003739,E40000007,E00090870,E00090870,1B2,E10000003,"558582","1",E18000006,E07000009,"266410",E05011561,E04001624,E65000001,CB250HN,CB25 0HN,CB25 0HN,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025912
"264361",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30454",E07000009,52.2719879150391,E37000059,,0.32524499297142,E01018013,E01018013,E02003739,E02003739,E40000007,E00090868,E00090868,6B2,E10000003,"558749","1",E18000006,E07000009,"266304",E05011561,E04001624,E65000001,CB250HQ,CB25 0HQ,CB25 0HQ,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025909
"264362",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.2733993530273,E37000059,,0.328909993171692,E01018014,E01018014,E02003739,E02003739,E40000007,E00090871,E00090871,6A1,E10000003,"558994","1",E18000006,E07000009,"266469",E05011561,E04001624,E65000001,CB250HR,CB25 0HR,CB25 0HR,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025909
"264363",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.270881652832,E37000059,,0.328514993190765,E01018014,E01018014,E02003739,E02003739,E40000007,E00090871,E00090871,6A1,E10000003,"558976","1",E18000006,E07000009,"266188",E05011561,E04001624,E65000001,CB250HS,CB25 0HS,CB25 0HS,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025909
"264366",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30454",E07000009,52.2743797302246,E37000059,,0.323112994432449,E01018013,E01018013,E02003739,E02003739,E40000007,E00090870,E00090870,1B2,E10000003,"558595","1",E18000006,E07000009,"266565",E05011561,E04001624,E65000001,CB250HW,CB25 0HW,CB25 0HW,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025912
"264371",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.2765312194824,E37000059,,0.329661011695862,E01018014,E01018014,E02003739,E02003739,E40000007,E00090881,E00090881,5A1,E10000003,"559034","1",E18000006,E07000009,"266819",E05011561,E04001624,E65000001,CB250JE,CB25 0JE,CB25 0JE,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025910
"264373",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"15269",E07000009,52.2771644592285,E37000059,,0.331452995538712,E01018016,E01018016,E02003739,E02003739,E40000007,E00090882,E00090882,1B3,E10000003,"559154","1",E18000006,E07000009,"266893",E05011561,E04001624,E65000001,CB250JG,CB25 0JG,CB25 0JG,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025909
"264376",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"15269",E07000009,52.2779235839844,E37000059,,0.331229001283646,E01018016,E01018016,E02003739,E02003739,E40000007,E00090882,E00090882,1B3,E10000003,"559136","1",E18000006,E07000009,"266977",E05011561,E04001624,E65000001,CB250JL,CB25 0JL,CB25 0JL,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025909
"264377",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.2765922546387,E37000059,,0.331261992454529,E01018014,E01018014,E02003739,E02003739,E40000007,E00090872,E00090872,5A2,E10000003,"559143","1",E18000006,E07000009,"266829",E05011561,E04001624,E65000001,CB250JP,CB25 0JP,CB25 0JP,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025909
"264379",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.2712020874023,E37000059,,0.329631000757217,E01018014,E01018014,E02003739,E02003739,E40000007,E00090871,E00090871,6A1,E10000003,"559051","1",E18000006,E07000009,"266226",E05011561,E04001624,E65000001,CB250JR,CB25 0JR,CB25 0JR,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025909
"264397",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.2770576477051,E37000059,,0.328985005617142,E01018014,E01018014,E02003739,E02003739,E40000007,E00090881,E00090881,5A1,E10000003,"558986","1",E18000006,E07000009,"266876",E05011561,E04001624,E65000001,CB250LW,CB25 0LW,CB25 0LW,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025910
"264411",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30454",E07000009,52.2716445922852,E37000059,,0.333669990301132,E01018013,E01018013,E02003739,E02003739,E40000007,E00090869,E00090869,1B2,E10000003,"559325","1",E18000006,E07000009,"266284",E05011561,E04001624,E65000001,CB250PA,CB25 0PA,CB25 0PA,E14001224,E23000023,E12000006,D1,RSN1,E38000260,E30000186,"0",E33025912
"264412",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.2706527709961,E37000059,,0.331097006797791,E01018014,E01018014,E02003739,E02003739,E40000007,E00090871,E00090871,6A1,E10000003,"559153","1",E18000006,E07000009,"266168",E05011561,E04001624,E65000001,CB250RA,CB25 0RA,CB25 0RA,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025909
"264413",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.275260925293,E37000059,,0.327131003141403,E01018014,E01018014,E02003739,E02003739,E40000007,E00090883,E00090883,5B2,E10000003,"558866","1",E18000006,E07000009,"266672",E05011561,E04001624,E65000001,CB250RD,CB25 0RD,CB25 0RD,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"1",E33025911
"264414",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.2715148925781,E37000059,,0.332358986139297,E01018014,E01018014,E02003739,E02003739,E40000007,E00090871,E00090871,6A1,E10000003,"559236","1",E18000006,E07000009,"266267",E05011561,E04001624,E65000001,CB250RE,CB25 0RE,CB25 0RE,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025909
"264415",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"15269",E07000009,52.2833976745605,E37000059,,0.333685994148254,E01018016,E01018016,E02003739,E02003739,E40000007,E00090875,E00090875,1B3,E10000003,"559284","1",E18000006,E07000009,"267591",E05011561,E04001624,E65000001,CB250RF,CB25 0RF,CB25 0RF,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025909
"264416",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.2708206176758,E37000059,,0.33610400557518,E01018014,E01018014,E02003739,E02003739,E40000007,E00090872,E00090872,5A2,E10000003,"559494","1",E18000006,E07000009,"266198",E05011561,E04001624,E65000001,CB250RG,CB25 0RG,CB25 0RG,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025909
"264417",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30454",E07000009,52.2765197753906,E37000059,,0.323444992303848,E01018013,E01018013,E02003739,E02003739,E40000007,E00090884,E00090884,5B3,E10000003,"558610","1",E18000006,E07000009,"266804",E05011561,E04001624,E65000001,CB250RQ,CB25 0RQ,CB25 0RQ,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025911
"264418",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.2756729125977,E37000059,,0.332210004329681,E01018014,E01018014,E02003739,E02003739,E40000007,E00090872,E00090872,5A2,E10000003,"559211","1",E18000006,E07000009,"266729",E05011561,E04001624,E65000001,CB250RS,CB25 0RS,CB25 0RS,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025909
"264419",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"15269",E07000009,52.2766723632812,E37000059,,0.332585006952286,E01018016,E01018016,E02003739,E02003739,E40000007,E00090875,E00090875,1B3,E10000003,"559233","1",E18000006,E07000009,"266841",E05011561,E04001624,E65000001,CB250RT,CB25 0RT,CB25 0RT,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025909
"264420",E630,E35999999,E56000035,E58000055,E92000001,"202404",,E54000056,"30635",E07000009,52.275260925293,E37000059,,0.327131003141403,E01018014,E01018014,E02003739,E02003739,E40000007,E00090883,E00090883,5B2,E10000003,"558866","1",E18000006,E07000009,"266672",E05011561,E04001624,E65000001,CB250UT,CB25 0UT,CB25 0UT,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"1",E33025911
"264421",E630,E35999999,E56000035,E58000055,E92000001,"202107",,E54000056,"30635",E07000009,52.275260925293,E37000059,,0.327131003141403,E01018014,E01018014,E02003739,E02003739,E40000007,E00090883,E00090883,5B2,E10000003,"558866","1",E18000006,E07000009,"266672",E05011561,E04001624,E65000001,CB250YY,CB25 0YY,CB25 0YY,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"1",E33025911
