OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1202456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3839",S30000054,56.4179878234863,S99999999,,-5.46414518356323,S01007298,S01014320,S02001372,S02002657,S99999999,S00094534,S00140483,6B4,S99999999,"186428","1",S08000022,S12000035,"0730471",S13002520,S99999999,S99999999,PA345JT,PA34 5JT,PA34 5JT,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003485
"1202457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4200401306152,S99999999,,-5.4659538269043,S01007297,S01014319,S02001372,S02002657,S99999999,S00094669,S00140478,1B3,S99999999,"186328","1",S08000022,S12000035,"0730705",S13002520,S99999999,S99999999,PA345JU,PA34 5JU,PA34 5JU,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003485
"1202458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3533",S30000054,56.4207763671875,S99999999,,-5.47072601318359,S01007299,S01014321,S02001372,S02002657,S99999999,S00094539,S00140476,1C3,S99999999,"186038","1",S08000022,S12000035,"0730802",S13002520,S99999999,S99999999,PA345JW,PA34 5JW,PA34 5JW,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003485
"1202459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3839",S30000054,56.4184226989746,S99999999,,-5.46300077438354,S01007298,S01014320,S02001372,S02002657,S99999999,S00094534,S00140483,6B4,S99999999,"186501","1",S08000022,S12000035,"0730516",S13002520,S99999999,S99999999,PA345JX,PA34 5JX,PA34 5JX,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003485
"1202460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3533",S30000054,56.4201011657715,S99999999,,-5.46943092346191,S01007299,S01014321,S02001372,S02002657,S99999999,S00094539,S00140476,1C3,S99999999,"186114","1",S08000022,S12000035,"0730723",S13002520,S99999999,S99999999,PA345JY,PA34 5JY,PA34 5JY,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003485
"1202461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3533",S30000054,56.4202919006348,S99999999,,-5.46821594238281,S01007299,S01014321,S02001372,S02002657,S99999999,S00094537,S00140474,7C3,S99999999,"186190","1",S08000022,S12000035,"0730740",S13002520,S99999999,S99999999,PA345JZ,PA34 5JZ,PA34 5JZ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003485
"1202462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4127082824707,S99999999,,-5.47083377838135,S01007297,S01014319,S02001372,S02002657,S99999999,S00094532,S00140492,7A2,S99999999,"185986","1",S08000022,S12000035,"0729905",S13002519,S99999999,S99999999,PA345NA,PA34 5NA,PA34 5NA,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003418
"1202463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4151191711426,S99999999,,-5.47205877304077,S01007297,S01014319,S02001372,S02002657,S99999999,S00094541,S00140488,2C1,S99999999,"185924","1",S08000022,S12000035,"0730177",S13002520,S99999999,S99999999,PA345NH,PA34 5NH,PA34 5NH,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003492
"1202464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4150199890137,S99999999,,-5.47308778762817,S01007297,S01014319,S02001372,S02002657,S99999999,S00094542,S00140487,2C1,S99999999,"185860","1",S08000022,S12000035,"0730169",S13002520,S99999999,S99999999,PA345NJ,PA34 5NJ,PA34 5NJ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003434
"1202465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4138526916504,S99999999,,-5.47213792800903,S01007297,S01014319,S02001372,S02002657,S99999999,S00094541,S00140488,2C1,S99999999,"185912","1",S08000022,S12000035,"0730036",S13002519,S99999999,S99999999,PA345NL,PA34 5NL,PA34 5NL,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"1",S34003492
"1202466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4152755737305,S99999999,,-5.47265720367432,S01007297,S01014319,S02001372,S02002657,S99999999,S00094541,S00140488,2C1,S99999999,"185888","1",S08000022,S12000035,"0730196",S13002520,S99999999,S99999999,PA345NN,PA34 5NN,PA34 5NN,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003492
"1202467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4157180786133,S99999999,,-5.47229194641113,S01007297,S01014319,S02001372,S02002657,S99999999,S00094541,S00140488,2C1,S99999999,"185913","1",S08000022,S12000035,"0730244",S13002520,S99999999,S99999999,PA345NP,PA34 5NP,PA34 5NP,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003492
"1202468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4157104492188,S99999999,,-5.47315120697021,S01007297,S01014319,S02001372,S02002657,S99999999,S00094542,S00140487,2C1,S99999999,"185860","1",S08000022,S12000035,"0730246",S13002520,S99999999,S99999999,PA345NR,PA34 5NR,PA34 5NR,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003434
"1202469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4158363342285,S99999999,,-5.47343778610229,S01007297,S01014319,S02001372,S02002657,S99999999,S00094542,S00140487,2C1,S99999999,"185843","1",S08000022,S12000035,"0730261",S13002520,S99999999,S99999999,PA345NS,PA34 5NS,PA34 5NS,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003434
"1202470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4161758422852,S99999999,,-5.47293376922607,S01007297,S01014319,S02001372,S02002657,S99999999,S00094542,S00140487,2C1,S99999999,"185876","1",S08000022,S12000035,"0730297",S13002520,S99999999,S99999999,PA345NT,PA34 5NT,PA34 5NT,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003434
"1202471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4166450500488,S99999999,,-5.47284698486328,S01007297,S01014319,S02001372,S02002657,S99999999,S00094542,S00140487,2C1,S99999999,"185884","1",S08000022,S12000035,"0730349",S13002520,S99999999,S99999999,PA345NU,PA34 5NU,PA34 5NU,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003434
"1202472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4170265197754,S99999999,,-5.4730281829834,S01007297,S01014319,S02001372,S02002657,S99999999,S00094540,S00140484,5B2,S99999999,"185875","1",S08000022,S12000035,"0730392",S13002520,S99999999,S99999999,PA345NX,PA34 5NX,PA34 5NX,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003434
"1202473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3533",S30000054,56.4170150756836,S99999999,,-5.4734320640564,S01007299,S01014321,S02001372,S02002657,S99999999,S00094545,S00140480,7A1,S99999999,"185850","1",S08000022,S12000035,"0730392",S13002520,S99999999,S99999999,PA345NY,PA34 5NY,PA34 5NY,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003412
"1202474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4181823730469,S99999999,,-5.47256517410278,S01007297,S01014319,S02001372,S02002657,S99999999,S00094540,S00140484,5B2,S99999999,"185910","1",S08000022,S12000035,"0730519",S13002520,S99999999,S99999999,PA345NZ,PA34 5NZ,PA34 5NZ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003434
"1202475",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"3533",S30000054,56.4196166992188,S99999999,,-5.47170686721802,S01007299,S01014321,S02001372,S02002657,S99999999,S00094797,S00140481,7A1,S99999999,"185971","1",S08000022,S12000035,"0730676",S13002520,S99999999,S99999999,PA345PA,PA34 5PA,PA34 5PA,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003434
"1202476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3533",S30000054,56.4186325073242,S99999999,,-5.47278499603271,S01007299,S01014321,S02001372,S02002657,S99999999,S00094796,S00140482,7A1,S99999999,"185899","1",S08000022,S12000035,"0730570",S13002520,S99999999,S99999999,PA345PB,PA34 5PB,PA34 5PB,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003434
"1202477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3533",S30000054,56.4193267822266,S99999999,,-5.47247505187988,S01007299,S01014321,S02001372,S02002657,S99999999,S00094797,S00140481,7A1,S99999999,"185922","1",S08000022,S12000035,"0730646",S13002520,S99999999,S99999999,PA345PD,PA34 5PD,PA34 5PD,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003434
"1202478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3533",S30000054,56.4186820983887,S99999999,,-5.47233486175537,S01007299,S01014321,S02001372,S02002657,S99999999,S00094796,S00140482,7A1,S99999999,"185927","1",S08000022,S12000035,"0730574",S13002520,S99999999,S99999999,PA345PE,PA34 5PE,PA34 5PE,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003434
"1202479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3533",S30000054,56.419059753418,S99999999,,-5.47168779373169,S01007299,S01014321,S02001372,S02002657,S99999999,S00094797,S00140481,7A1,S99999999,"185969","1",S08000022,S12000035,"0730614",S13002520,S99999999,S99999999,PA345PF,PA34 5PF,PA34 5PF,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003434
"1202480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3533",S30000054,56.4193572998047,S99999999,,-5.47327280044556,S01007299,S01014321,S02001372,S02002657,S99999999,S00094539,S00140476,1C3,S99999999,"185873","1",S08000022,S12000035,"0730652",S13002520,S99999999,S99999999,PA345PG,PA34 5PG,PA34 5PG,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003485
"1202481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3533",S30000054,56.4180030822754,S99999999,,-5.47350597381592,S01007299,S01014321,S02001372,S02002657,S99999999,S00094545,S00140480,7A1,S99999999,"185851","1",S08000022,S12000035,"0730502",S13002520,S99999999,S99999999,PA345PH,PA34 5PH,PA34 5PH,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003412
"1202482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3533",S30000054,56.4184265136719,S99999999,,-5.4737720489502,S01007299,S01014321,S02001372,S02002657,S99999999,S00094545,S00140480,7A1,S99999999,"185837","1",S08000022,S12000035,"0730550",S13002520,S99999999,S99999999,PA345PJ,PA34 5PJ,PA34 5PJ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003412
"1202483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3533",S30000054,56.4183082580566,S99999999,,-5.47471809387207,S01007299,S01014321,S02001372,S02002657,S99999999,S00094545,S00140480,7A1,S99999999,"185778","1",S08000022,S12000035,"0730540",S13002520,S99999999,S99999999,PA345PN,PA34 5PN,PA34 5PN,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003412
"1202484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3533",S30000054,56.4176597595215,S99999999,,-5.47422122955322,S01007299,S01014321,S02001372,S02002657,S99999999,S00094545,S00140480,7A1,S99999999,"185805","1",S08000022,S12000035,"0730466",S13002520,S99999999,S99999999,PA345PP,PA34 5PP,PA34 5PP,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"1",S34003412
"1202485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3533",S30000054,56.4182815551758,S99999999,,-5.47419595718384,S01007299,S01014321,S02001372,S02002657,S99999999,S00094545,S00140480,7A1,S99999999,"185810","1",S08000022,S12000035,"0730535",S13002520,S99999999,S99999999,PA345PQ,PA34 5PQ,PA34 5PQ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003412
"1202486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3533",S30000054,56.4166488647461,S99999999,,-5.4739990234375,S01007299,S01014321,S02001372,S02002657,S99999999,S00094545,S00140480,7A1,S99999999,"185813","1",S08000022,S12000035,"0730353",S13002520,S99999999,S99999999,PA345PS,PA34 5PS,PA34 5PS,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003412
"1202487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3533",S30000054,56.4163208007812,S99999999,,-5.47388792037964,S01007299,S01014321,S02001372,S02002657,S99999999,S00094545,S00140480,7A1,S99999999,"185818","1",S08000022,S12000035,"0730316",S13002520,S99999999,S99999999,PA345PT,PA34 5PT,PA34 5PT,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003412
"1202488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4160194396973,S99999999,,-5.47371387481689,S01007297,S01014319,S02001372,S02002657,S99999999,S00094542,S00140487,2C1,S99999999,"185827","1",S08000022,S12000035,"0730282",S13002520,S99999999,S99999999,PA345PU,PA34 5PU,PA34 5PU,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003434
"1202489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3533",S30000054,56.4179191589355,S99999999,,-5.47447204589844,S01007299,S01014321,S02001372,S02002657,S99999999,S00094545,S00140480,7A1,S99999999,"185791","1",S08000022,S12000035,"0730496",S13002520,S99999999,S99999999,PA345PW,PA34 5PW,PA34 5PW,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003412
"1202490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4158363342285,S99999999,,-5.47374582290649,S01007297,S01014319,S02001372,S02002657,S99999999,S00094542,S00140487,2C1,S99999999,"185824","1",S08000022,S12000035,"0730262",S13002520,S99999999,S99999999,PA345PX,PA34 5PX,PA34 5PX,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003434
"1202491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4156494140625,S99999999,,-5.47343683242798,S01007297,S01014319,S02001372,S02002657,S99999999,S00094542,S00140487,2C1,S99999999,"185842","1",S08000022,S12000035,"0730240",S13002520,S99999999,S99999999,PA345PZ,PA34 5PZ,PA34 5PZ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003434
"1202492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.414794921875,S99999999,,-5.47410488128662,S01007297,S01014319,S02001372,S02002657,S99999999,S00094542,S00140487,2C1,S99999999,"185796","1",S08000022,S12000035,"0730147",S13002520,S99999999,S99999999,PA345QD,PA34 5QD,PA34 5QD,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003434
"1202493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3533",S30000054,56.4163589477539,S99999999,,-5.47381019592285,S01007299,S01014321,S02001372,S02002657,S99999999,S00094545,S00140480,7A1,S99999999,"185823","1",S08000022,S12000035,"0730320",S13002520,S99999999,S99999999,PA345QE,PA34 5QE,PA34 5QE,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003412
"1202494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4131278991699,S99999999,,-5.47236394882202,S01007297,S01014319,S02001372,S02002657,S99999999,S00094532,S00140492,7A2,S99999999,"185894","1",S08000022,S12000035,"0729956",S13002519,S99999999,S99999999,PA345RS,PA34 5RS,PA34 5RS,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003418
"1202495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4129028320312,S99999999,,-5.47231101989746,S01007297,S01014319,S02001372,S02002657,S99999999,S00094532,S00140492,7A2,S99999999,"185896","1",S08000022,S12000035,"0729931",S13002519,S99999999,S99999999,PA345RT,PA34 5RT,PA34 5RT,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"1",S34003418
"1202496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4131546020508,S99999999,,-5.47228479385376,S01007297,S01014319,S02001372,S02002657,S99999999,S00094532,S00140492,7A2,S99999999,"185899","1",S08000022,S12000035,"0729959",S13002519,S99999999,S99999999,PA345RU,PA34 5RU,PA34 5RU,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003418
"1202497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4128112792969,S99999999,,-5.47176694869995,S01007297,S01014319,S02001372,S02002657,S99999999,S00094532,S00140492,7A2,S99999999,"185929","1",S08000022,S12000035,"0729919",S13002519,S99999999,S99999999,PA345RX,PA34 5RX,PA34 5RX,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003418
"1202498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4134864807129,S99999999,,-5.47200679779053,S01007297,S01014319,S02001372,S02002657,S99999999,S00094541,S00140488,2C1,S99999999,"185918","1",S08000022,S12000035,"0729995",S13002519,S99999999,S99999999,PA345SB,PA34 5SB,PA34 5SB,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003492
"1202499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4145393371582,S99999999,,-5.47223281860352,S01007297,S01014319,S02001372,S02002657,S99999999,S00094541,S00140488,2C1,S99999999,"185910","1",S08000022,S12000035,"0730113",S13002520,S99999999,S99999999,PA345SD,PA34 5SD,PA34 5SD,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003492
"1202500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4142951965332,S99999999,,-5.47164297103882,S01007297,S01014319,S02001372,S02002657,S99999999,S00094541,S00140488,2C1,S99999999,"185945","1",S08000022,S12000035,"0730084",S13002520,S99999999,S99999999,PA345SG,PA34 5SG,PA34 5SG,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003492
"1202501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4120712280273,S99999999,,-5.47121286392212,S01007297,S01014319,S02001372,S02002657,S99999999,S00094532,S00140492,7A2,S99999999,"185959","1",S08000022,S12000035,"0729835",S13002519,S99999999,S99999999,PA345SJ,PA34 5SJ,PA34 5SJ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003418
"1202502",S999,S99999999,S99999999,S99999999,S92000003,"198101",,S99999999,"5236",S30000054,56.4144058227539,S99999999,,-5.47230195999146,S01007297,S01014319,S02001372,S02002657,S99999999,S00094541,S00140488,2C1,S99999999,"185905","1",S08000022,S12000035,"0730098",S13002520,S99999999,S99999999,PA345SL,PA34 5SL,PA34 5SL,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"1",S34003492
"1202503",S999,S99999999,S99999999,S99999999,S92000003,"201810",,S99999999,"5236",S30000054,56.4124145507812,S99999999,,-5.47177982330322,S01007297,S01014319,S02001372,S02002657,S99999999,S00094532,S00140492,7A2,S99999999,"185926","1",S08000022,S12000035,"0729875",S13002519,S99999999,S99999999,PA345SP,PA34 5SP,PA34 5SP,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003418
"1202504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4125823974609,S99999999,,-5.4715518951416,S01007297,S01014319,S02001372,S02002657,S99999999,S00094532,S00140492,7A2,S99999999,"185941","1",S08000022,S12000035,"0729893",S13002519,S99999999,S99999999,PA345SQ,PA34 5SQ,PA34 5SQ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003418
"1202507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3533",S30000054,56.4221611022949,S99999999,,-5.46913194656372,S01007299,S01014320,S02001372,S02002657,S99999999,S00094539,S00140466,1C3,S99999999,"186144","1",S08000022,S12000035,"0730951",S13002520,S99999999,S99999999,PA345TG,PA34 5TG,PA34 5TG,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003485
"1202509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3839",S30000054,56.4224853515625,S99999999,,-5.46778297424316,S01007298,S01014320,S02001372,S02002657,S99999999,S00094538,S00140466,1B3,S99999999,"186229","1",S08000022,S12000035,"0730983",S13002520,S99999999,S99999999,PA345TQ,PA34 5TQ,PA34 5TQ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003440
"1202510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4201",S30000054,56.4277000427246,S99999999,,-5.4838662147522,S01007301,S01014322,S02001373,S02002657,S99999999,S00094581,S00140458,1A4,S99999999,"185267","1",S08000022,S12000035,"0731613",S13002520,S99999999,S99999999,PA345TT,PA34 5TT,PA34 5TT,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003440
"1202511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4201",S30000054,56.4324417114258,S99999999,,-5.47258520126343,S01007301,S01014322,S02001373,S02002657,S99999999,S00094581,S00140458,1A4,S99999999,"185989","1",S08000022,S12000035,"0732105",S13002520,S99999999,S99999999,PA345TU,PA34 5TU,PA34 5TU,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003440
"1202513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3839",S30000054,56.4236183166504,S99999999,,-5.46787023544312,S01007298,S01014320,S02001372,S02002657,S99999999,S00094538,S00140466,1B3,S99999999,"186230","1",S08000022,S12000035,"0731109",S13002520,S99999999,S99999999,PA345TY,PA34 5TY,PA34 5TY,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003440
