OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"727243",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7493782043457,E37000061,,-0.35392901301384,E01012852,E01012852,E02002675,E02002675,E40000012,E00064856,E00064856,7A3,E99999999,"508643","1",E18000003,E06000010,"0429367",E05011529,E43000010,E65000001,HU3 1AW,HU3  1AW,HU3 1AW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012806
"727244",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"641",E06000010,53.7497024536133,E37000061,,-0.353082001209259,E01012850,E01012850,E02002675,E02002675,E40000012,E00064844,E00064844,4A2,E99999999,"508698","1",E18000003,E06000010,"0429404",E05011529,E43000010,E65000001,HU3 1BH,HU3  1BH,HU3 1BH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012806
"727245",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"641",E06000010,53.7500457763672,E37000061,,-0.354510009288788,E01012850,E01012850,E02002675,E02002675,E40000012,E00064839,E00064839,3C1,E99999999,"508603","1",E18000003,E06000010,"0429440",E05011529,E43000010,E65000001,HU3 1BL,HU3  1BL,HU3 1BL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727246",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7502632141113,E37000061,,-0.355516999959946,E01012852,E01012852,E02002675,E02002675,E40000012,E00064849,E00064849,3A2,E99999999,"508536","1",E18000003,E06000010,"0429463",E05011529,E43000010,E65000001,HU3 1BN,HU3  1BN,HU3 1BN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727247",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7473831176758,E37000061,,-0.356523990631104,E01012852,E01012852,E02002675,E02002675,E40000012,E00064856,E00064856,7A3,E99999999,"508477","1",E18000003,E06000010,"0429141",E05011529,E43000010,E65000001,HU3 1BU,HU3  1BU,HU3 1BU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012806
"727248",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7475852966309,E37000061,,-0.356016010046005,E01012852,E01012852,E02002675,E02002675,E40000012,E00064856,E00064856,7A3,E99999999,"508510","1",E18000003,E06000010,"0429164",E05011529,E43000010,E65000001,HU3 1BX,HU3  1BX,HU3 1BX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012806
"727249",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7473411560059,E37000061,,-0.358103007078171,E01012852,E01012852,E02002675,E02002675,E40000012,E00064854,E00064854,7A1,E99999999,"508373","1",E18000003,E06000010,"0429134",E05011529,E43000010,E65000001,HU3 1DA,HU3  1DA,HU3 1DA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012806
"727250",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7480621337891,E37000061,,-0.357437998056412,E01012852,E01012852,E02002675,E02002675,E40000012,E00064854,E00064854,7A1,E99999999,"508415","1",E18000003,E06000010,"0429215",E05011529,E43000010,E65000001,HU3 1DF,HU3  1DF,HU3 1DF,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012806
"727251",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.746337890625,E37000061,,-0.356914013624191,E01012852,E01012852,E02002675,E02002675,E40000012,E00064855,E00064855,4A2,E99999999,"508454","1",E18000003,E06000010,"0429024",E05011529,E43000010,E65000001,HU3 1DP,HU3  1DP,HU3 1DP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009866
"727252",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7467994689941,E37000061,,-0.35785099864006,E01012852,E01012852,E02002675,E02002675,E40000012,E00064855,E00064855,4A2,E99999999,"508391","1",E18000003,E06000010,"0429074",E05011529,E43000010,E65000001,HU3 1DR,HU3  1DR,HU3 1DR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009866
"727253",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7461967468262,E37000061,,-0.355069994926453,E01012852,E01012852,E02002675,E02002675,E40000012,E00064855,E00064855,4A2,E99999999,"508576","1",E18000003,E06000010,"0429011",E05011529,E43000010,E65000001,HU3 1DS,HU3  1DS,HU3 1DS,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009866
"727254",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.747444152832,E37000061,,-0.355080991983414,E01012852,E01012852,E02002675,E02002675,E40000012,E00064856,E00064856,7A3,E99999999,"508572","1",E18000003,E06000010,"0429150",E05011529,E43000010,E65000001,HU3 1DU,HU3  1DU,HU3 1DU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012806
"727255",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7474174499512,E37000061,,-0.354263991117477,E01012852,E01012852,E02002675,E02002675,E40000012,E00064855,E00064855,4A2,E99999999,"508626","1",E18000003,E06000010,"0429148",E05011529,E43000010,E65000001,HU3 1DX,HU3  1DX,HU3 1DX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009866
"727256",E630,E35001335,E56000026,E99999999,E92000001,"198303",,E54000051,"1141",E06000010,53.7496376037598,E37000061,,-0.359059989452362,E01012852,E01012852,E02002675,E02002675,E40000012,E00064848,E00064848,7A1,E99999999,"508304","1",E18000003,E06000010,"0429388",E05011529,E43000010,E65000001,HU3 1EJ,HU3  1EJ,HU3 1EJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009844
"727257",E630,E35001335,E56000026,E99999999,E92000001,"201401",,E54000051,"1141",E06000010,53.7495613098145,E37000061,,-0.359988003969193,E01012852,E01012852,E02002675,E02002675,E40000012,E00064848,E00064848,7A1,E99999999,"508243","1",E18000003,E06000010,"0429378",E05011529,E43000010,E65000001,HU3 1EL,HU3  1EL,HU3 1EL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009844
"727258",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7491645812988,E37000061,,-0.359200000762939,E01012852,E01012852,E02002675,E02002675,E40000012,E00064848,E00064848,7A1,E99999999,"508296","1",E18000003,E06000010,"0429335",E05011529,E43000010,E65000001,HU3 1EN,HU3  1EN,HU3 1EN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009844
"727259",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7504806518555,E37000061,,-0.360680013895035,E01012852,E01012852,E02002675,E02002675,E40000012,E00064840,E00064840,3A2,E99999999,"508195","1",E18000003,E06000010,"0429479",E05011529,E43000010,E65000001,HU3 1EW,HU3  1EW,HU3 1EW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"1",E33012805
"727260",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7485542297363,E37000061,,-0.359162986278534,E01012852,E01012852,E02002675,E02002675,E40000012,E00064854,E00064854,7A1,E99999999,"508300","1",E18000003,E06000010,"0429267",E05011529,E43000010,E65000001,HU3 1EX,HU3  1EX,HU3 1EX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012806
"727261",E630,E35001335,E56000026,E99999999,E92000001,"198402",,E54000051,"1141",E06000010,53.7476043701172,E37000061,,-0.360154986381531,E01012852,E01012852,E02002675,E02002675,E40000012,E00064848,E00064848,7A1,E99999999,"508237","1",E18000003,E06000010,"0429160",E05011529,E43000010,E65000001,HU3 1HD,HU3  1HD,HU3 1HD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009844
"727262",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7469863891602,E37000061,,-0.360330998897552,E01012852,E01012852,E02002675,E02002675,E40000012,E00064848,E00064848,7A1,E99999999,"508227","1",E18000003,E06000010,"0429091",E05011529,E43000010,E65000001,HU3 1HH,HU3  1HH,HU3 1HH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009844
"727263",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7470664978027,E37000061,,-0.358857005834579,E01012852,E01012852,E02002675,E02002675,E40000012,E00064854,E00064854,7A1,E99999999,"508324","1",E18000003,E06000010,"0429102",E05011529,E43000010,E65000001,HU3 1HS,HU3  1HS,HU3 1HS,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012806
"727264",E630,E35001335,E56000026,E99999999,E92000001,"199002",,E54000051,"1141",E06000010,53.7502861022949,E37000061,,-0.35835200548172,E01012852,E01012852,E02002675,E02002675,E40000012,E00064848,E00064848,7A1,E99999999,"508349","1",E18000003,E06000010,"0429461",E05011529,E43000010,E65000001,HU3 1JP,HU3  1JP,HU3 1JP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"1",E33009844
"727265",E630,E35001335,E56000026,E99999999,E92000001,"199109",,E54000051,"1141",E06000010,53.7483901977539,E37000061,,-0.35979101061821,E01012852,E01012852,E02002675,E02002675,E40000012,E00064848,E00064848,7A1,E99999999,"508259","1",E18000003,E06000010,"0429248",E05011529,E43000010,E65000001,HU3 1JR,HU3  1JR,HU3 1JR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009844
"727266",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7500991821289,E37000061,,-0.35734298825264,E01012852,E01012852,E02002675,E02002675,E40000012,E00064848,E00064848,7A1,E99999999,"508416","1",E18000003,E06000010,"0429442",E05011529,E43000010,E65000001,HU3 1JS,HU3  1JS,HU3 1JS,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009844
"727267",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7493553161621,E37000061,,-0.357250988483429,E01012852,E01012852,E02002675,E02002675,E40000012,E00064848,E00064848,7A1,E99999999,"508424","1",E18000003,E06000010,"0429359",E05011529,E43000010,E65000001,HU3 1JT,HU3  1JT,HU3 1JT,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009844
"727268",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7487945556641,E37000061,,-0.357136994600296,E01012852,E01012852,E02002675,E02002675,E40000012,E00064856,E00064856,7A3,E99999999,"508433","1",E18000003,E06000010,"0429297",E05011529,E43000010,E65000001,HU3 1JU,HU3  1JU,HU3 1JU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012806
"727269",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.748348236084,E37000061,,-0.357457011938095,E01012852,E01012852,E02002675,E02002675,E40000012,E00064854,E00064854,7A1,E99999999,"508413","1",E18000003,E06000010,"0429247",E05011529,E43000010,E65000001,HU3 1JX,HU3  1JX,HU3 1JX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012806
"727270",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.749382019043,E37000061,,-0.358675986528397,E01012852,E01012852,E02002675,E02002675,E40000012,E00064848,E00064848,7A1,E99999999,"508330","1",E18000003,E06000010,"0429360",E05011529,E43000010,E65000001,HU3 1JY,HU3  1JY,HU3 1JY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009844
"727281",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7505874633789,E37000061,,-0.356748014688492,E01012852,E01012852,E02002675,E02002675,E40000012,E00064849,E00064849,3A2,E99999999,"508454","1",E18000003,E06000010,"0429497",E05011529,E43000010,E65000001,HU3 1LP,HU3  1LP,HU3 1LP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727283",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7513885498047,E37000061,,-0.360159993171692,E01012852,E01012852,E02002675,E02002675,E40000012,E00064840,E00064840,3A2,E99999999,"508227","1",E18000003,E06000010,"0429581",E05011529,E43000010,E65000001,HU3 1LR,HU3  1LR,HU3 1LR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727285",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7517127990723,E37000061,,-0.360026001930237,E01012852,E01012852,E02002675,E02002675,E40000012,E00064840,E00064840,3A2,E99999999,"508235","1",E18000003,E06000010,"0429617",E05011529,E43000010,E65000001,HU3 1LU,HU3  1LU,HU3 1LU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727287",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7529029846191,E37000061,,-0.359144985675812,E01012852,E01012852,E02002675,E02002675,E40000012,E00064840,E00064840,3A2,E99999999,"508290","1",E18000003,E06000010,"0429751",E05011529,E43000010,E65000001,HU3 1LY,HU3  1LY,HU3 1LY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727288",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7528419494629,E37000061,,-0.358676999807358,E01012852,E01012852,E02002675,E02002675,E40000012,E00064840,E00064840,3A2,E99999999,"508321","1",E18000003,E06000010,"0429745",E05011529,E43000010,E65000001,HU3 1LZ,HU3  1LZ,HU3 1LZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727289",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.751708984375,E37000061,,-0.358599990606308,E01012852,E01012852,E02002675,E02002675,E40000012,E00064849,E00064849,3A2,E99999999,"508329","1",E18000003,E06000010,"0429619",E05011529,E43000010,E65000001,HU3 1NA,HU3  1NA,HU3 1NA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727290",E630,E35001335,E56000026,E99999999,E92000001,"199002",,E54000051,"1141",E06000010,53.752628326416,E37000061,,-0.358139991760254,E01012852,E01012852,E02002675,E02002675,E40000012,E00064849,E00064849,3A2,E99999999,"508357","1",E18000003,E06000010,"0429722",E05011529,E43000010,E65000001,HU3 1ND,HU3  1ND,HU3 1ND,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727291",E630,E35001335,E56000026,E99999999,E92000001,"199002",,E54000051,"1141",E06000010,53.7523612976074,E37000061,,-0.357710003852844,E01012852,E01012852,E02002675,E02002675,E40000012,E00064849,E00064849,3A2,E99999999,"508386","1",E18000003,E06000010,"0429693",E05011529,E43000010,E65000001,HU3 1NE,HU3  1NE,HU3 1NE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727292",E630,E35001335,E56000026,E99999999,E92000001,"199002",,E54000051,"1141",E06000010,53.7534255981445,E37000061,,-0.35733500123024,E01012852,E01012852,E02002675,E02002675,E40000012,E00064840,E00064840,3A2,E99999999,"508408","1",E18000003,E06000010,"0429812",E05011529,E43000010,E65000001,HU3 1NG,HU3  1NG,HU3 1NG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727294",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7511672973633,E37000061,,-0.357832998037338,E01012852,E01012852,E02002675,E02002675,E40000012,E00064849,E00064849,3A2,E99999999,"508381","1",E18000003,E06000010,"0429560",E05011529,E43000010,E65000001,HU3 1NP,HU3  1NP,HU3 1NP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727295",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7513618469238,E37000061,,-0.358159005641937,E01012852,E01012852,E02002675,E02002675,E40000012,E00064849,E00064849,3A2,E99999999,"508359","1",E18000003,E06000010,"0429581",E05011529,E43000010,E65000001,HU3 1NR,HU3  1NR,HU3 1NR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727296",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"641",E06000010,53.7518196105957,E37000061,,-0.356927990913391,E01012850,E01012850,E02002675,E02002675,E40000012,E00064842,E00064842,4A2,E99999999,"508439","1",E18000003,E06000010,"0429634",E05011529,E43000010,E65000001,HU3 1NS,HU3  1NS,HU3 1NS,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727297",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"641",E06000010,53.7531089782715,E37000061,,-0.356377005577087,E01012850,E01012850,E02002675,E02002675,E40000012,E00064838,E00064838,4B1,E99999999,"508472","1",E18000003,E06000010,"0429778",E05011529,E43000010,E65000001,HU3 1NT,HU3  1NT,HU3 1NT,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727298",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.751579284668,E37000061,,-0.357665002346039,E01012852,E01012852,E02002675,E02002675,E40000012,E00064849,E00064849,3A2,E99999999,"508391","1",E18000003,E06000010,"0429606",E05011529,E43000010,E65000001,HU3 1NU,HU3  1NU,HU3 1NU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727299",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7518463134766,E37000061,,-0.357547998428345,E01012852,E01012852,E02002675,E02002675,E40000012,E00064849,E00064849,3A2,E99999999,"508398","1",E18000003,E06000010,"0429636",E05011529,E43000010,E65000001,HU3 1NX,HU3  1NX,HU3 1NX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727300",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"641",E06000010,53.7519645690918,E37000061,,-0.357544004917145,E01012850,E01012850,E02002675,E02002675,E40000012,E00064842,E00064842,4A2,E99999999,"508398","1",E18000003,E06000010,"0429649",E05011529,E43000010,E65000001,HU3 1NY,HU3  1NY,HU3 1NY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727301",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"641",E06000010,53.7522392272949,E37000061,,-0.35741201043129,E01012850,E01012850,E02002675,E02002675,E40000012,E00064842,E00064842,4A2,E99999999,"508406","1",E18000003,E06000010,"0429680",E05011529,E43000010,E65000001,HU3 1NZ,HU3  1NZ,HU3 1NZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727302",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"641",E06000010,53.7524909973145,E37000061,,-0.357295989990234,E01012850,E01012850,E02002675,E02002675,E40000012,E00064842,E00064842,4A2,E99999999,"508413","1",E18000003,E06000010,"0429708",E05011529,E43000010,E65000001,HU3 1PA,HU3  1PA,HU3 1PA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727303",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7527618408203,E37000061,,-0.35717898607254,E01012852,E01012852,E02002675,E02002675,E40000012,E00064840,E00064840,3A2,E99999999,"508420","1",E18000003,E06000010,"0429738",E05011529,E43000010,E65000001,HU3 1PB,HU3  1PB,HU3 1PB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727304",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7530097961426,E37000061,,-0.35700199007988,E01012852,E01012852,E02002675,E02002675,E40000012,E00064840,E00064840,3A2,E99999999,"508431","1",E18000003,E06000010,"0429766",E05011529,E43000010,E65000001,HU3 1PD,HU3  1PD,HU3 1PD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727305",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7532691955566,E37000061,,-0.356900990009308,E01012852,E01012852,E02002675,E02002675,E40000012,E00064840,E00064840,3A2,E99999999,"508437","1",E18000003,E06000010,"0429795",E05011529,E43000010,E65000001,HU3 1PE,HU3  1PE,HU3 1PE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727306",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7535362243652,E37000061,,-0.356770008802414,E01012852,E01012852,E02002675,E02002675,E40000012,E00064840,E00064840,3A2,E99999999,"508445","1",E18000003,E06000010,"0429825",E05011529,E43000010,E65000001,HU3 1PF,HU3  1PF,HU3 1PF,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727307",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7510261535645,E37000061,,-0.356792002916336,E01012852,E01012852,E02002675,E02002675,E40000012,E00064849,E00064849,3A2,E99999999,"508450","1",E18000003,E06000010,"0429546",E05011529,E43000010,E65000001,HU3 1PG,HU3  1PG,HU3 1PG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727308",E630,E35001335,E56000026,E99999999,E92000001,"200804",,E54000051,"1141",E06000010,53.7509994506836,E37000061,,-0.355958998203278,E01012852,E01012852,E02002675,E02002675,E40000012,E00064849,E00064849,3A2,E99999999,"508505","1",E18000003,E06000010,"0429544",E05011529,E43000010,E65000001,HU3 1PH,HU3  1PH,HU3 1PH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727309",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"641",E06000010,53.7515335083008,E37000061,,-0.356225997209549,E01012850,E01012850,E02002675,E02002675,E40000012,E00064842,E00064842,4A2,E99999999,"508486","1",E18000003,E06000010,"0429603",E05011529,E43000010,E65000001,HU3 1PJ,HU3  1PJ,HU3 1PJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727310",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"641",E06000010,53.7521591186523,E37000061,,-0.355307012796402,E01012850,E01012850,E02002675,E02002675,E40000012,E00064839,E00064839,3C1,E99999999,"508545","1",E18000003,E06000010,"0429674",E05011529,E43000010,E65000001,HU3 1PL,HU3  1PL,HU3 1PL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727311",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"641",E06000010,53.7530899047852,E37000061,,-0.355542987585068,E01012850,E01012850,E02002675,E02002675,E40000012,E00064838,E00064838,4B1,E99999999,"508527","1",E18000003,E06000010,"0429777",E05011529,E43000010,E65000001,HU3 1PN,HU3  1PN,HU3 1PN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727316",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"641",E06000010,53.75,E37000061,,-0.352539986371994,E01012850,E01012850,E02002675,E02002675,E40000012,E00064844,E00064844,4A2,E99999999,"508733","1",E18000003,E06000010,"0429438",E05011529,E43000010,E65000001,HU3 1QH,HU3  1QH,HU3 1QH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012806
"727317",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"641",E06000010,53.7501792907715,E37000061,,-0.353199988603592,E01012850,E01012850,E02002675,E02002675,E40000012,E00064844,E00064844,4A2,E99999999,"508689","1",E18000003,E06000010,"0429457",E05011529,E43000010,E65000001,HU3 1QJ,HU3  1QJ,HU3 1QJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012806
"727318",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"641",E06000010,53.7514457702637,E37000061,,-0.353666007518768,E01012850,E01012850,E02002675,E02002675,E40000012,E00064811,E00064811,3A1,E99999999,"508655","1",E18000003,E06000010,"0429597",E05011529,E43000010,E65000001,HU3 1QL,HU3  1QL,HU3 1QL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012806
"727319",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"641",E06000010,53.7504768371582,E37000061,,-0.354492992162704,E01012850,E01012850,E02002675,E02002675,E40000012,E00064839,E00064839,3C1,E99999999,"508603","1",E18000003,E06000010,"0429488",E05011529,E43000010,E65000001,HU3 1QN,HU3  1QN,HU3 1QN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727320",E630,E35001335,E56000026,E99999999,E92000001,"199002",,E54000051,"641",E06000010,53.7523384094238,E37000061,,-0.353994995355606,E01012850,E01012850,E02002675,E02002675,E40000012,E00064811,E00064811,3A1,E99999999,"508631","1",E18000003,E06000010,"0429696",E05011529,E43000010,E65000001,HU3 1QQ,HU3  1QQ,HU3 1QQ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012806
"727321",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"641",E06000010,53.7517738342285,E37000061,,-0.354624003171921,E01012850,E01012850,E02002675,E02002675,E40000012,E00064839,E00064839,3C1,E99999999,"508591","1",E18000003,E06000010,"0429632",E05011529,E43000010,E65000001,HU3 1QR,HU3  1QR,HU3 1QR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727322",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"255",E06000010,53.7530212402344,E37000061,,-0.353983998298645,E01012857,E01012857,E02002675,E02002675,E40000012,E00064836,E00064836,7A1,E99999999,"508630","1",E18000003,E06000010,"0429772",E05011529,E43000010,E65000001,HU3 1QS,HU3  1QS,HU3 1QS,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727323",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"255",E06000010,53.7529335021973,E37000061,,-0.351576000452042,E01012857,E01012857,E02002675,E02002675,E40000012,E00064836,E00064836,7A1,E99999999,"508789","1",E18000003,E06000010,"0429766",E05011529,E43000010,E65000001,HU3 1QU,HU3  1QU,HU3 1QU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
"727324",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1141",E06000010,53.7506866455078,E37000061,,-0.355607002973557,E01012852,E01012852,E02002675,E02002675,E40000012,E00064849,E00064849,3A2,E99999999,"508529","1",E18000003,E06000010,"0429510",E05011529,E43000010,E65000001,HU3 1QW,HU3  1QW,HU3 1QW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012805
