OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"952803",E630,E35000316,E56000032,E99999999,E92000001,"202403",,E54000057,"19277",E08000006,53.4826889038086,E37000015,,-2.2535400390625,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383272","1",E18000002,E08000006,"0398469",E05013019,E43000160,E65000001,M3  5GZ,M3   5GZ,M3 5GZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004148
"952823",E630,E35000316,E56000032,E99999999,E92000001,"200404",,E54000057,"15494",E08000006,53.4842147827148,E37000015,,-2.24884700775146,E01032909,E01032909,E02001178,E02006959,E40000010,E00172946,E00172946,2B2,E99999999,"383584","1",E18000002,E08000006,"0398638",E05013019,E43000160,E65000001,M3  5JR,M3   5JR,M3 5JR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005490
"952824",E630,E35000316,E56000032,E99999999,E92000001,"200405",,E54000057,"15494",E08000006,53.4840087890625,E37000015,,-2.24858999252319,E01032909,E01032909,E02001178,E02006959,E40000010,E00172946,E00172946,2B2,E99999999,"383601","1",E18000002,E08000006,"0398615",E05013019,E43000160,E65000001,M3  5JS,M3   5JS,M3 5JS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005490
"952833",E630,E35000316,E56000032,E99999999,E92000001,"200112",,E54000057,"15494",E08000006,53.4832153320312,E37000015,,-2.25042390823364,E01032909,E01032909,E02001178,E02006959,E40000010,E00172946,E00172946,2B2,E99999999,"383479","1",E18000002,E08000006,"0398527",E05013019,E43000160,E65000001,M3  5LH,M3   5LH,M3 5LH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005490
"952836",E630,E35000486,E56000032,E99999999,E92000001,"200405",,E54000057,"15494",E08000006,53.4838218688965,E37000015,,-2.24845290184021,E01032909,E01032909,E02001178,E02006959,E40000010,E00172946,E00172946,2B2,E99999999,"383610","1",E18000002,E08000006,"0398594",E05013019,E43000160,E65000001,M3  5NA,M3   5NA,M3 5NA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005490
"952837",E630,E35000316,E56000032,E99999999,E92000001,"200409",,E54000057,"15494",E08000006,53.4835968017578,E37000015,,-2.24900889396667,E01032909,E01032909,E02001178,E02006959,E40000010,E00172923,E00172923,2B2,E99999999,"383573","1",E18000002,E08000006,"0398569",E05013019,E43000160,E65000001,M3  5NB,M3   5NB,M3 5NB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005490
"952838",E630,E35000316,E56000032,E99999999,E92000001,"200410",,E54000057,"15494",E08000006,53.4835968017578,E37000015,,-2.24900889396667,E01032909,E01032909,E02001178,E02006959,E40000010,E00172923,E00172923,2B2,E99999999,"383573","1",E18000002,E08000006,"0398569",E05013019,E43000160,E65000001,M3  5ND,M3   5ND,M3 5ND,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005490
"952839",E630,E35000316,E56000032,E99999999,E92000001,"200501",,E54000057,"15494",E08000006,53.4838027954102,E37000015,,-2.24937200546265,E01032909,E01032909,E02001178,E02006959,E40000010,E00172923,E00172923,2B2,E99999999,"383549","1",E18000002,E08000006,"0398592",E05013019,E43000160,E65000001,M3  5NE,M3   5NE,M3 5NE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005490
"952840",E630,E35000316,E56000032,E99999999,E92000001,"200501",,E54000057,"15494",E08000006,53.4838027954102,E37000015,,-2.24937200546265,E01032909,E01032909,E02001178,E02006959,E40000010,E00172923,E00172923,2B2,E99999999,"383549","1",E18000002,E08000006,"0398592",E05013019,E43000160,E65000001,M3  5NF,M3   5NF,M3 5NF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005490
"952841",E630,E35000316,E56000032,E99999999,E92000001,"200503",,E54000057,"15494",E08000006,53.4840621948242,E37000015,,-2.24972009658813,E01032909,E01032909,E02001178,E02006959,E40000010,E00172946,E00172946,2B2,E99999999,"383526","1",E18000002,E08000006,"0398621",E05013019,E43000160,E65000001,M3  5NG,M3   5NG,M3 5NG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005490
"952842",E630,E35000316,E56000032,E99999999,E92000001,"201511",,E54000057,"15494",E08000006,53.4836311340332,E37000015,,-2.24885892868042,E01032909,E01032909,E02001178,E02006959,E40000010,E00172923,E00172923,2B2,E99999999,"383583","1",E18000002,E08000006,"0398573",E05013019,E43000160,E65000001,M3  5NH,M3   5NH,M3 5NH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005490
"952843",E630,E35000316,E56000032,E99999999,E92000001,"202103",,E54000057,"19277",E08000006,53.4828414916992,E37000015,,-2.25715804100037,E01032687,E01033989,E02001178,E02006959,E40000010,E00168580,E00181586,2B2,E99999999,"383032","1",E18000002,E08000006,"0398487",E05013028,E43000160,E65000001,M3  5PA,M3   5PA,M3 5PA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005488
"952844",E630,E35000316,E56000032,E99999999,E92000001,"202103",,E54000057,"19277",E08000006,53.4828414916992,E37000015,,-2.25715804100037,E01032687,E01033989,E02001178,E02006959,E40000010,E00168580,E00181586,2B2,E99999999,"383032","1",E18000002,E08000006,"0398487",E05013028,E43000160,E65000001,M3  5PD,M3   5PD,M3 5PD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005488
"952845",E630,E35000316,E56000032,E99999999,E92000001,"202103",,E54000057,"19277",E08000006,53.4830474853516,E37000015,,-2.25694799423218,E01032687,E01033989,E02001178,E02006959,E40000010,E00168580,E00181586,2B2,E99999999,"383046","1",E18000002,E08000006,"0398510",E05013028,E43000160,E65000001,M3  5PE,M3   5PE,M3 5PE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005488
"952846",E630,E35000316,E56000032,E99999999,E92000001,"202103",,E54000057,"19277",E08000006,53.4831237792969,E37000015,,-2.25629997253418,E01032687,E01033989,E02001178,E02006959,E40000010,E00168580,E00181586,2B2,E99999999,"383089","1",E18000002,E08000006,"0398518",E05013028,E43000160,E65000001,M3  5PF,M3   5PF,M3 5PF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005488
"952847",E630,E35000316,E56000032,E99999999,E92000001,"202103",,E54000057,"19277",E08000006,53.4831237792969,E37000015,,-2.25629997253418,E01032687,E01033989,E02001178,E02006959,E40000010,E00168580,E00181586,2B2,E99999999,"383089","1",E18000002,E08000006,"0398518",E05013028,E43000160,E65000001,M3  5PG,M3   5PG,M3 5PG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005488
"952848",E630,E35000316,E56000032,E99999999,E92000001,"202103",,E54000057,"19277",E08000006,53.4831237792969,E37000015,,-2.25629997253418,E01032687,E01033989,E02001178,E02006959,E40000010,E00168580,E00181586,2B2,E99999999,"383089","1",E18000002,E08000006,"0398518",E05013028,E43000160,E65000001,M3  5PH,M3   5PH,M3 5PH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005488
"952850",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"19277",E08000006,53.4835586547852,E37000015,,-2.25422310829163,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383227","1",E18000002,E08000006,"0398566",E05013019,E43000160,E65000001,M3  6AD,M3   6AD,M3 6AD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004148
"952851",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"19277",E08000006,53.4837913513184,E37000015,,-2.25432991981506,E01032687,E01033989,E02001178,E02006959,E40000010,E00168580,E00181628,2B2,E99999999,"383220","1",E18000002,E08000006,"0398592",E05013019,E43000160,E65000001,M3  6AF,M3   6AF,M3 6AF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005488
"952854",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"19277",E08000006,53.4841918945312,E37000015,,-2.25546288490295,E01032687,E01033989,E02001178,E02006959,E40000010,E00168580,E00181628,2B2,E99999999,"383145","1",E18000002,E08000006,"0398637",E05013019,E43000160,E65000001,M3  6AJ,M3   6AJ,M3 6AJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005488
"952856",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"19277",E08000006,53.4841384887695,E37000015,,-2.25595998764038,E01032687,E01033989,E02001178,E02006959,E40000010,E00168582,E00181586,2B2,E99999999,"383112","1",E18000002,E08000006,"0398631",E05013019,E43000160,E65000001,M3  6AN,M3   6AN,M3 6AN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005488
"952861",E630,E35000316,E56000032,E99999999,E92000001,"198510",,E54000057,"19277",E08000006,53.4854736328125,E37000015,,-2.2570219039917,E01032687,E01033989,E02001178,E02006959,E40000010,E00172931,E00172931,2B1,E99999999,"383042","1",E18000002,E08000006,"0398780",E05013019,E43000160,E65000001,M3  6AX,M3   6AX,M3 6AX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005487
"952862",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"19277",E08000006,53.4861679077148,E37000015,,-2.25710201263428,E01032687,E01033989,E02001178,E02006959,E40000010,E00168581,E00168581,"2D2",E99999999,"383037","1",E18000002,E08000006,"0398857",E05013019,E43000160,E65000001,M3  6AY,M3   6AY,M3 6AY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005487
"952863",E630,E35000316,E56000032,E99999999,E92000001,"198504",,E54000057,"19277",E08000006,53.4861717224121,E37000015,,-2.25553488731384,E01032687,E01033989,E02001178,E02006959,E40000010,E00168581,E00168581,"2D2",E99999999,"383141","1",E18000002,E08000006,"0398857",E05013019,E43000160,E65000001,M3  6BA,M3   6BA,M3 6BA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005487
"952864",E630,E35000316,E56000032,E99999999,E92000001,"198504",,E54000057,"19277",E08000006,53.4854774475098,E37000015,,-2.25646495819092,E01032687,E01033989,E02001178,E02006959,E40000010,E00172931,E00172931,2B1,E99999999,"383079","1",E18000002,E08000006,"0398780",E05013019,E43000160,E65000001,M3  6BB,M3   6BB,M3 6BB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005487
"952865",E630,E35000316,E56000032,E99999999,E92000001,"198504",,E54000057,"934",E08000006,53.4866981506348,E37000015,,-2.25644207000732,E01033330,E01033330,E02001178,E02006959,E40000010,E00028375,E00028375,7B1,E99999999,"383081","1",E18000002,E08000006,"0398916",E05013019,E43000160,E65000001,M3  6BD,M3   6BD,M3 6BD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005487
"952866",E630,E35000316,E56000032,E99999999,E92000001,"198504",,E54000057,"19277",E08000006,53.4862022399902,E37000015,,-2.25631809234619,E01032687,E01033989,E02001178,E02006959,E40000010,E00168581,E00168581,"2D2",E99999999,"383089","1",E18000002,E08000006,"0398861",E05013019,E43000160,E65000001,M3  6BE,M3   6BE,M3 6BE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005487
"952867",E630,E35000316,E56000032,E99999999,E92000001,"200402",,E54000057,"19277",E08000006,53.483642578125,E37000015,,-2.25684595108032,E01032687,E01033989,E02001178,E02006959,E40000010,E00168582,E00181586,2B2,E99999999,"383053","1",E18000002,E08000006,"0398576",E05013019,E43000160,E65000001,M3  6BF,M3   6BF,M3 6BF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005488
"952869",E630,E35000316,E56000032,E99999999,E92000001,"199007",,E54000057,"19277",E08000006,53.4866676330566,E37000015,,-2.25850701332092,E01032687,E01033989,E02001178,E02006959,E40000010,E00172931,E00172931,2B1,E99999999,"382944","1",E18000002,E08000006,"0398913",E05013019,E43000160,E65000001,M3  6BJ,M3   6BJ,M3 6BJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005487
"952874",E630,E35000316,E56000032,E99999999,E92000001,"200402",,E54000057,"19277",E08000006,53.4838905334473,E37000015,,-2.2576310634613,E01032687,E01033989,E02001178,E02006959,E40000010,E00168581,E00168581,"2D2",E99999999,"383001","1",E18000002,E08000006,"0398604",E05013019,E43000160,E65000001,M3  6BT,M3   6BT,M3 6BT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005487
"952875",E630,E35000316,E56000032,E99999999,E92000001,"200707",,E54000057,"19277",E08000006,53.484245300293,E37000015,,-2.25573396682739,E01032687,E01033989,E02001178,E02006959,E40000010,E00168580,E00181628,2B2,E99999999,"383127","1",E18000002,E08000006,"0398643",E05013019,E43000160,E65000001,M3  6BU,M3   6BU,M3 6BU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005488
"952880",E630,E35000316,E56000032,E99999999,E92000001,"201508",,E54000057,"19277",E08000006,53.4842643737793,E37000015,,-2.25910997390747,E01032687,E01033989,E02001178,E02006959,E40000010,E00168581,E00168581,"2D2",E99999999,"382903","1",E18000002,E08000006,"0398646",E05013019,E43000160,E65000001,M3  6DD,M3   6DD,M3 6DD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005487
"952881",E630,E35000316,E56000032,E99999999,E92000001,"200801",,E54000057,"19277",E08000006,53.4841499328613,E37000015,,-2.25424194335938,E01032687,E01033990,E02001178,E02006959,E40000010,E00173026,E00173026,2B2,E99999999,"383226","1",E18000002,E08000006,"0398632",E05013019,E43000160,E65000001,M3  6DE,M3   6DE,M3 6DE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004275
"952882",E630,E35000316,E56000032,E99999999,E92000001,"200904",,E54000057,"19277",E08000006,53.4838523864746,E37000015,,-2.25517392158508,E01032687,E01033989,E02001178,E02006959,E40000010,E00168580,E00181628,2B2,E99999999,"383164","1",E18000002,E08000006,"0398599",E05013019,E43000160,E65000001,M3  6DF,M3   6DF,M3 6DF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005488
"952895",E630,E35000316,E56000032,E99999999,E92000001,"200306",,E54000057,"19277",E08000006,53.483642578125,E37000015,,-2.25684595108032,E01032687,E01033989,E02001178,E02006959,E40000010,E00168582,E00181586,2B2,E99999999,"383053","1",E18000002,E08000006,"0398576",E05013019,E43000160,E65000001,M3  6ES,M3   6ES,M3 6ES,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005488
"952896",E630,E35000316,E56000032,E99999999,E92000001,"200306",,E54000057,"19277",E08000006,53.483642578125,E37000015,,-2.25684595108032,E01032687,E01033989,E02001178,E02006959,E40000010,E00168582,E00181586,2B2,E99999999,"383053","1",E18000002,E08000006,"0398576",E05013019,E43000160,E65000001,M3  6ET,M3   6ET,M3 6ET,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005488
"952897",E630,E35000316,E56000032,E99999999,E92000001,"200306",,E54000057,"19277",E08000006,53.483642578125,E37000015,,-2.25684595108032,E01032687,E01033989,E02001178,E02006959,E40000010,E00168582,E00181586,2B2,E99999999,"383053","1",E18000002,E08000006,"0398576",E05013019,E43000160,E65000001,M3  6EU,M3   6EU,M3 6EU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005488
"952914",E630,E35000316,E56000032,E99999999,E92000001,"201310",,E54000057,"19277",E08000006,53.4844093322754,E37000015,,-2.25526809692383,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181608,2B2,E99999999,"383158","1",E18000002,E08000006,"0398661",E05013019,E43000160,E65000001,M3  6GA,M3   6GA,M3 6GA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005488
"952915",E630,E35000316,E56000032,E99999999,E92000001,"201311",,E54000057,"19277",E08000006,53.4843482971191,E37000015,,-2.25463509559631,E01032687,E01033989,E02001178,E02006959,E40000010,E00168580,E00181628,2B2,E99999999,"383200","1",E18000002,E08000006,"0398654",E05013019,E43000160,E65000001,M3  6GB,M3   6GB,M3 6GB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005488
"952916",E630,E35000316,E56000032,E99999999,E92000001,"201502",,E54000057,"19277",E08000006,53.4848861694336,E37000015,,-2.25502991676331,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181608,2B2,E99999999,"383174","1",E18000002,E08000006,"0398714",E05013019,E43000160,E65000001,M3  6GD,M3   6GD,M3 6GD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005488
"952917",E630,E35000316,E56000032,E99999999,E92000001,"201502",,E54000057,"19277",E08000006,53.4848861694336,E37000015,,-2.25502991676331,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181608,2B2,E99999999,"383174","1",E18000002,E08000006,"0398714",E05013019,E43000160,E65000001,M3  6GE,M3   6GE,M3 6GE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005488
"952918",E630,E35000316,E56000032,E99999999,E92000001,"201408",,E54000057,"19277",E08000006,53.4848480224609,E37000015,,-2.25585794448853,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181608,2B2,E99999999,"383119","1",E18000002,E08000006,"0398710",E05013019,E43000160,E65000001,M3  6GF,M3   6GF,M3 6GF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005488
"952924",E630,E35000316,E56000032,E99999999,E92000001,"201904",,E54000057,"19277",E08000006,53.4842643737793,E37000015,,-2.25910997390747,E01032687,E01033989,E02001178,E02006959,E40000010,E00168581,E00168581,"2D2",E99999999,"382903","1",E18000002,E08000006,"0398646",E05013019,E43000160,E65000001,M3  6GP,M3   6GP,M3 6GP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005487
"952933",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"19277",E08000006,53.4871482849121,E37000015,,-2.25985097885132,E01032687,E01033989,E02001178,E02006959,E40000010,E00028370,E00028370,2C1,E99999999,"382855","1",E18000002,E08000006,"0398967",E05013019,E43000160,E65000001,M3  6LU,M3   6LU,M3 6LU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005487
"952936",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"19277",E08000006,53.4875564575195,E37000015,,-2.25962710380554,E01032687,E01033989,E02001178,E02006959,E40000010,E00028370,E00028370,2C1,E99999999,"382870","1",E18000002,E08000006,"0399012",E05013019,E43000160,E65000001,M3  6NH,M3   6NH,M3 6NH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005487
"952937",E630,E35000316,E56000032,E99999999,E92000001,"199806",,E54000057,"19277",E08000006,53.4871101379395,E37000015,,-2.25777101516724,E01032687,E01033989,E02001178,E02006959,E40000010,E00028370,E00028370,2C1,E99999999,"382993","1",E18000002,E08000006,"0398962",E05013019,E43000160,E65000001,M3  6TW,M3   6TW,M3 6TW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005487
"952940",E630,E35000316,E56000032,E99999999,E92000001,"199806",,E54000057,"19277",E08000006,53.4878044128418,E37000015,,-2.25714206695557,E01032687,E01033989,E02001178,E02006959,E40000010,E00028370,E00028370,2C1,E99999999,"383035","1",E18000002,E08000006,"0399039",E05013019,E43000160,E65000001,M3  6WD,M3   6WD,M3 6WD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005487
"952944",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"15494",E08000006,53.4850959777832,E37000015,,-2.24864101409912,E01032909,E01032909,E02001178,E02006959,E40000010,E00173024,E00181701,2B2,E99999999,"383598","1",E18000002,E08000006,"0398736",E05013019,E43000160,E65000001,M3  7AA,M3   7AA,M3 7AA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005494
"952945",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"13408",E08000006,53.4886894226074,E37000015,,-2.25411796569824,E01032911,E01033987,E02001178,E02006959,E40000010,E00173019,E00173019,4A2,E99999999,"383236","1",E18000002,E08000006,"0399137",E05013019,E43000160,E65000001,M3  7AD,M3   7AD,M3 7AD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005497
"952946",E630,E35000316,E56000032,E99999999,E92000001,"199706",,E54000057,"13408",E08000006,53.4893760681152,E37000015,,-2.25294589996338,E01032911,E01033987,E02001178,E02006959,E40000010,E00172943,E00172943,2B2,E99999999,"383314","1",E18000002,E08000006,"0399213",E05013019,E43000160,E65000001,M3  7AF,M3   7AF,M3 7AF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005497
"952947",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"13408",E08000006,53.485668182373,E37000015,,-2.25135707855225,E01032911,E01033988,E02001178,E02006959,E40000010,E00172951,E00181655,2B2,E99999999,"383418","1",E18000002,E08000006,"0398800",E05013019,E43000160,E65000001,M3  7AG,M3   7AG,M3 7AG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005496
"952948",E630,E35000316,E56000032,E99999999,E92000001,"199706",,E54000057,"13408",E08000006,53.488639831543,E37000015,,-2.25268602371216,E01032911,E01033987,E02001178,E02006959,E40000010,E00173019,E00173019,4A2,E99999999,"383331","1",E18000002,E08000006,"0399131",E05013019,E43000160,E65000001,M3  7AL,M3   7AL,M3 7AL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005497
"952949",E630,E35000316,E56000032,E99999999,E92000001,"199507",,E54000057,"13408",E08000006,53.4859275817871,E37000015,,-2.25212693214417,E01032911,E01033988,E02001178,E02006959,E40000010,E00172951,E00181655,2B2,E99999999,"383367","1",E18000002,E08000006,"0398829",E05013019,E43000160,E65000001,M3  7AQ,M3   7AQ,M3 7AQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005496
"952950",E630,E35000316,E56000032,E99999999,E92000001,"199706",,E54000057,"13408",E08000006,53.4890632629395,E37000015,,-2.25250792503357,E01032911,E01033987,E02001178,E02006959,E40000010,E00172943,E00172943,2B2,E99999999,"383343","1",E18000002,E08000006,"0399178",E05013019,E43000160,E65000001,M3  7AR,M3   7AR,M3 7AR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005497
"952951",E630,E35000316,E56000032,E99999999,E92000001,"199706",,E54000057,"13408",E08000006,53.4891128540039,E37000015,,-2.25327610969543,E01032911,E01033987,E02001178,E02006959,E40000010,E00172943,E00172943,2B2,E99999999,"383292","1",E18000002,E08000006,"0399184",E05013019,E43000160,E65000001,M3  7AS,M3   7AS,M3 7AS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005497
"952952",E630,E35000316,E56000032,E99999999,E92000001,"200703",,E54000057,"15494",E08000006,53.4851760864258,E37000015,,-2.24950098991394,E01032909,E01032909,E02001178,E02006959,E40000010,E00173024,E00181701,2B2,E99999999,"383541","1",E18000002,E08000006,"0398745",E05013019,E43000160,E65000001,M3  7AT,M3   7AT,M3 7AT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005494
"952953",E630,E35000316,E56000032,E99999999,E92000001,"199201",,E54000057,"15494",E08000006,53.485279083252,E37000015,,-2.25141501426697,E01032909,E01032909,E02001178,E02006959,E40000010,E00173024,E00181701,2B2,E99999999,"383414","1",E18000002,E08000006,"0398757",E05013019,E43000160,E65000001,M3  7AX,M3   7AX,M3 7AX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005494
"952954",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"15494",E08000006,53.4849891662598,E37000015,,-2.2477970123291,E01032909,E01032909,E02001178,E02006959,E40000010,E00172928,E00172928,2B2,E99999999,"383654","1",E18000002,E08000006,"0398724",E05013019,E43000160,E65000001,M3  7BA,M3   7BA,M3 7BA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005494
"952955",E630,E35000316,E56000032,E99999999,E92000001,"200106",,E54000057,"13408",E08000006,53.4852027893066,E37000015,,-2.25334405899048,E01032911,E01033988,E02001178,E02006959,E40000010,E00172951,E00181655,2B2,E99999999,"383286","1",E18000002,E08000006,"0398749",E05013019,E43000160,E65000001,M3  7BB,M3   7BB,M3 7BB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005496
"952956",E630,E35000316,E56000032,E99999999,E92000001,"200106",,E54000057,"19277",E08000006,53.4847450256348,E37000015,,-2.25411009788513,E01032687,E01033990,E02001178,E02006959,E40000010,E00173026,E00173026,2B2,E99999999,"383235","1",E18000002,E08000006,"0398698",E05013019,E43000160,E65000001,M3  7BD,M3   7BD,M3 7BD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004275
"952957",E630,E35000316,E56000032,E99999999,E92000001,"200106",,E54000057,"19277",E08000006,53.4843139648438,E37000015,,-2.25397109985352,E01032687,E01033990,E02001178,E02006959,E40000010,E00173026,E00173026,2B2,E99999999,"383244","1",E18000002,E08000006,"0398650",E05013019,E43000160,E65000001,M3  7BE,M3   7BE,M3 7BE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004275
"952958",E630,E35000316,E56000032,E99999999,E92000001,"200106",,E54000057,"19277",E08000006,53.4845390319824,E37000015,,-2.25368595123291,E01032687,E01033990,E02001178,E02006959,E40000010,E00173026,E00173026,2B2,E99999999,"383263","1",E18000002,E08000006,"0398675",E05013019,E43000160,E65000001,M3  7BF,M3   7BF,M3 7BF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004275
"952959",E630,E35000316,E56000032,E99999999,E92000001,"200106",,E54000057,"19277",E08000006,53.4843063354492,E37000015,,-2.25350403785706,E01032687,E01033990,E02001178,E02006959,E40000010,E00173026,E00173026,2B2,E99999999,"383275","1",E18000002,E08000006,"0398649",E05013019,E43000160,E65000001,M3  7BG,M3   7BG,M3 7BG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004275
"952960",E630,E35000316,E56000032,E99999999,E92000001,"200707",,E54000057,"15494",E08000006,53.4860382080078,E37000015,,-2.24971699714661,E01032909,E01032909,E02001178,E02006959,E40000010,E00171971,E00171971,2B2,E99999999,"383527","1",E18000002,E08000006,"0398841",E05013019,E43000160,E65000001,M3  7BJ,M3   7BJ,M3 7BJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005496
"952961",E630,E35000316,E56000032,E99999999,E92000001,"200707",,E54000057,"15494",E08000006,53.4860458374023,E37000015,,-2.25031995773315,E01032909,E01032909,E02001178,E02006959,E40000010,E00171971,E00171971,2B2,E99999999,"383487","1",E18000002,E08000006,"0398842",E05013019,E43000160,E65000001,M3  7BP,M3   7BP,M3 7BP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005496
