OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"645476",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"27156",E07000078,51.8934593200684,E37000011,,-2.05558705329895,E01022104,E01022104,E02004611,E02004611,E40000006,E00112329,E00112329,6B2,E10000013,"396271","1",E18000010,E07000078,"0221657",E05015705,E04012753,E65000001,GL526JR,GL52 6JR,GL52 6JR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645477",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"27156",E07000078,51.8918571472168,E37000011,,-2.05571603775024,E01022104,E01022104,E02004611,E02004611,E40000006,E00112331,E00112331,5A3,E10000013,"396262","1",E18000010,E07000078,"0221479",E05015705,E04012753,E65000001,GL526JS,GL52 6JS,GL52 6JS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645478",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"27156",E07000078,51.89208984375,E37000011,,-2.05624008178711,E01022104,E01022104,E02004611,E02004611,E40000006,E00112331,E00112331,5A3,E10000013,"396226","1",E18000010,E07000078,"0221505",E05015705,E04012753,E65000001,GL526JT,GL52 6JT,GL52 6JT,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645479",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"27156",E07000078,51.8933792114258,E37000011,,-2.05419206619263,E01022104,E01022104,E02004611,E02004611,E40000006,E00112329,E00112329,6B2,E10000013,"396367","1",E18000010,E07000078,"0221648",E05015705,E04012753,E65000001,GL526JU,GL52 6JU,GL52 6JU,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645480",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"27156",E07000078,51.8932228088379,E37000011,,-2.05701088905334,E01022104,E01022104,E02004611,E02004611,E40000006,E00112329,E00112329,6B2,E10000013,"396173","1",E18000010,E07000078,"0221631",E05015705,E04012753,E65000001,GL526JW,GL52 6JW,GL52 6JW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645481",E630,E35999999,E56000033,E58000476,E92000001,"200610",,E54000043,"32797",E07000078,51.8886604309082,E37000011,,-2.05158591270447,E01022105,E01022105,E02004611,E02004611,E40000006,E00112323,E00112323,5A1,E10000013,"396546","1",E18000010,E07000078,"0221123",E05015705,E04012753,E65000001,GL526JY,GL52 6JY,GL52 6JY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049708
"645482",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.8893585205078,E37000011,,-2.05253100395203,E01022105,E01022105,E02004611,E02004611,E40000006,E00112328,E00112328,1C3,E10000013,"396481","1",E18000010,E07000078,"0221201",E05015705,E04012753,E65000001,GL526LA,GL52 6LA,GL52 6LA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645483",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.8892097473145,E37000011,,-2.0508599281311,E01022105,E01022105,E02004611,E02004611,E40000006,E00112328,E00112328,1C3,E10000013,"396596","1",E18000010,E07000078,"0221184",E05015705,E04012753,E65000001,GL526LB,GL52 6LB,GL52 6LB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645484",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.8895683288574,E37000011,,-2.04756188392639,E01022105,E01022105,E02004611,E02004611,E40000006,E00112328,E00112328,1C3,E10000013,"396823","1",E18000010,E07000078,"0221224",E05015705,E04012753,E65000001,GL526LD,GL52 6LD,GL52 6LD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645485",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.8892097473145,E37000011,,-2.04751801490784,E01022105,E01022105,E02004611,E02004611,E40000006,E00112328,E00112328,1C3,E10000013,"396826","1",E18000010,E07000078,"0221184",E05015705,E04012753,E65000001,GL526LE,GL52 6LE,GL52 6LE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645486",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.8889045715332,E37000011,,-2.0490140914917,E01022105,E01022105,E02004611,E02004611,E40000006,E00112328,E00112328,1C3,E10000013,"396723","1",E18000010,E07000078,"0221150",E05015705,E04012753,E65000001,GL526LF,GL52 6LF,GL52 6LF,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645487",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.8883895874023,E37000011,,-2.04959511756897,E01022105,E01022105,E02004611,E02004611,E40000006,E00112323,E00112323,5A1,E10000013,"396683","1",E18000010,E07000078,"0221093",E05015705,E04012753,E65000001,GL526LG,GL52 6LG,GL52 6LG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049708
"645488",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.887996673584,E37000011,,-2.04914402961731,E01022105,E01022105,E02004611,E02004611,E40000006,E00112323,E00112323,5A1,E10000013,"396714","1",E18000010,E07000078,"0221049",E05015705,E04012753,E65000001,GL526LH,GL52 6LH,GL52 6LH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049708
"645489",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.8874626159668,E37000011,,-2.04937601089478,E01022105,E01022105,E02004611,E02004611,E40000006,E00112324,E00112324,6A2,E10000013,"396698","1",E18000010,E07000078,"0220990",E05015705,E04012753,E65000001,GL526LJ,GL52 6LJ,GL52 6LJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049708
"645490",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.887508392334,E37000011,,-2.04783606529236,E01022105,E01022105,E02004611,E02004611,E40000006,E00112325,E00112325,6B2,E10000013,"396804","1",E18000010,E07000078,"0220995",E05015705,E04012753,E65000001,GL526LL,GL52 6LL,GL52 6LL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049708
"645491",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.8877449035645,E37000011,,-2.04786491394043,E01022105,E01022105,E02004611,E02004611,E40000006,E00112323,E00112323,5A1,E10000013,"396802","1",E18000010,E07000078,"0221021",E05015705,E04012753,E65000001,GL526LN,GL52 6LN,GL52 6LN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049708
"645492",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.8875007629395,E37000011,,-2.04686188697815,E01022105,E01022105,E02004611,E02004611,E40000006,E00112325,E00112325,6B2,E10000013,"396871","1",E18000010,E07000078,"0220994",E05015705,E04012753,E65000001,GL526LP,GL52 6LP,GL52 6LP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049708
"645493",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.8886680603027,E37000011,,-2.05194902420044,E01022105,E01022105,E02004611,E02004611,E40000006,E00112328,E00112328,1C3,E10000013,"396521","1",E18000010,E07000078,"0221124",E05015705,E04012753,E65000001,GL526LQ,GL52 6LQ,GL52 6LQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645494",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.8875198364258,E37000011,,-2.04739999771118,E01022105,E01022105,E02004611,E02004611,E40000006,E00112325,E00112325,6B2,E10000013,"396834","1",E18000010,E07000078,"0220996",E05015705,E04012753,E65000001,GL526LR,GL52 6LR,GL52 6LR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049708
"645495",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.8882904052734,E37000011,,-2.04649996757507,E01022105,E01022105,E02004611,E02004611,E40000006,E00112323,E00112323,5A1,E10000013,"396896","1",E18000010,E07000078,"0221082",E05015705,E04012753,E65000001,GL526LS,GL52 6LS,GL52 6LS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049708
"645496",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.8880233764648,E37000011,,-2.04606294631958,E01022105,E01022105,E02004611,E02004611,E40000006,E00112325,E00112325,6B2,E10000013,"396926","1",E18000010,E07000078,"0221052",E05015705,E04012753,E65000001,GL526LT,GL52 6LT,GL52 6LT,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049708
"645497",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.8885345458984,E37000011,,-2.04607892036438,E01022105,E01022105,E02004611,E02004611,E40000006,E00112327,E00112327,1B2,E10000013,"396925","1",E18000010,E07000078,"0221109",E05015705,E04012753,E65000001,GL526LU,GL52 6LU,GL52 6LU,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645498",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.8877334594727,E37000011,,-2.04687690734863,E01022105,E01022105,E02004611,E02004611,E40000006,E00112325,E00112325,6B2,E10000013,"396870","1",E18000010,E07000078,"0221020",E05015705,E04012753,E65000001,GL526LW,GL52 6LW,GL52 6LW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049708
"645499",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.8883476257324,E37000011,,-2.04366588592529,E01022105,E01022105,E02004611,E02004611,E40000006,E00112327,E00112327,1B2,E10000013,"397091","1",E18000010,E07000078,"0221088",E05015705,E04012753,E65000001,GL526LX,GL52 6LX,GL52 6LX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645500",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.888240814209,E37000011,,-2.04251790046692,E01022105,E01022105,E02004611,E02004611,E40000006,E00112327,E00112327,1B2,E10000013,"397170","1",E18000010,E07000078,"0221076",E05015705,E04012753,E65000001,GL526LY,GL52 6LY,GL52 6LY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645501",,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.886848449707,E37000011,,-2.03690910339355,E01022105,E01022105,E02004611,E02004611,E40000006,E00112327,E00112327,1B2,E10000013,"397556","1",E18000010,E07000078,"0220921",E05015705,E04012753,E65000001,GL526NB,GL52 6NB,GL52 6NB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645502",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.8895111083984,E37000011,,-2.0355589389801,E01022105,E01022105,E02004611,E02004611,E40000006,E00112327,E00112327,1B2,E10000013,"397649","1",E18000010,E07000078,"0221217",E05015705,E04012753,E65000001,GL526ND,GL52 6ND,GL52 6ND,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645503",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.889030456543,E37000011,,-2.04044103622437,E01022105,E01022105,E02004611,E02004611,E40000006,E00112327,E00112327,1B2,E10000013,"397313","1",E18000010,E07000078,"0221164",E05015705,E04012753,E65000001,GL526NE,GL52 6NE,GL52 6NE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645504",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.889778137207,E37000011,,-2.03885793685913,E01022105,E01022105,E02004611,E02004611,E40000006,E00112327,E00112327,1B2,E10000013,"397422","1",E18000010,E07000078,"0221247",E05015705,E04012753,E65000001,GL526NF,GL52 6NF,GL52 6NF,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645505",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.8893280029297,E37000011,,-2.03807306289673,E01022105,E01022105,E02004611,E02004611,E40000006,E00112327,E00112327,1B2,E10000013,"397476","1",E18000010,E07000078,"0221197",E05015705,E04012753,E65000001,GL526NG,GL52 6NG,GL52 6NG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645506",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.8913345336914,E37000011,,-2.03426790237427,E01022105,E01022105,E02004611,E02004611,E40000006,E00112327,E00112327,1B2,E10000013,"397738","1",E18000010,E07000078,"0221420",E05015705,E04012753,E65000001,GL526NH,GL52 6NH,GL52 6NH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645507",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.8908042907715,E37000011,,-2.03696990013123,E01022105,E01022105,E02004611,E02004611,E40000006,E00112327,E00112327,1B2,E10000013,"397552","1",E18000010,E07000078,"0221361",E05015705,E04012753,E65000001,GL526NJ,GL52 6NJ,GL52 6NJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645508",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.8864326477051,E37000011,,-2.04626488685608,E01022105,E01022105,E02004611,E02004611,E40000006,E00112324,E00112324,6A2,E10000013,"396912","1",E18000010,E07000078,"0220875",E05015705,E04012753,E65000001,GL526NL,GL52 6NL,GL52 6NL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049708
"645509",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.8869895935059,E37000011,,-2.04516196250916,E01022105,E01022105,E02004611,E02004611,E40000006,E00112325,E00112325,6B2,E10000013,"396988","1",E18000010,E07000078,"0220937",E05015705,E04012753,E65000001,GL526NN,GL52 6NN,GL52 6NN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049708
"645510",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.888843536377,E37000011,,-2.04205393791199,E01022105,E01022105,E02004611,E02004611,E40000006,E00112327,E00112327,1B2,E10000013,"397202","1",E18000010,E07000078,"0221143",E05015705,E04012753,E65000001,GL526NP,GL52 6NP,GL52 6NP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645511",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.8895721435547,E37000011,,-2.03679490089417,E01022105,E01022105,E02004611,E02004611,E40000006,E00112327,E00112327,1B2,E10000013,"397564","1",E18000010,E07000078,"0221224",E05015705,E04012753,E65000001,GL526NQ,GL52 6NQ,GL52 6NQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645512",E630,E35999999,E56000033,E58000476,E92000001,"199512",,E54000043,"32797",E07000078,51.8916969299316,E37000011,,-2.05160403251648,E01022105,E01022105,E02004611,E02004611,E40000006,E00112328,E00112328,1C3,E10000013,"396545","1",E18000010,E07000078,"0221461",E05015705,E04012753,E65000001,GL526NR,GL52 6NR,GL52 6NR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"1",E33049714
"645513",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.8925361633301,E37000011,,-2.04954099655151,E01022105,E01022105,E02004611,E02004611,E40000006,E00112328,E00112328,1C3,E10000013,"396687","1",E18000010,E07000078,"0221554",E05015705,E04012753,E65000001,GL526NS,GL52 6NS,GL52 6NS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645514",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.8927955627441,E37000011,,-2.04827690124512,E01022105,E01022105,E02004611,E02004611,E40000006,E00112328,E00112328,1C3,E10000013,"396774","1",E18000010,E07000078,"0221583",E05015705,E04012753,E65000001,GL526NU,GL52 6NU,GL52 6NU,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645515",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32615",E07000078,51.8854789733887,E37000011,,-2.04626393318176,E01022112,E01022112,E02004611,E02004611,E40000006,E00112354,E00112354,6B4,E10000013,"396912","1",E18000010,E07000078,"0220769",E05015707,E04012753,E65000001,GL526NW,GL52 6NW,GL52 6NW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049708
"645516",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"30352",E07000078,51.894889831543,E37000011,,-2.05170893669128,E01022103,E01034780,E02004611,E02004611,E40000006,E00112326,E00112326,6A4,E10000013,"396538","1",E18000010,E07000078,"0221816",E05015705,E04012753,E65000001,GL526NX,GL52 6NX,GL52 6NX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049711
"645517",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"27156",E07000078,51.8941955566406,E37000011,,-2.05183911323547,E01022104,E01022104,E02004611,E02004611,E40000006,E00112329,E00112329,6B2,E10000013,"396529","1",E18000010,E07000078,"0221739",E05015705,E04012753,E65000001,GL526NY,GL52 6NY,GL52 6NY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645518",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"30352",E07000078,51.8978271484375,E37000011,,-2.05216288566589,E01022103,E01034780,E02004611,E02004611,E40000006,E00112320,E00112320,5B1,E10000013,"396507","1",E18000010,E07000078,"0222143",E05015705,E04012753,E65000001,GL526NZ,GL52 6NZ,GL52 6NZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049711
"645519",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"30352",E07000078,51.8980369567871,E37000011,,-2.05118894577026,E01022103,E01034780,E02004611,E02004611,E40000006,E00112326,E00112326,6A4,E10000013,"396574","1",E18000010,E07000078,"0222166",E05015705,E04012753,E65000001,GL526PA,GL52 6PA,GL52 6PA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049711
"645520",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"30352",E07000078,51.8973007202148,E37000011,,-2.04998207092285,E01022103,E01034780,E02004611,E02004611,E40000006,E00112326,E00112326,6A4,E10000013,"396657","1",E18000010,E07000078,"0222084",E05015705,E04012753,E65000001,GL526PB,GL52 6PB,GL52 6PB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049711
"645521",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"30352",E07000078,51.8984336853027,E37000011,,-2.04854488372803,E01022103,E01034780,E02004611,E02004611,E40000006,E00112326,E00112326,6A4,E10000013,"396756","1",E18000010,E07000078,"0222210",E05015705,E04012753,E65000001,GL526PD,GL52 6PD,GL52 6PD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049711
"645522",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"30352",E07000078,51.8983421325684,E37000011,,-2.04768705368042,E01022103,E01034780,E02004611,E02004611,E40000006,E00112326,E00112326,6A4,E10000013,"396815","1",E18000010,E07000078,"0222200",E05015705,E04012753,E65000001,GL526PE,GL52 6PE,GL52 6PE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049711
"645523",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"30352",E07000078,51.8981552124023,E37000011,,-2.04696011543274,E01022103,E01034780,E02004611,E02004611,E40000006,E00112326,E00112326,6A4,E10000013,"396865","1",E18000010,E07000078,"0222179",E05015705,E04012753,E65000001,GL526PF,GL52 6PF,GL52 6PF,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049711
"645524",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"30352",E07000078,51.8971824645996,E37000011,,-2.04758405685425,E01022103,E01034780,E02004611,E02004611,E40000006,E00112326,E00112326,6A4,E10000013,"396822","1",E18000010,E07000078,"0222071",E05015705,E04012753,E65000001,GL526PG,GL52 6PG,GL52 6PG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049711
"645525",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"30352",E07000078,51.8947296142578,E37000011,,-2.04896211624146,E01022103,E01034780,E02004611,E02004611,E40000006,E00112326,E00112326,6A4,E10000013,"396727","1",E18000010,E07000078,"0221798",E05015705,E04012753,E65000001,GL526PH,GL52 6PH,GL52 6PH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049711
"645526",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"30352",E07000078,51.8952407836914,E37000011,,-2.04742193222046,E01022103,E01034780,E02004611,E02004611,E40000006,E00112326,E00112326,6A4,E10000013,"396833","1",E18000010,E07000078,"0221855",E05015705,E04012753,E65000001,GL526PJ,GL52 6PJ,GL52 6PJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049711
"645527",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.8937149047852,E37000011,,-2.04471802711487,E01022105,E01022105,E02004611,E02004611,E40000006,E00112327,E00112327,1B2,E10000013,"397019","1",E18000010,E07000078,"0221685",E05015705,E04012753,E65000001,GL526PN,GL52 6PN,GL52 6PN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645528",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"30352",E07000078,51.8981742858887,E37000011,,-2.04026103019714,E01022103,E01034779,E02004611,E02004611,E40000006,E00168915,E00186411,5A3,E10000013,"397326","1",E18000010,E07000078,"0222181",E05015705,E04012753,E65000001,GL526PP,GL52 6PP,GL52 6PP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645529",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"30352",E07000078,51.8956985473633,E37000011,,-2.04878902435303,E01022103,E01034780,E02004611,E02004611,E40000006,E00112326,E00112326,6A4,E10000013,"396739","1",E18000010,E07000078,"0221906",E05015705,E04012753,E65000001,GL526PQ,GL52 6PQ,GL52 6PQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049711
"645530",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"30352",E07000078,51.8980674743652,E37000011,,-2.04254198074341,E01022103,E01034780,E02004611,E02004611,E40000006,E00112326,E00112326,6A4,E10000013,"397169","1",E18000010,E07000078,"0222169",E05015705,E04012753,E65000001,GL526PR,GL52 6PR,GL52 6PR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049711
"645531",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"30352",E07000078,51.8976249694824,E37000011,,-2.04533195495605,E01022103,E01034780,E02004611,E02004611,E40000006,E00112326,E00112326,6A4,E10000013,"396977","1",E18000010,E07000078,"0222120",E05015705,E04012753,E65000001,GL526PS,GL52 6PS,GL52 6PS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049711
"645532",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"30352",E07000078,51.8990898132324,E37000011,,-2.04839992523193,E01022103,E01034780,E02004611,E02004611,E40000006,E00112326,E00112326,6A4,E10000013,"396766","1",E18000010,E07000078,"0222283",E05015705,E04012753,E65000001,GL526PU,GL52 6PU,GL52 6PU,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049711
"645533",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.897087097168,E37000011,,-2.03982400894165,E01022105,E01022105,E02004611,E02004611,E40000006,E00112327,E00112327,1B2,E10000013,"397356","1",E18000010,E07000078,"0222060",E05015705,E04012753,E65000001,GL526PW,GL52 6PW,GL52 6PW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645534",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"30352",E07000078,51.8998260498047,E37000011,,-2.04943299293518,E01022103,E01034779,E02004611,E02004611,E40000006,E00168919,E00168919,5A3,E10000013,"396695","1",E18000010,E07000078,"0222365",E05015705,E43000255,E65000001,GL526PX,GL52 6PX,GL52 6PX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049712
"645535",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"30352",E07000078,51.9003486633301,E37000011,,-2.05254411697388,E01022103,E01034780,E02004611,E02004611,E40000006,E00112319,E00112319,5B3,E10000013,"396481","1",E18000010,E07000078,"0222423",E05015705,E43000255,E65000001,GL526PY,GL52 6PY,GL52 6PY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049712
"645536",E630,E35999999,E56000033,E58000476,E92000001,"199606",,E54000043,"30352",E07000078,51.9000244140625,E37000011,,-2.05245590209961,E01022103,E01034780,E02004611,E02004611,E40000006,E00112319,E00112319,5B3,E10000013,"396487","1",E18000010,E07000078,"0222387",E05015705,E43000255,E65000001,GL526PZ,GL52 6PZ,GL52 6PZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049712
"645537",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"30352",E07000078,51.9001045227051,E37000011,,-2.05353188514709,E01022103,E01034780,E02004611,E02004611,E40000006,E00112319,E00112319,5B3,E10000013,"396413","1",E18000010,E07000078,"0222396",E05015705,E43000255,E65000001,GL526QA,GL52 6QA,GL52 6QA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049712
"645538",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"30352",E07000078,51.9005546569824,E37000011,,-2.05369210243225,E01022103,E01034780,E02004611,E02004611,E40000006,E00112319,E00112319,5B3,E10000013,"396402","1",E18000010,E07000078,"0222446",E05015705,E43000255,E65000001,GL526QB,GL52 6QB,GL52 6QB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049712
"645539",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"30352",E07000078,51.8962364196777,E37000011,,-2.05146408081055,E01022103,E01034780,E02004611,E02004611,E40000006,E00112326,E00112326,6A4,E10000013,"396555","1",E18000010,E07000078,"0221966",E05015705,E04012753,E65000001,GL526QD,GL52 6QD,GL52 6QD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049711
"645540",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"30352",E07000078,51.8959045410156,E37000011,,-2.04960298538208,E01022103,E01034780,E02004611,E02004611,E40000006,E00112326,E00112326,6A4,E10000013,"396683","1",E18000010,E07000078,"0221929",E05015705,E04012753,E65000001,GL526QE,GL52 6QE,GL52 6QE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049711
