OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"64272",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32411",E08000029,52.3723602294922,E37000012,,-1.76096904277802,E01010185,E01010185,E02002108,E02002108,E40000011,E00051484,E00051484,6A3,E99999999,"416370","1",E18000005,E08000029,"274949",E05001288,E43000265,E65000001,B93 8EW,B93  8EW,B93 8EW,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021071
"64273",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31842",E08000029,52.3746871948242,E37000012,,-1.7518789768219,E01010186,E01010186,E02002108,E02002108,E40000011,E00051474,E00051474,5B1,E99999999,"416988","1",E18000005,E08000029,"275210",E05001288,E43000265,E65000001,B93 8EX,B93  8EX,B93 8EX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021073
"64274",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3749198913574,E37000012,,-1.7508339881897,E01010188,E01010188,E02002108,E02002108,E40000011,E00051468,E00051468,6A4,E99999999,"417059","1",E18000005,E08000029,"275236",E05001288,E43000265,E65000001,B93 8EY,B93  8EY,B93 8EY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64275",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3757781982422,E37000012,,-1.74937498569489,E01010188,E01010188,E02002108,E02002108,E40000011,E00051468,E00051468,6A4,E99999999,"417158","1",E18000005,E08000029,"275332",E05001288,E43000265,E65000001,B93 8EZ,B93  8EZ,B93 8EZ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33021072
"64276",E630,E35001279,E56000007,E99999999,E92000001,"201404",,E54000055,"18992",E08000029,52.3839492797852,E37000012,,-1.76140594482422,E01010184,E01010184,E02002108,E02002108,E40000011,E00051467,E00051467,8C1,E99999999,"416336","1",E18000005,E08000029,"276238",E05001288,E43000265,E65000001,B93 8FE,B93  8FE,B93 8FE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021070
"64277",E630,E35001279,E56000007,E99999999,E92000001,"201502",,E54000055,"32411",E08000029,52.3738059997559,E37000012,,-1.75574696063995,E01010185,E01010185,E02002108,E02002108,E40000011,E00051482,E00051482,6A4,E99999999,"416725","1",E18000005,E08000029,"275111",E05001288,E43000265,E65000001,B93 8FF,B93  8FF,B93 8FF,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021071
"64278",E630,E35001279,E56000007,E99999999,E92000001,"201409",,E54000055,"32626",E08000029,52.3733291625977,E37000012,,-1.75248801708221,E01010188,E01010188,E02002108,E02002108,E40000011,E00051468,E00051468,6A4,E99999999,"416947","1",E18000005,E08000029,"275059",E05001288,E43000265,E65000001,B93 8FG,B93  8FG,B93 8FG,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64279",E630,E35001279,E56000007,E99999999,E92000001,"202106",,E54000055,"31842",E08000029,52.3791351318359,E37000012,,-1.75094294548035,E01010186,E01010186,E02002108,E02002108,E40000011,E00051470,E00051470,6A4,E99999999,"417050","1",E18000005,E08000029,"275705",E05001288,E43000265,E65000001,B93 8FH,B93  8FH,B93 8FH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021070
"64280",E630,E35001279,E56000007,E99999999,E92000001,"202405",,E54000055,"32626",E08000029,52.3732223510742,E37000012,,-1.75138700008392,E01010188,E01010188,E02002108,E02002108,E40000011,E00051483,E00051483,6A4,E99999999,"417022","1",E18000005,E08000029,"275047",E05001288,E43000265,E65000001,B93 8FJ,B93  8FJ,B93 8FJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64281",E630,E35001279,E56000007,E99999999,E92000001,"200901",,E54000055,"32626",E08000029,52.3720970153809,E37000012,,-1.74786794185638,E01010188,E01010188,E02002108,E02002108,E40000011,E00051481,E00051481,6A3,E99999999,"417262","1",E18000005,E08000029,"274923",E05001288,E43000265,E65000001,B93 8GA,B93  8GA,B93 8GA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64282",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3738403320312,E37000012,,-1.75155997276306,E01010188,E01010188,E02002108,E02002108,E40000011,E00051468,E00051468,6A4,E99999999,"417010","1",E18000005,E08000029,"275116",E05001288,E43000265,E65000001,B93 8HA,B93  8HA,B93 8HA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64283",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3741111755371,E37000012,,-1.75270402431488,E01010188,E01010188,E02002108,E02002108,E40000011,E00051468,E00051468,6A4,E99999999,"416932","1",E18000005,E08000029,"275146",E05001288,E43000265,E65000001,B93 8HB,B93  8HB,B93 8HB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64284",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31842",E08000029,52.3735771179199,E37000012,,-1.75353002548218,E01010186,E01010186,E02002108,E02002108,E40000011,E00051475,E00051475,5B1,E99999999,"416876","1",E18000005,E08000029,"275086",E05001288,E43000265,E65000001,B93 8HE,B93  8HE,B93 8HE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021073
"64285",E630,E35001279,E56000007,E99999999,E92000001,"199301",,E54000055,"32411",E08000029,52.3744125366211,E37000012,,-1.76238298416138,E01010185,E01010185,E02002108,E02002108,E40000011,E00051479,E00051479,1B3,E99999999,"416273","1",E18000005,E08000029,"275177",E05001288,E43000265,E65000001,B93 8HF,B93  8HF,B93 8HF,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021073
"64286",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3733444213867,E37000012,,-1.75395703315735,E01010188,E01010188,E02002108,E02002108,E40000011,E00051468,E00051468,6A4,E99999999,"416847","1",E18000005,E08000029,"275060",E05001288,E43000265,E65000001,B93 8HH,B93  8HH,B93 8HH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64287",E630,E35001279,E56000007,E99999999,E92000001,"199301",,E54000055,"31842",E08000029,52.3757400512695,E37000012,,-1.76164102554321,E01010186,E01010186,E02002108,E02002108,E40000011,E00051473,E00051473,6B2,E99999999,"416323","1",E18000005,E08000029,"275325",E05001288,E43000265,E65000001,B93 8HL,B93  8HL,B93 8HL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021073
"64288",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3730545043945,E37000012,,-1.75366497039795,E01010188,E01010188,E02002108,E02002108,E40000011,E00051468,E00051468,6A4,E99999999,"416867","1",E18000005,E08000029,"275028",E05001288,E43000265,E65000001,B93 8HP,B93  8HP,B93 8HP,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64289",E630,E35001279,E56000007,E99999999,E92000001,"199301",,E54000055,"32282",E08000029,52.3752632141113,E37000012,,-1.76187896728516,E01010187,E01010187,E02002108,E02002108,E40000011,E00051476,E00051476,6A2,E99999999,"416307","1",E18000005,E08000029,"275272",E05001288,E43000265,E65000001,B93 8HZ,B93  8HZ,B93 8HZ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021068
"64290",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3727760314941,E37000012,,-1.75307905673981,E01010188,E01010188,E02002108,E02002108,E40000011,E00051468,E00051468,6A4,E99999999,"416907","1",E18000005,E08000029,"274997",E05001288,E43000265,E65000001,B93 8JA,B93  8JA,B93 8JA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64293",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3747520446777,E37000012,,-1.74478304386139,E01010188,E01010188,E02002108,E02002108,E40000011,E00051478,E00051478,6A2,E99999999,"417471","1",E18000005,E08000029,"275219",E05001288,E43000265,E65000001,B93 8JL,B93  8JL,B93 8JL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64298",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3766326904297,E37000012,,-1.74500799179077,E01010188,E01010188,E02002108,E02002108,E40000011,E00051478,E00051478,6A2,E99999999,"417455","1",E18000005,E08000029,"275428",E05001288,E43000265,E65000001,B93 8JU,B93  8JU,B93 8JU,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64299",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.374095916748,E37000012,,-1.74447894096375,E01010188,E01010188,E02002108,E02002108,E40000011,E00051478,E00051478,6A2,E99999999,"417492","1",E18000005,E08000029,"275146",E05001288,E43000265,E65000001,B93 8JW,B93  8JW,B93 8JW,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64300",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3752670288086,E37000012,,-1.74530899524689,E01010188,E01010188,E02002108,E02002108,E40000011,E00051478,E00051478,6A2,E99999999,"417435","1",E18000005,E08000029,"275276",E05001288,E43000265,E65000001,B93 8JX,B93  8JX,B93 8JX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64301",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3764839172363,E37000012,,-1.74727094173431,E01010188,E01010188,E02002108,E02002108,E40000011,E00051478,E00051478,6A2,E99999999,"417301","1",E18000005,E08000029,"275411",E05001288,E43000265,E65000001,B93 8JY,B93  8JY,B93 8JY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64302",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3749351501465,E37000012,,-1.74698603153229,E01010188,E01010188,E02002108,E02002108,E40000011,E00051478,E00051478,6A2,E99999999,"417321","1",E18000005,E08000029,"275239",E05001288,E43000265,E65000001,B93 8JZ,B93  8JZ,B93 8JZ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64303",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3744316101074,E37000012,,-1.74922096729279,E01010188,E01010188,E02002108,E02002108,E40000011,E00051483,E00051483,6A4,E99999999,"417169","1",E18000005,E08000029,"275182",E05001288,E43000265,E65000001,B93 8LA,B93  8LA,B93 8LA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64304",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3751907348633,E37000012,,-1.74817395210266,E01010188,E01010188,E02002108,E02002108,E40000011,E00051478,E00051478,6A2,E99999999,"417240","1",E18000005,E08000029,"275267",E05001288,E43000265,E65000001,B93 8LB,B93  8LB,B93 8LB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64305",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3728218078613,E37000012,,-1.7506400346756,E01010188,E01010188,E02002108,E02002108,E40000011,E00051483,E00051483,6A4,E99999999,"417073","1",E18000005,E08000029,"275003",E05001288,E43000265,E65000001,B93 8LD,B93  8LD,B93 8LD,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64306",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3732719421387,E37000012,,-1.7464519739151,E01010188,E01010188,E02002108,E02002108,E40000011,E00051478,E00051478,6A2,E99999999,"417358","1",E18000005,E08000029,"275054",E05001288,E43000265,E65000001,B93 8LE,B93  8LE,B93 8LE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64307",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3738479614258,E37000012,,-1.7468010187149,E01010188,E01010188,E02002108,E02002108,E40000011,E00051478,E00051478,6A2,E99999999,"417334","1",E18000005,E08000029,"275118",E05001288,E43000265,E65000001,B93 8LF,B93  8LF,B93 8LF,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64308",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3716506958008,E37000012,,-1.75381994247437,E01010188,E01010188,E02002108,E02002108,E40000011,E00051486,E00051486,6A3,E99999999,"416857","1",E18000005,E08000029,"274872",E05001288,E43000265,E65000001,B93 8LG,B93  8LG,B93 8LG,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021071
"64309",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3727722167969,E37000012,,-1.7520660161972,E01010188,E01010188,E02002108,E02002108,E40000011,E00051468,E00051468,6A4,E99999999,"416976","1",E18000005,E08000029,"274997",E05001288,E43000265,E65000001,B93 8LH,B93  8LH,B93 8LH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33021072
"64310",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3692245483398,E37000012,,-1.75364196300507,E01010188,E01010188,E02002108,E02002108,E40000011,E00051486,E00051486,6A3,E99999999,"416870","1",E18000005,E08000029,"274602",E05001288,E43000265,E65000001,B93 8LJ,B93  8LJ,B93 8LJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021071
"64311",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3665199279785,E37000012,,-1.74576997756958,E01010188,E01010188,E02002108,E02002108,E40000011,E00051483,E00051483,6A4,E99999999,"417407","1",E18000005,E08000029,"274303",E05001288,E43000265,E65000001,B93 8LL,B93  8LL,B93 8LL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64312",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3698387145996,E37000012,,-1.75139200687408,E01010188,E01010188,E02002108,E02002108,E40000011,E00051486,E00051486,6A3,E99999999,"417023","1",E18000005,E08000029,"274671",E05001288,E43000265,E65000001,B93 8LP,B93  8LP,B93 8LP,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021071
"64313",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3704986572266,E37000012,,-1.7532240152359,E01010188,E01010188,E02002108,E02002108,E40000011,E00051486,E00051486,6A3,E99999999,"416898","1",E18000005,E08000029,"274744",E05001288,E43000265,E65000001,B93 8LQ,B93  8LQ,B93 8LQ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021071
"64314",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3712272644043,E37000012,,-1.75317597389221,E01010188,E01010188,E02002108,E02002108,E40000011,E00051486,E00051486,6A3,E99999999,"416901","1",E18000005,E08000029,"274825",E05001288,E43000265,E65000001,B93 8LR,B93  8LR,B93 8LR,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021071
"64315",E630,E35001279,E56000007,E99999999,E92000001,"198504",,E54000055,"32626",E08000029,52.3746757507324,E37000012,,-1.74983704090118,E01010188,E01010188,E02002108,E02002108,E40000011,E00051468,E00051468,6A4,E99999999,"417127","1",E18000005,E08000029,"275209",E05001288,E43000265,E65000001,B93 8LS,B93  8LS,B93 8LS,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64316",E630,E35001279,E56000007,E99999999,E92000001,"201202",,E54000055,"32626",E08000029,52.3725128173828,E37000012,,-1.74799799919128,E01010188,E01010188,E02002108,E02002108,E40000011,E00051481,E00051481,6A3,E99999999,"417253","1",E18000005,E08000029,"274969",E05001288,E43000265,E65000001,B93 8LT,B93  8LT,B93 8LT,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64317",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18992",E08000029,52.3857307434082,E37000012,,-1.76195502281189,E01010184,E01010184,E02002108,E02002108,E40000011,E00051463,E00051463,6B4,E99999999,"416298","1",E18000005,E08000029,"276436",E05001288,E43000265,E65000001,B93 8LU,B93  8LU,B93 8LU,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021070
"64318",E630,E35001279,E56000007,E99999999,E92000001,"200012",,E54000055,"18992",E08000029,52.3799095153809,E37000012,,-1.75647699832916,E01010184,E01010184,E02002108,E02002108,E40000011,E00051461,E00051461,5A2,E99999999,"416673","1",E18000005,E08000029,"275790",E05001288,E43000265,E65000001,B93 8LW,B93  8LW,B93 8LW,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021070
"64319",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18992",E08000029,52.3854331970215,E37000012,,-1.7629120349884,E01010184,E01010184,E02002108,E02002108,E40000011,E00051463,E00051463,6B4,E99999999,"416233","1",E18000005,E08000029,"276403",E05001288,E43000265,E65000001,B93 8LX,B93  8LX,B93 8LX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021070
"64320",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18992",E08000029,52.3825836181641,E37000012,,-1.76170802116394,E01010184,E01010184,E02002108,E02002108,E40000011,E00051467,E00051467,8C1,E99999999,"416316","1",E18000005,E08000029,"276086",E05001288,E43000265,E65000001,B93 8LY,B93  8LY,B93 8LY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021070
"64321",E630,E35001279,E56000007,E99999999,E92000001,"201507",,E54000055,"18992",E08000029,52.382007598877,E37000012,,-1.76194596290588,E01010184,E01010184,E02002108,E02002108,E40000011,E00051467,E00051467,8C1,E99999999,"416300","1",E18000005,E08000029,"276022",E05001288,E43000265,E65000001,B93 8NA,B93  8NA,B93 8NA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021070
"64322",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32282",E08000029,52.3789863586426,E37000012,,-1.76547300815582,E01010187,E01010187,E02002108,E02002108,E40000011,E00051466,E00051466,6A1,E99999999,"416061","1",E18000005,E08000029,"275685",E05001288,E43000265,E65000001,B93 8NB,B93  8NB,B93 8NB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021068
"64323",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32282",E08000029,52.3756065368652,E37000012,,-1.76729798316956,E01010187,E01010187,E02002108,E02002108,E40000011,E00051477,E00051477,6A2,E99999999,"415938","1",E18000005,E08000029,"275309",E05001288,E43000265,E65000001,B93 8ND,B93  8ND,B93 8ND,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021068
"64324",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32282",E08000029,52.374153137207,E37000012,,-1.76880300045013,E01010187,E01010187,E02002108,E02002108,E40000011,E00051477,E00051477,6A2,E99999999,"415836","1",E18000005,E08000029,"275147",E05001288,E43000265,E65000001,B93 8NE,B93  8NE,B93 8NE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021068
"64325",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32282",E08000029,52.3756217956543,E37000012,,-1.76872205734253,E01010187,E01010187,E02002108,E02002108,E40000011,E00051477,E00051477,6A2,E99999999,"415841","1",E18000005,E08000029,"275310",E05001288,E43000265,E65000001,B93 8NG,B93  8NG,B93 8NG,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021068
"64326",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32282",E08000029,52.3748550415039,E37000012,,-1.76901996135712,E01010187,E01010187,E02002108,E02002108,E40000011,E00051477,E00051477,6A2,E99999999,"415821","1",E18000005,E08000029,"275225",E05001288,E43000265,E65000001,B93 8NJ,B93  8NJ,B93 8NJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021068
"64327",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32282",E08000029,52.3733940124512,E37000012,,-1.7698210477829,E01010187,E01010187,E02002108,E02002108,E40000011,E00051477,E00051477,6A2,E99999999,"415767","1",E18000005,E08000029,"275062",E05001288,E43000265,E65000001,B93 8NL,B93  8NL,B93 8NL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021068
"64328",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31842",E08000029,52.3795280456543,E37000012,,-1.75351202487946,E01010186,E01010186,E02002108,E02002108,E40000011,E00051470,E00051470,6A4,E99999999,"416875","1",E18000005,E08000029,"275748",E05001288,E43000265,E65000001,B93 8NN,B93  8NN,B93 8NN,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021070
"64329",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"32282",E08000029,52.3705368041992,E37000012,,-1.77196502685547,E01010187,E01010187,E02002108,E02002108,E40000011,E00051466,E00051466,6A1,E99999999,"415622","1",E18000005,E08000029,"274744",E05001288,E43000265,E65000001,B93 8NP,B93  8NP,B93 8NP,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021068
"64330",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"32282",E08000029,52.3772277832031,E37000012,,-1.77209305763245,E01010187,E01010187,E02002108,E02002108,E40000011,E00051477,E00051477,6A2,E99999999,"415611","1",E18000005,E08000029,"275488",E05001288,E43000265,E65000001,B93 8NQ,B93  8NQ,B93 8NQ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021068
"64331",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32282",E08000029,52.3720855712891,E37000012,,-1.76857900619507,E01010187,E01010187,E02002108,E02002108,E40000011,E00051477,E00051477,6A2,E99999999,"415852","1",E18000005,E08000029,"274917",E05001288,E43000265,E65000001,B93 8NR,B93  8NR,B93 8NR,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021068
"64332",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32282",E08000029,52.371166229248,E37000012,,-1.76737999916077,E01010187,E01010187,E02002108,E02002108,E40000011,E00051471,E00051471,6A2,E99999999,"415934","1",E18000005,E08000029,"274815",E05001288,E43000265,E65000001,B93 8NS,B93  8NS,B93 8NS,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021071
"64333",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32411",E08000029,52.3716735839844,E37000012,,-1.76436603069305,E01010185,E01010185,E02002108,E02002108,E40000011,E00051480,E00051480,6A2,E99999999,"416139","1",E18000005,E08000029,"274872",E05001288,E43000265,E65000001,B93 8NT,B93  8NT,B93 8NT,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021071
"64334",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32282",E08000029,52.3782768249512,E37000012,,-1.76249396800995,E01010187,E01010187,E02002108,E02002108,E40000011,E00051466,E00051466,6A1,E99999999,"416264","1",E18000005,E08000029,"275607",E05001288,E43000265,E65000001,B93 8NU,B93  8NU,B93 8NU,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021068
"64335",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31842",E08000029,52.3798408508301,E37000012,,-1.7525839805603,E01010186,E01010186,E02002108,E02002108,E40000011,E00051470,E00051470,6A4,E99999999,"416938","1",E18000005,E08000029,"275783",E05001288,E43000265,E65000001,B93 8NW,B93  8NW,B93 8NW,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021070
"64336",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31842",E08000029,52.3772048950195,E37000012,,-1.7611780166626,E01010186,E01010186,E02002108,E02002108,E40000011,E00051473,E00051473,6B2,E99999999,"416354","1",E18000005,E08000029,"275488",E05001288,E43000265,E65000001,B93 8NX,B93  8NX,B93 8NX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021073
"64337",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32282",E08000029,52.3791160583496,E37000012,,-1.75877296924591,E01010187,E01010187,E02002108,E02002108,E40000011,E00051466,E00051466,6A1,E99999999,"416517","1",E18000005,E08000029,"275701",E05001288,E43000265,E65000001,B93 8NY,B93  8NY,B93 8NY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021068
"64338",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18992",E08000029,52.3798027038574,E37000012,,-1.75716805458069,E01010184,E01010184,E02002108,E02002108,E40000011,E00051461,E00051461,5A2,E99999999,"416626","1",E18000005,E08000029,"275778",E05001288,E43000265,E65000001,B93 8NZ,B93  8NZ,B93 8NZ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021070
"64339",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3797264099121,E37000012,,-1.74966204166412,E01010188,E01010188,E02002108,E02002108,E40000011,E00051468,E00051468,6A4,E99999999,"417137","1",E18000005,E08000029,"275771",E05001288,E43000265,E65000001,B93 8PA,B93  8PA,B93 8PA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64340",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31842",E08000029,52.3801040649414,E37000012,,-1.75007104873657,E01010186,E01010186,E02002108,E02002108,E40000011,E00051470,E00051470,6A4,E99999999,"417109","1",E18000005,E08000029,"275813",E05001288,E43000265,E65000001,B93 8PB,B93  8PB,B93 8PB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021070
"64341",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31842",E08000029,52.380241394043,E37000012,,-1.7509069442749,E01010186,E01010186,E02002108,E02002108,E40000011,E00051470,E00051470,6A4,E99999999,"417052","1",E18000005,E08000029,"275828",E05001288,E43000265,E65000001,B93 8PD,B93  8PD,B93 8PD,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021070
"64342",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18992",E08000029,52.3803253173828,E37000012,,-1.7527140378952,E01010184,E01010184,E02002108,E02002108,E40000011,E00051465,E00051465,7C3,E99999999,"416929","1",E18000005,E08000029,"275837",E05001288,E43000265,E65000001,B93 8PE,B93  8PE,B93 8PE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021070
