OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1105451",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26900",E06000062,52.2525825500488,E37000057,,-0.957247972488403,E01027211,E01027211,E02005663,E02005663,E40000011,E00138415,E00138415,6B3,E99999999,"471279","1",E18000004,E06000062,"0262111",E05013253,E04006793,E65000001,NN5 6XW,NN5  6XW,NN5 6XW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105452",E630,E35001201,E56000031,E99999999,E92000001,"199101",,E54000059,"24750",E06000062,52.2502021789551,E37000057,,-0.961463987827301,E01027212,E01027212,E02005663,E02005663,E40000011,E00138420,E00138420,6A2,E99999999,"470995","1",E18000004,E06000062,"0261842",E05013253,E04006793,E65000001,NN5 6XX,NN5  6XX,NN5 6XX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105453",E630,E35001201,E56000031,E99999999,E92000001,"199101",,E54000059,"24750",E06000062,52.2497901916504,E37000057,,-0.962850987911224,E01027212,E01027212,E02005663,E02005663,E40000011,E00138420,E00138420,6A2,E99999999,"470901","1",E18000004,E06000062,"0261795",E05013253,E04006793,E65000001,NN5 6XY,NN5  6XY,NN5 6XY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105454",E630,E35001201,E56000031,E99999999,E92000001,"199405",,E54000059,"24750",E06000062,52.250675201416,E37000057,,-0.963312983512878,E01027212,E01027212,E02005663,E02005663,E40000011,E00138420,E00138420,6A2,E99999999,"470868","1",E18000004,E06000062,"0261893",E05013253,E04006793,E65000001,NN5 6XZ,NN5  6XZ,NN5 6XZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105455",E630,E35001201,E56000031,E99999999,E92000001,"199109",,E54000059,"24750",E06000062,52.2496871948242,E37000057,,-0.962457001209259,E01027212,E01027212,E02005663,E02005663,E40000011,E00138420,E00138420,6A2,E99999999,"470928","1",E18000004,E06000062,"0261784",E05013253,E04006793,E65000001,NN5 6YA,NN5  6YA,NN5 6YA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105456",E630,E35001201,E56000031,E99999999,E92000001,"199109",,E54000059,"24750",E06000062,52.2529373168945,E37000057,,-0.959758996963501,E01027212,E01027212,E02005663,E02005663,E40000011,E00138419,E00138419,6B2,E99999999,"471107","1",E18000004,E06000062,"0262148",E05013253,E04006793,E65000001,NN5 6YB,NN5  6YB,NN5 6YB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105457",E630,E35001201,E56000031,E99999999,E92000001,"199109",,E54000059,"24750",E06000062,52.2525634765625,E37000057,,-0.962405025959015,E01027212,E01027212,E02005663,E02005663,E40000011,E00138419,E00138419,6B2,E99999999,"470927","1",E18000004,E06000062,"0262104",E05013253,E04006793,E65000001,NN5 6YD,NN5  6YD,NN5 6YD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105458",E630,E35001201,E56000031,E99999999,E92000001,"199109",,E54000059,"24750",E06000062,52.2521781921387,E37000057,,-0.960524022579193,E01027212,E01027212,E02005663,E02005663,E40000011,E00138419,E00138419,6B2,E99999999,"471056","1",E18000004,E06000062,"0262063",E05013253,E04006793,E65000001,NN5 6YE,NN5  6YE,NN5 6YE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105459",E630,E35001201,E56000031,E99999999,E92000001,"199109",,E54000059,"26270",E06000062,52.2544784545898,E37000057,,-0.961436986923218,E01027209,E01027209,E02005663,E02005663,E40000011,E00138413,E00138413,5A3,E99999999,"470990","1",E18000004,E06000062,"0262318",E05013253,E04006793,E65000001,NN5 6YF,NN5  6YF,NN5 6YF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105460",E630,E35001201,E56000031,E99999999,E92000001,"199002",,E54000059,"24750",E06000062,52.2526969909668,E37000057,,-0.961009979248047,E01027212,E01027212,E02005663,E02005663,E40000011,E00138419,E00138419,6B2,E99999999,"471022","1",E18000004,E06000062,"0262120",E05013253,E04006793,E65000001,NN5 6YG,NN5  6YG,NN5 6YG,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105461",E630,E35001201,E56000031,E99999999,E92000001,"199007",,E54000059,"24750",E06000062,52.251579284668,E37000057,,-0.962779998779297,E01027212,E01027212,E02005663,E02005663,E40000011,E00138417,E00138417,5A1,E99999999,"470903","1",E18000004,E06000062,"0261994",E05013253,E04006793,E65000001,NN5 6YH,NN5  6YH,NN5 6YH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105462",E630,E35001201,E56000031,E99999999,E92000001,"199101",,E54000059,"28976",E06000062,52.257381439209,E37000057,,-0.960035979747772,E01027208,E01027208,E02005663,E02005663,E40000011,E00138410,E00138410,5A1,E99999999,"471081","1",E18000004,E06000062,"0262642",E05013253,E04006793,E65000001,NN5 6YJ,NN5  6YJ,NN5 6YJ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105463",E630,E35001201,E56000031,E99999999,E92000001,"199007",,E54000059,"24750",E06000062,52.2510375976562,E37000057,,-0.963524997234344,E01027212,E01027212,E02005663,E02005663,E40000011,E00138420,E00138420,6A2,E99999999,"470853","1",E18000004,E06000062,"0261933",E05013253,E04006793,E65000001,NN5 6YL,NN5  6YL,NN5 6YL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105464",E630,E35001201,E56000031,E99999999,E92000001,"199007",,E54000059,"24750",E06000062,52.2512168884277,E37000057,,-0.961395978927612,E01027212,E01027212,E02005663,E02005663,E40000011,E00138420,E00138420,6A2,E99999999,"470998","1",E18000004,E06000062,"0261955",E05013253,E04006793,E65000001,NN5 6YN,NN5  6YN,NN5 6YN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105465",E630,E35001201,E56000031,E99999999,E92000001,"199007",,E54000059,"26270",E06000062,52.2560844421387,E37000057,,-0.963128983974457,E01027209,E01027209,E02005663,E02005663,E40000011,E00138404,E00138404,6A2,E99999999,"470872","1",E18000004,E06000062,"0262495",E05013253,E04006793,E65000001,NN5 6YP,NN5  6YP,NN5 6YP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105466",E630,E35001201,E56000031,E99999999,E92000001,"199101",,E54000059,"26270",E06000062,52.2564582824707,E37000057,,-0.959428012371063,E01027209,E01027209,E02005663,E02005663,E40000011,E00138426,E00138426,6B2,E99999999,"471124","1",E18000004,E06000062,"0262540",E05013253,E04006793,E65000001,NN5 6YQ,NN5  6YQ,NN5 6YQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105467",E630,E35001201,E56000031,E99999999,E92000001,"199201",,E54000059,"24750",E06000062,52.2535667419434,E37000057,,-0.962674975395203,E01027212,E01027212,E02005663,E02005663,E40000011,E00138406,E00138406,5A1,E99999999,"470907","1",E18000004,E06000062,"0262215",E05013253,E04006793,E65000001,NN5 6YR,NN5  6YR,NN5 6YR,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105468",E630,E35001201,E56000031,E99999999,E92000001,"199201",,E54000059,"26270",E06000062,52.2545204162598,E37000057,,-0.961978018283844,E01027209,E01027209,E02005663,E02005663,E40000011,E00138413,E00138413,5A3,E99999999,"470953","1",E18000004,E06000062,"0262322",E05013253,E04006793,E65000001,NN5 6YS,NN5  6YS,NN5 6YS,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105469",E630,E35001201,E56000031,E99999999,E92000001,"199208",,E54000059,"26270",E06000062,52.2558174133301,E37000057,,-0.961112976074219,E01027209,E01027209,E02005663,E02005663,E40000011,E00138413,E00138413,5A3,E99999999,"471010","1",E18000004,E06000062,"0262467",E05013253,E04006793,E65000001,NN5 6YT,NN5  6YT,NN5 6YT,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105470",E630,E35001201,E56000031,E99999999,E92000001,"199208",,E54000059,"24750",E06000062,52.253360748291,E37000057,,-0.96213698387146,E01027212,E01027212,E02005663,E02005663,E40000011,E00138419,E00138419,6B2,E99999999,"470944","1",E18000004,E06000062,"0262193",E05013253,E04006793,E65000001,NN5 6YU,NN5  6YU,NN5 6YU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105471",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"28976",E06000062,52.257884979248,E37000057,,-0.96000999212265,E01027208,E01027208,E02005663,E02005663,E40000011,E00138410,E00138410,5A1,E99999999,"471082","1",E18000004,E06000062,"0262698",E05013253,E04006793,E65000001,NN5 6YW,NN5  6YW,NN5 6YW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
