OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1514174",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16493",E06000047,54.8397254943848,E37000025,,-1.34265005588531,E01020782,E01020782,E02004321,E02004321,E40000012,E00105466,E00105466,6B2,E99999999,"442317","1",E18000001,E06000047,"0549631",E05009054,E04010685,E65000001,SR7 7BN,SR7  7BN,SR7 7BN,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001875
"1514175",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16493",E06000047,54.8401260375977,E37000025,,-1.34387397766113,E01020782,E01020782,E02004321,E02004321,E40000012,E00105452,E00105452,8C3,E99999999,"442238","1",E18000001,E06000047,"0549675",E05009054,E04010685,E65000001,SR7 7BP,SR7  7BP,SR7 7BP,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001875
"1514176",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16493",E06000047,54.8406181335449,E37000025,,-1.33969295024872,E01020782,E01020782,E02004321,E02004321,E40000012,E00105468,E00105468,6B4,E99999999,"442506","1",E18000001,E06000047,"0549732",E05009054,E04010685,E65000001,SR7 7BQ,SR7  7BQ,SR7 7BQ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001874
"1514177",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16493",E06000047,54.8407287597656,E37000025,,-1.3452969789505,E01020782,E01020782,E02004321,E02004321,E40000012,E00105452,E00105452,8C3,E99999999,"442146","1",E18000001,E06000047,"0549741",E05009054,E04010685,E65000001,SR7 7BS,SR7  7BS,SR7 7BS,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001875
"1514178",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16493",E06000047,54.8401374816895,E37000025,,-1.34557104110718,E01020782,E01020782,E02004321,E02004321,E40000012,E00105457,E00105457,8C1,E99999999,"442129","1",E18000001,E06000047,"0549675",E05009054,E04010685,E65000001,SR7 7BT,SR7  7BT,SR7 7BT,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001875
"1514179",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16493",E06000047,54.8395309448242,E37000025,,-1.34506702423096,E01020782,E01020782,E02004321,E02004321,E40000012,E00105457,E00105457,8C1,E99999999,"442162","1",E18000001,E06000047,"0549608",E05009054,E04010685,E65000001,SR7 7BU,SR7  7BU,SR7 7BU,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001875
"1514180",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16493",E06000047,54.8413963317871,E37000025,,-1.34442901611328,E01020782,E01020782,E02004321,E02004321,E40000012,E00105452,E00105452,8C3,E99999999,"442201","1",E18000001,E06000047,"0549816",E05009054,E04010685,E65000001,SR7 7BW,SR7  7BW,SR7 7BW,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001875
"1514181",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16493",E06000047,54.8395729064941,E37000025,,-1.34609401226044,E01020782,E01020782,E02004321,E02004321,E40000012,E00105457,E00105457,8C1,E99999999,"442096","1",E18000001,E06000047,"0549612",E05009054,E04010685,E65000001,SR7 7BX,SR7  7BX,SR7 7BX,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001875
"1514182",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16493",E06000047,54.8391456604004,E37000025,,-1.33862698078156,E01020782,E01020782,E02004321,E02004321,E40000012,E00105468,E00105468,6B4,E99999999,"442576","1",E18000001,E06000047,"0549569",E05009054,E04010685,E65000001,SR7 7BY,SR7  7BY,SR7 7BY,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001874
"1514183",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8387603759766,E37000025,,-1.33520805835724,E01020784,E01020784,E02004321,E02004321,E40000012,E00105458,E00105458,7A1,E99999999,"442796","1",E18000001,E06000047,"0549528",E05009054,E04010685,E65000001,SR7 7BZ,SR7  7BZ,SR7 7BZ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000538
"1514184",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8382873535156,E37000025,,-1.33454596996307,E01020784,E01020784,E02004321,E02004321,E40000012,E00105458,E00105458,7A1,E99999999,"442839","1",E18000001,E06000047,"0549476",E05009054,E04010685,E65000001,SR7 7DA,SR7  7DA,SR7 7DA,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000538
"1514185",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8385391235352,E37000025,,-1.33415305614471,E01020784,E01020784,E02004321,E02004321,E40000012,E00105451,E00105451,7A2,E99999999,"442864","1",E18000001,E06000047,"0549504",E05009054,E04010685,E65000001,SR7 7DB,SR7  7DB,SR7 7DB,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001874
"1514186",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.838752746582,E37000025,,-1.33424305915833,E01020784,E01020784,E02004321,E02004321,E40000012,E00105451,E00105451,7A2,E99999999,"442858","1",E18000001,E06000047,"0549528",E05009054,E04010685,E65000001,SR7 7DD,SR7  7DD,SR7 7DD,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001874
"1514187",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8385391235352,E37000025,,-1.3345730304718,E01020784,E01020784,E02004321,E02004321,E40000012,E00105451,E00105451,7A2,E99999999,"442837","1",E18000001,E06000047,"0549504",E05009054,E04010685,E65000001,SR7 7DE,SR7  7DE,SR7 7DE,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001874
"1514188",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8394889831543,E37000025,,-1.33410596847534,E01020784,E01020784,E02004321,E02004321,E40000012,E00105451,E00105451,7A2,E99999999,"442866","1",E18000001,E06000047,"0549610",E05009054,E04010685,E65000001,SR7 7DF,SR7  7DF,SR7 7DF,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001874
"1514190",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16493",E06000047,54.8415336608887,E37000025,,-1.33657896518707,E01020782,E01020782,E02004321,E02004321,E40000012,E00105468,E00105468,6B4,E99999999,"442705","1",E18000001,E06000047,"0549836",E05009054,E04010685,E65000001,SR7 7DH,SR7  7DH,SR7 7DH,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001874
"1514191",E630,E35999999,E56000029,E99999999,E92000001,"198402",,E54000050,"3625",E06000047,54.8390235900879,E37000025,,-1.33721196651459,E01020784,E01020784,E02004321,E02004321,E40000012,E00105454,E00105454,7C3,E99999999,"442667","1",E18000001,E06000047,"0549556",E05009054,E04010685,E65000001,SR7 7DJ,SR7  7DJ,SR7 7DJ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001874
"1514192",E630,E35999999,E56000029,E99999999,E92000001,"200305",,E54000050,"6644",E06000047,54.8222770690918,E37000025,,-1.33367300033569,E01020742,E01020742,E02004321,E02004321,E40000012,E00105260,E00105260,5A1,E99999999,"442912","1",E18000001,E06000047,"0547695",E05009054,E04010685,E65000001,SR7 7DN,SR7  7DN,SR7 7DN,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000519
"1514194",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8390350341797,E37000025,,-1.33294594287872,E01020784,E01020784,E02004321,E02004321,E40000012,E00105451,E00105451,7A2,E99999999,"442941","1",E18000001,E06000047,"0549560",E05009054,E04010685,E65000001,SR7 7DQ,SR7  7DQ,SR7 7DQ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001874
"1514195",E630,E35999999,E56000029,E99999999,E92000001,"201109",,E54000050,"3625",E06000047,54.8364448547363,E37000025,,-1.33080899715424,E01020784,E01020784,E02004321,E02004321,E40000012,E00105459,E00105459,"8D2",E99999999,"443081","1",E18000001,E06000047,"0549273",E05009054,E04010685,E65000001,SR7 7DR,SR7  7DR,SR7 7DR,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001871
"1514196",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16493",E06000047,54.8386077880859,E37000025,,-1.34213900566101,E01020782,E01020782,E02004321,E02004321,E40000012,E00105468,E00105468,6B4,E99999999,"442351","1",E18000001,E06000047,"0549507",E05009054,E04010685,E65000001,SR7 7DS,SR7  7DS,SR7 7DS,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001874
"1514197",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16493",E06000047,54.839241027832,E37000025,,-1.3414900302887,E01020782,E01020782,E02004321,E02004321,E40000012,E00105468,E00105468,6B4,E99999999,"442392","1",E18000001,E06000047,"0549578",E05009054,E04010685,E65000001,SR7 7DT,SR7  7DT,SR7 7DT,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001874
"1514198",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16493",E06000047,54.8387603759766,E37000025,,-1.34567105770111,E01020782,E01020782,E02004321,E02004321,E40000012,E00105457,E00105457,8C1,E99999999,"442124","1",E18000001,E06000047,"0549522",E05009054,E04010685,E65000001,SR7 7DU,SR7  7DU,SR7 7DU,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001875
"1514199",E630,E35999999,E56000029,E99999999,E92000001,"199906",,E54000050,"16493",E06000047,54.8401184082031,E37000025,,-1.34093105792999,E01020782,E01020782,E02004321,E02004321,E40000012,E00105468,E00105468,6B4,E99999999,"442427","1",E18000001,E06000047,"0549676",E05009054,E04010685,E65000001,SR7 7DW,SR7  7DW,SR7 7DW,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001874
"1514200",E630,E35999999,E56000029,E99999999,E92000001,"200809",,E54000050,"3625",E06000047,54.8399543762207,E37000025,,-1.33370900154114,E01020784,E01020784,E02004321,E02004321,E40000012,E00105451,E00105451,7A2,E99999999,"442891","1",E18000001,E06000047,"0549662",E05009054,E04010685,E65000001,SR7 7DX,SR7  7DX,SR7 7DX,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001874
"1514203",E630,E35999999,E56000029,E99999999,E92000001,"200506",,E54000050,"3625",E06000047,54.8385467529297,E37000025,,-1.33108496665955,E01020784,E01020784,E02004321,E02004321,E40000012,E00105459,E00105459,"8D2",E99999999,"443061","1",E18000001,E06000047,"0549507",E05009054,E04010685,E65000001,SR7 7EA,SR7  7EA,SR7 7EA,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001871
"1514204",E630,E35999999,E56000029,E99999999,E92000001,"201205",,E54000050,"16493",E06000047,54.8404426574707,E37000025,,-1.34743404388428,E01020782,E01020782,E02004321,E02004321,E40000012,E00105457,E00105457,8C1,E99999999,"442009","1",E18000001,E06000047,"0549708",E05009054,E04010685,E65000001,SR7 7EB,SR7  7EB,SR7 7EB,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001875
"1514205",,E35999999,E56000029,E99999999,E92000001,"201208",,E54000050,"3625",E06000047,54.8384780883789,E37000025,,-1.32658696174622,E01020784,E01020784,E02004321,E02004321,E40000012,E00105459,E00105459,"8D2",E99999999,"443350","1",E18000001,E06000047,"0549502",E05009054,E04010685,E65000001,SR7 7EE,SR7  7EE,SR7 7EE,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001871
"1514206",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8374671936035,E37000025,,-1.33546304702759,E01020784,E01020784,E02004321,E02004321,E40000012,E00105458,E00105458,7A1,E99999999,"442781","1",E18000001,E06000047,"0549384",E05009054,E04010685,E65000001,SR7 7EF,SR7  7EF,SR7 7EF,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000537
"1514207",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8371620178223,E37000025,,-1.33579504489899,E01020784,E01020784,E02004321,E02004321,E40000012,E00105458,E00105458,7A1,E99999999,"442760","1",E18000001,E06000047,"0549350",E05009054,E04010685,E65000001,SR7 7EJ,SR7  7EJ,SR7 7EJ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000537
"1514208",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8375663757324,E37000025,,-1.33603703975677,E01020784,E01020784,E02004321,E02004321,E40000012,E00105458,E00105458,7A1,E99999999,"442744","1",E18000001,E06000047,"0549395",E05009054,E04010685,E65000001,SR7 7EL,SR7  7EL,SR7 7EL,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000537
"1514209",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8379096984863,E37000025,,-1.33595395088196,E01020784,E01020784,E02004321,E02004321,E40000012,E00105458,E00105458,7A1,E99999999,"442749","1",E18000001,E06000047,"0549433",E05009054,E04010685,E65000001,SR7 7EN,SR7  7EN,SR7 7EN,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000537
"1514210",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.837589263916,E37000025,,-1.33508694171906,E01020784,E01020784,E02004321,E02004321,E40000012,E00105458,E00105458,7A1,E99999999,"442805","1",E18000001,E06000047,"0549398",E05009054,E04010685,E65000001,SR7 7EQ,SR7  7EQ,SR7 7EQ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"1",E33000538
"1514211",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8376274108887,E37000025,,-1.33349800109863,E01020784,E01020784,E02004321,E02004321,E40000012,E00105458,E00105458,7A1,E99999999,"442907","1",E18000001,E06000047,"0549403",E05009054,E04010685,E65000001,SR7 7ER,SR7  7ER,SR7 7ER,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000538
"1514212",E630,E35999999,E56000029,E99999999,E92000001,"201809",,E54000050,"3625",E06000047,54.8375930786133,E37000025,,-1.3325799703598,E01020784,E01020784,E02004321,E02004321,E40000012,E00105458,E00105458,7A1,E99999999,"442966","1",E18000001,E06000047,"0549400",E05009054,E04010685,E65000001,SR7 7ET,SR7  7ET,SR7 7ET,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000538
"1514213",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8389854431152,E37000025,,-1.33222997188568,E01020784,E01020784,E02004321,E02004321,E40000012,E00105451,E00105451,7A2,E99999999,"442987","1",E18000001,E06000047,"0549555",E05009054,E04010685,E65000001,SR7 7EU,SR7  7EU,SR7 7EU,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001874
"1514214",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8376121520996,E37000025,,-1.33422994613647,E01020784,E01020784,E02004321,E02004321,E40000012,E00105458,E00105458,7A1,E99999999,"442860","1",E18000001,E06000047,"0549401",E05009054,E04010685,E65000001,SR7 7EW,SR7  7EW,SR7 7EW,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000538
"1514215",,E35999999,E56000029,E99999999,E92000001,"201904",,E54000050,"3625",E06000047,54.8386650085449,E37000025,,-1.328125,E01020784,E01020784,E02004321,E02004321,E40000012,E00105459,E00105459,"8D2",E99999999,"443251","1",E18000001,E06000047,"0549522",E05009054,E04010685,E65000001,SR7 7EY,SR7  7EY,SR7 7EY,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001871
"1514216",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8406028747559,E37000025,,-1.33246803283691,E01020784,E01020784,E02004321,E02004321,E40000012,E00105451,E00105451,7A2,E99999999,"442970","1",E18000001,E06000047,"0549735",E05009054,E04010685,E65000001,SR7 7EZ,SR7  7EZ,SR7 7EZ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001874
"1514219",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8373908996582,E37000025,,-1.33155596256256,E01020784,E01020784,E02004321,E02004321,E40000012,E00105459,E00105459,"8D2",E99999999,"443032","1",E18000001,E06000047,"0549378",E05009054,E04010685,E65000001,SR7 7HD,SR7  7HD,SR7 7HD,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001871
"1514220",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8371315002441,E37000025,,-1.33201205730438,E01020784,E01020784,E02004321,E02004321,E40000012,E00105458,E00105458,7A1,E99999999,"443003","1",E18000001,E06000047,"0549349",E05009054,E04010685,E65000001,SR7 7HE,SR7  7HE,SR7 7HE,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000538
"1514221",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8373107910156,E37000025,,-1.33345699310303,E01020784,E01020784,E02004321,E02004321,E40000012,E00105458,E00105458,7A1,E99999999,"442910","1",E18000001,E06000047,"0549368",E05009054,E04010685,E65000001,SR7 7HF,SR7  7HF,SR7 7HF,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000538
"1514222",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8368835449219,E37000025,,-1.33224904537201,E01020784,E01020784,E02004321,E02004321,E40000012,E00105458,E00105458,7A1,E99999999,"442988","1",E18000001,E06000047,"0549321",E05009054,E04010685,E65000001,SR7 7HL,SR7  7HL,SR7 7HL,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000538
"1514223",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8367004394531,E37000025,,-1.33198797702789,E01020784,E01020784,E02004321,E02004321,E40000012,E00105458,E00105458,7A1,E99999999,"443005","1",E18000001,E06000047,"0549301",E05009054,E04010685,E65000001,SR7 7HN,SR7  7HN,SR7 7HN,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000538
"1514224",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8368186950684,E37000025,,-1.33362102508545,E01020784,E01020784,E02004321,E02004321,E40000012,E00105458,E00105458,7A1,E99999999,"442900","1",E18000001,E06000047,"0549313",E05009054,E04010685,E65000001,SR7 7HQ,SR7  7HQ,SR7 7HQ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000538
"1514225",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8337593078613,E37000025,,-1.33321905136108,E01020784,E01020784,E02004321,E02004321,E40000012,E00105456,E00105456,8C3,E99999999,"442929","1",E18000001,E06000047,"0548973",E05009054,E04010685,E65000001,SR7 7HS,SR7  7HS,SR7 7HS,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001873
"1514226",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8340263366699,E37000025,,-1.33411800861359,E01020784,E01020784,E02004321,E02004321,E40000012,E00105456,E00105456,8C3,E99999999,"442871","1",E18000001,E06000047,"0549002",E05009054,E04010685,E65000001,SR7 7HT,SR7  7HT,SR7 7HT,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001873
"1514227",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8341751098633,E37000025,,-1.33339905738831,E01020784,E01020784,E02004321,E02004321,E40000012,E00105459,E00105459,"8D2",E99999999,"442917","1",E18000001,E06000047,"0549019",E05009054,E04010685,E65000001,SR7 7HU,SR7  7HU,SR7 7HU,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001871
"1514228",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8361968994141,E37000025,,-1.33302402496338,E01020784,E01020784,E02004321,E02004321,E40000012,E00105459,E00105459,"8D2",E99999999,"442939","1",E18000001,E06000047,"0549244",E05009054,E04010685,E65000001,SR7 7HW,SR7  7HW,SR7 7HW,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001871
"1514229",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8344841003418,E37000025,,-1.33381497859955,E01020784,E01020784,E02004321,E02004321,E40000012,E00105456,E00105456,8C3,E99999999,"442890","1",E18000001,E06000047,"0549053",E05009054,E04010685,E65000001,SR7 7HX,SR7  7HX,SR7 7HX,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001873
"1514230",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8350028991699,E37000025,,-1.33542501926422,E01020784,E01020784,E02004321,E02004321,E40000012,E00105456,E00105456,8C3,E99999999,"442786","1",E18000001,E06000047,"0549110",E05009054,E04010685,E65000001,SR7 7HY,SR7  7HY,SR7 7HY,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001873
"1514231",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8353157043457,E37000025,,-1.33632302284241,E01020784,E01020784,E02004321,E02004321,E40000012,E00105456,E00105456,8C3,E99999999,"442728","1",E18000001,E06000047,"0549144",E05009054,E04010685,E65000001,SR7 7HZ,SR7  7HZ,SR7 7HZ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001873
"1514232",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8353080749512,E37000025,,-1.33334994316101,E01020784,E01020784,E02004321,E02004321,E40000012,E00105459,E00105459,"8D2",E99999999,"442919","1",E18000001,E06000047,"0549145",E05009054,E04010685,E65000001,SR7 7JA,SR7  7JA,SR7 7JA,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001871
"1514233",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8358993530273,E37000025,,-1.33315300941467,E01020784,E01020784,E02004321,E02004321,E40000012,E00105459,E00105459,"8D2",E99999999,"442931","1",E18000001,E06000047,"0549211",E05009054,E04010685,E65000001,SR7 7JB,SR7  7JB,SR7 7JB,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001871
"1514234",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8362617492676,E37000025,,-1.33372294902802,E01020784,E01020784,E02004321,E02004321,E40000012,E00105459,E00105459,"8D2",E99999999,"442894","1",E18000001,E06000047,"0549251",E05009054,E04010685,E65000001,SR7 7JD,SR7  7JD,SR7 7JD,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001871
"1514235",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8358039855957,E37000025,,-1.33548998832703,E01020784,E01020784,E02004321,E02004321,E40000012,E00105458,E00105458,7A1,E99999999,"442781","1",E18000001,E06000047,"0549199",E05009054,E04010685,E65000001,SR7 7JE,SR7  7JE,SR7 7JE,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000537
"1514236",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8348541259766,E37000025,,-1.33242297172546,E01020784,E01020784,E02004321,E02004321,E40000012,E00105459,E00105459,"8D2",E99999999,"442979","1",E18000001,E06000047,"0549095",E05009054,E04010685,E65000001,SR7 7JH,SR7  7JH,SR7 7JH,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001871
"1514237",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8354263305664,E37000025,,-1.33375203609467,E01020784,E01020784,E02004321,E02004321,E40000012,E00105459,E00105459,"8D2",E99999999,"442893","1",E18000001,E06000047,"0549158",E05009054,E04010685,E65000001,SR7 7JJ,SR7  7JJ,SR7 7JJ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001871
"1514238",E630,E35999999,E56000029,E99999999,E92000001,"199507",,E54000050,"3625",E06000047,54.8347358703613,E37000025,,-1.33564794063568,E01020784,E01020784,E02004321,E02004321,E40000012,E00105456,E00105456,8C3,E99999999,"442772","1",E18000001,E06000047,"0549080",E05009054,E04010685,E65000001,SR7 7JL,SR7  7JL,SR7 7JL,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001873
"1514239",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8358345031738,E37000025,,-1.33651697635651,E01020784,E01020784,E02004321,E02004321,E40000012,E00105458,E00105458,7A1,E99999999,"442715","1",E18000001,E06000047,"0549202",E05009054,E04010685,E65000001,SR7 7JN,SR7  7JN,SR7 7JN,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000537
"1514240",E630,E35999999,E56000029,E99999999,E92000001,"201902",,E54000050,"3625",E06000047,54.8353881835938,E37000025,,-1.33202505111694,E01020784,E01020784,E02004321,E02004321,E40000012,E00105459,E00105459,"8D2",E99999999,"443004","1",E18000001,E06000047,"0549155",E05009054,E04010685,E65000001,SR7 7JP,SR7  7JP,SR7 7JP,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001871
"1514241",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4178",E06000047,54.8343162536621,E37000025,,-1.32941198348999,E01020741,E01020741,E02004321,E02004321,E40000012,E00105248,E00105248,5A3,E99999999,"443173","1",E18000001,E06000047,"0549037",E05009054,E04010685,E65000001,SR7 7JT,SR7  7JT,SR7 7JT,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001871
"1514242",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4178",E06000047,54.8339004516602,E37000025,,-1.32921600341797,E01020741,E01020741,E02004321,E02004321,E40000012,E00105248,E00105248,5A3,E99999999,"443186","1",E18000001,E06000047,"0548991",E05009054,E04010685,E65000001,SR7 7JU,SR7  7JU,SR7 7JU,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001871
"1514243",E630,E35999999,E56000029,E99999999,E92000001,"200811",,E54000050,"3625",E06000047,54.8344573974609,E37000025,,-1.3311220407486,E01020784,E01020784,E02004321,E02004321,E40000012,E00105459,E00105459,"8D2",E99999999,"443063","1",E18000001,E06000047,"0549052",E05009054,E04010685,E65000001,SR7 7JW,SR7  7JW,SR7 7JW,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001871
