OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"10804",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4415473937988,S99999999,,-1.86958396434784,S01007066,S01014077,S02001333,S02002615,S99999999,S00091017,S00137989,1A1,S99999999,"407928","1",S08000020,S12000034,"0839034",S13002853,S99999999,S99999999,AB420PN,AB42 0PN,AB42 0PN,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10805",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4471817016602,S99999999,,-1.87291300296783,S01007066,S01014077,S02001333,S02002615,S99999999,S00091017,S00137989,1A1,S99999999,"407727","1",S08000020,S12000034,"0839661",S13002853,S99999999,S99999999,AB420PP,AB42 0PP,AB42 0PP,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10806",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4496383666992,S99999999,,-1.8856680393219,S01007066,S01014077,S02001333,S02002615,S99999999,S00091017,S00137989,1A1,S99999999,"406961","1",S08000020,S12000034,"0839933",S13002853,S99999999,S99999999,AB420PQ,AB42 0PQ,AB42 0PQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10807",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4625816345215,S99999999,,-1.86810898780823,S01007066,S01014077,S02001333,S02002615,S99999999,S00091016,S00137981,1A4,S99999999,"408012","1",S08000020,S12000034,"0841376",S13002853,S99999999,S99999999,AB420PR,AB42 0PR,AB42 0PR,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003208
"10808",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4503326416016,S99999999,,-1.85317301750183,S01007066,S01014077,S02001333,S02002615,S99999999,S00091016,S00137981,1A4,S99999999,"408911","1",S08000020,S12000034,"0840014",S13002853,S99999999,S99999999,AB420PS,AB42 0PS,AB42 0PS,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003208
"10809",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4561614990234,S99999999,,-1.85313296318054,S01007066,S01014077,S02001333,S02002615,S99999999,S00091016,S00137981,1A4,S99999999,"408912","1",S08000020,S12000034,"0840663",S13002853,S99999999,S99999999,AB420PT,AB42 0PT,AB42 0PT,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003208
"10810",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.460277557373,S99999999,,-1.83976602554321,S01007066,S01014077,S02001333,S02002615,S99999999,S00091016,S00137981,1A4,S99999999,"409713","1",S08000020,S12000034,"0841123",S13002853,S99999999,S99999999,AB420PU,AB42 0PU,AB42 0PU,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003208
"10811",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5121",S30000027,57.4210243225098,S99999999,,-1.84891200065613,S01007067,S01014078,S02001333,S02002615,S99999999,S00091827,S00138078,1B3,S99999999,"409174","1",S08000020,S12000034,"0836752",S13002853,S99999999,S99999999,AB420PW,AB42 0PW,AB42 0PW,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10812",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4645309448242,S99999999,,-1.83687996864319,S01007066,S01014077,S02001333,S02002615,S99999999,S00091016,S00137981,1A4,S99999999,"409885","1",S08000020,S12000034,"0841597",S13002853,S99999999,S99999999,AB420PX,AB42 0PX,AB42 0PX,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003208
"10813",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4549751281738,S99999999,,-1.8371729850769,S01007066,S01014077,S02001333,S02002615,S99999999,S00091016,S00137981,1A4,S99999999,"409870","1",S08000020,S12000034,"0840533",S13002853,S99999999,S99999999,AB420PY,AB42 0PY,AB42 0PY,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003208
"10814",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5121",S30000027,57.4199905395508,S99999999,,-1.84811699390411,S01007067,S01014078,S02001333,S02002615,S99999999,S00091825,S00138081,6B4,S99999999,"409222","1",S08000020,S12000034,"0836637",S13002853,S99999999,S99999999,AB420PZ,AB42 0PZ,AB42 0PZ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10815",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4492492675781,S99999999,,-1.84126400947571,S01007066,S01014077,S02001333,S02002615,S99999999,S00091016,S00137981,1A4,S99999999,"409626","1",S08000020,S12000034,"0839895",S13002853,S99999999,S99999999,AB420QA,AB42 0QA,AB42 0QA,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003208
"10816",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4201126098633,S99999999,,-1.88431096076965,S01007066,S01014077,S02001333,S02002615,S99999999,S00091011,S00138061,1A1,S99999999,"407048","1",S08000020,S12000034,"0836646",S13002853,S99999999,S99999999,AB420QB,AB42 0QB,AB42 0QB,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10817",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4023",S30000027,57.413143157959,S99999999,,-1.87642598152161,S01007065,S01014077,S02001333,S02002615,S99999999,S00091013,S00138088,1A1,S99999999,"407523","1",S08000020,S12000034,"0835871",S13002853,S99999999,S99999999,AB420QD,AB42 0QD,AB42 0QD,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10818",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4023",S30000027,57.4086494445801,S99999999,,-1.87544298171997,S01007065,S01014077,S02001333,S02002615,S99999999,S00091013,S00138088,1A1,S99999999,"407583","1",S08000020,S12000034,"0835371",S13002853,S99999999,S99999999,AB420QE,AB42 0QE,AB42 0QE,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10819",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2829",S30000027,57.4164161682129,S99999999,,-1.86466205120087,S01007068,S01014079,S02001333,S02002615,S99999999,S00091817,S00138087,8A1,S99999999,"408229","1",S08000020,S12000034,"0836237",S13002853,S99999999,S99999999,AB420QF,AB42 0QF,AB42 0QF,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10820",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2829",S30000027,57.417179107666,S99999999,,-1.86380994319916,S01007068,S01014079,S02001333,S02002615,S99999999,S00091817,S00138087,8A1,S99999999,"408280","1",S08000020,S12000034,"0836322",S13002853,S99999999,S99999999,AB420QG,AB42 0QG,AB42 0QG,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10821",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4023",S30000027,57.3913230895996,S99999999,,-1.86861503124237,S01007065,S01014077,S02001333,S02002615,S99999999,S00091013,S00138088,1A1,S99999999,"407997","1",S08000020,S12000034,"0833443",S13002853,S99999999,S99999999,AB420QH,AB42 0QH,AB42 0QH,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10822",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4023",S30000027,57.3881950378418,S99999999,,-1.88293099403381,S01007065,S01014077,S02001333,S02002615,S99999999,S00091013,S00138088,1A1,S99999999,"407137","1",S08000020,S12000034,"0833093",S13002853,S99999999,S99999999,AB420QJ,AB42 0QJ,AB42 0QJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10823",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4586",S30000027,57.4274711608887,S99999999,,-1.91367900371552,S01007071,S01014082,S02001333,S02002615,S99999999,S00092823,S00138062,8A2,S99999999,"405283","1",S08000020,S12000034,"0837463",S13002853,S99999999,S99999999,AB420QL,AB42 0QL,AB42 0QL,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10824",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4281692504883,S99999999,,-1.9208379983902,S01007066,S01014077,S02001333,S02002615,S99999999,S00091018,S00137996,1A1,S99999999,"404853","1",S08000020,S12000034,"0837540",S13002853,S99999999,S99999999,AB420QN,AB42 0QN,AB42 0QN,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10825",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4023",S30000027,57.421272277832,S99999999,,-1.9211859703064,S01007065,S01014077,S02001333,S02002615,S99999999,S00091049,S00138050,1A2,S99999999,"404833","1",S08000020,S12000034,"0836772",S13002853,S99999999,S99999999,AB420QP,AB42 0QP,AB42 0QP,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10826",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4586",S30000027,57.4253044128418,S99999999,,-1.92026197910309,S01007071,S01014082,S02001333,S02002615,S99999999,S00092824,S00138066,1A4,S99999999,"404888","1",S08000020,S12000034,"0837221",S13002853,S99999999,S99999999,AB420QQ,AB42 0QQ,AB42 0QQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10827",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4586",S30000027,57.4253082275391,S99999999,,-1.92677199840546,S01007071,S01014082,S02001333,S02002615,S99999999,S00092276,S00138064,6A3,S99999999,"404497","1",S08000020,S12000034,"0837221",S13002853,S99999999,S99999999,AB420QR,AB42 0QR,AB42 0QR,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10828",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4023",S30000027,57.4287796020508,S99999999,,-1.93642401695251,S01007065,S01014077,S02001333,S02002615,S99999999,S00091049,S00138050,1A2,S99999999,"403917","1",S08000020,S12000034,"0837607",S13002853,S99999999,S99999999,AB420QS,AB42 0QS,AB42 0QS,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10829",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4023",S30000027,57.4220809936523,S99999999,,-1.93886697292328,S01007065,S01014077,S02001333,S02002615,S99999999,S00091049,S00138050,1A2,S99999999,"403771","1",S08000020,S12000034,"0836861",S13002853,S99999999,S99999999,AB420QT,AB42 0QT,AB42 0QT,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10831",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2829",S30000027,57.4161109924316,S99999999,,-1.8634649515152,S01007068,S01014079,S02001333,S02002615,S99999999,S00091818,S00138092,8B2,S99999999,"408301","1",S08000020,S12000034,"0836203",S13002853,S99999999,S99999999,AB420QW,AB42 0QW,AB42 0QW,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10832",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4586",S30000027,57.4242553710938,S99999999,,-1.92201197147369,S01007071,S01014082,S02001333,S02002615,S99999999,S00092824,S00138066,1A4,S99999999,"404783","1",S08000020,S12000034,"0837104",S13002853,S99999999,S99999999,AB420QX,AB42 0QX,AB42 0QX,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10834",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2829",S30000027,57.4155464172363,S99999999,,-1.86293399333954,S01007068,S01014079,S02001333,S02002615,S99999999,S00091818,S00138092,8B2,S99999999,"408333","1",S08000020,S12000034,"0836140",S13002853,S99999999,S99999999,AB420QZ,AB42 0QZ,AB42 0QZ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10836",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4023",S30000027,57.4297218322754,S99999999,,-1.95457494258881,S01007065,S01014077,S02001333,S02002615,S99999999,S00091049,S00138050,1A2,S99999999,"402827","1",S08000020,S12000034,"0837711",S13002853,S99999999,S99999999,AB420RB,AB42 0RB,AB42 0RB,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10837",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4023",S30000027,57.4333877563477,S99999999,,-1.95685195922852,S01007065,S01014077,S02001333,S02002615,S99999999,S00091049,S00138050,1A2,S99999999,"402690","1",S08000020,S12000034,"0838119",S13002853,S99999999,S99999999,AB420RD,AB42 0RD,AB42 0RD,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10838",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4447746276855,S99999999,,-1.94870805740356,S01007066,S01014077,S02001333,S02002615,S99999999,S00091018,S00137996,1A1,S99999999,"403178","1",S08000020,S12000034,"0839387",S13002853,S99999999,S99999999,AB420RE,AB42 0RE,AB42 0RE,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10839",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"2829",S30000027,57.413688659668,S99999999,,-1.86607003211975,S01007068,S01014079,S02001333,S02002615,S99999999,S00091817,S00138098,8A1,S99999999,"408145","1",S08000020,S12000034,"0835933",S13002853,S99999999,S99999999,AB420RF,AB42 0RF,AB42 0RF,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10840",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4353828430176,S99999999,,-1.92243802547455,S01007066,S01014077,S02001333,S02002615,S99999999,S00091018,S00137996,1A1,S99999999,"404756","1",S08000020,S12000034,"0838343",S13002853,S99999999,S99999999,AB420RG,AB42 0RG,AB42 0RG,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10841",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4349555969238,S99999999,,-1.92881798744202,S01007066,S01014077,S02001333,S02002615,S99999999,S00091018,S00137996,1A1,S99999999,"404373","1",S08000020,S12000034,"0838295",S13002853,S99999999,S99999999,AB420RH,AB42 0RH,AB42 0RH,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10842",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4402313232422,S99999999,,-1.93065702915192,S01007066,S01014077,S02001333,S02002615,S99999999,S00091018,S00137996,1A1,S99999999,"404262","1",S08000020,S12000034,"0838882",S13002853,S99999999,S99999999,AB420RJ,AB42 0RJ,AB42 0RJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10843",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4467697143555,S99999999,,-1.91779899597168,S01007066,S01014077,S02001333,S02002615,S99999999,S00091017,S00137989,1A1,S99999999,"405033","1",S08000020,S12000034,"0839611",S13002853,S99999999,S99999999,AB420RL,AB42 0RL,AB42 0RL,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10844",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4453353881836,S99999999,,-1.90812301635742,S01007066,S01014077,S02001333,S02002615,S99999999,S00091017,S00137989,1A1,S99999999,"405614","1",S08000020,S12000034,"0839452",S13002853,S99999999,S99999999,AB420RN,AB42 0RN,AB42 0RN,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10845",S999,S99999999,S99999999,S99999999,S92000003,"200301",,S99999999,"4023",S30000027,57.4147644042969,S99999999,,-1.8636360168457,S01007065,S01014079,S02001333,S02002615,S99999999,S00091012,S00138098,1A2,S99999999,"408291","1",S08000020,S12000034,"0836053",S13002853,S99999999,S99999999,AB420RP,AB42 0RP,AB42 0RP,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10846",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4474754333496,S99999999,,-1.8986200094223,S01007066,S01014077,S02001333,S02002615,S99999999,S00091017,S00137989,1A1,S99999999,"406184","1",S08000020,S12000034,"0839691",S13002853,S99999999,S99999999,AB420RQ,AB42 0RQ,AB42 0RQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10847",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4378395080566,S99999999,,-1.91278898715973,S01007066,S01014077,S02001333,S02002615,S99999999,S00091017,S00137989,1A1,S99999999,"405335","1",S08000020,S12000034,"0838617",S13002853,S99999999,S99999999,AB420RR,AB42 0RR,AB42 0RR,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10848",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4380912780762,S99999999,,-1.8997620344162,S01007066,S01014077,S02001333,S02002615,S99999999,S00091017,S00137989,1A1,S99999999,"406117","1",S08000020,S12000034,"0838646",S13002853,S99999999,S99999999,AB420RS,AB42 0RS,AB42 0RS,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10849",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4311180114746,S99999999,,-1.89881503582001,S01007066,S01014077,S02001333,S02002615,S99999999,S00091017,S00137989,1A1,S99999999,"406175","1",S08000020,S12000034,"0837870",S13002853,S99999999,S99999999,AB420RT,AB42 0RT,AB42 0RT,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10850",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4413414001465,S99999999,,-1.8897579908371,S01007066,S01014077,S02001333,S02002615,S99999999,S00091017,S00137989,1A1,S99999999,"406717","1",S08000020,S12000034,"0839009",S13002853,S99999999,S99999999,AB420RU,AB42 0RU,AB42 0RU,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10851",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4324150085449,S99999999,,-1.88272297382355,S01007066,S01014077,S02001333,S02002615,S99999999,S00091017,S00137989,1A1,S99999999,"407141","1",S08000020,S12000034,"0838016",S13002853,S99999999,S99999999,AB420RW,AB42 0RW,AB42 0RW,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10852",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4221458435059,S99999999,,-1.91087794303894,S01007066,S01014082,S02001333,S02002615,S99999999,S00091830,S00138068,6B4,S99999999,"405452","1",S08000020,S12000034,"0836870",S13002853,S99999999,S99999999,AB420RX,AB42 0RX,AB42 0RX,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10853",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"3699",S30000027,57.4242668151855,S99999999,,-1.91563498973846,S01007066,S01014082,S02001333,S02002615,S99999999,S00091830,S00138068,6B4,S99999999,"405166","1",S08000020,S12000034,"0837106",S13002853,S99999999,S99999999,AB420RY,AB42 0RY,AB42 0RY,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"1",S34003374
"10854",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4023",S30000027,57.4181175231934,S99999999,,-1.91889500617981,S01007065,S01014077,S02001333,S02002615,S99999999,S00091049,S00138050,1A2,S99999999,"404971","1",S08000020,S12000034,"0836421",S13002853,S99999999,S99999999,AB420SA,AB42 0SA,AB42 0SA,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10855",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4586",S30000027,57.4247779846191,S99999999,,-1.92495799064636,S01007071,S01014082,S02001333,S02002615,S99999999,S00092824,S00138066,1A4,S99999999,"404606","1",S08000020,S12000034,"0837162",S13002853,S99999999,S99999999,AB420SB,AB42 0SB,AB42 0SB,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10856",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4186134338379,S99999999,,-1.89523696899414,S01007066,S01014077,S02001333,S02002615,S99999999,S00091011,S00138061,1A1,S99999999,"406392","1",S08000020,S12000034,"0836478",S13002853,S99999999,S99999999,AB420SD,AB42 0SD,AB42 0SD,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10857",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4222183227539,S99999999,,-1.88214004039764,S01007066,S01014077,S02001333,S02002615,S99999999,S00091011,S00138061,1A1,S99999999,"407178","1",S08000020,S12000034,"0836881",S13002853,S99999999,S99999999,AB420SE,AB42 0SE,AB42 0SE,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10858",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4023",S30000027,57.4116439819336,S99999999,,-1.88706696033478,S01007065,S01014077,S02001333,S02002615,S99999999,S00091013,S00138088,1A1,S99999999,"406884","1",S08000020,S12000034,"0835703",S13002853,S99999999,S99999999,AB420SF,AB42 0SF,AB42 0SF,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10859",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4023",S30000027,57.4132957458496,S99999999,,-1.8867130279541,S01007065,S01014077,S02001333,S02002615,S99999999,S00091013,S00138088,1A1,S99999999,"406905","1",S08000020,S12000034,"0835887",S13002853,S99999999,S99999999,AB420SG,AB42 0SG,AB42 0SG,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10860",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4023",S30000027,57.4111022949219,S99999999,,-1.88340699672699,S01007065,S01014077,S02001333,S02002615,S99999999,S00091013,S00138088,1A1,S99999999,"407104","1",S08000020,S12000034,"0835643",S13002853,S99999999,S99999999,AB420SH,AB42 0SH,AB42 0SH,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10861",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4274673461914,S99999999,,-1.90328800678253,S01007066,S01014077,S02001333,S02002615,S99999999,S00091017,S00137989,1A1,S99999999,"405907","1",S08000020,S12000034,"0837463",S13002853,S99999999,S99999999,AB420SJ,AB42 0SJ,AB42 0SJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10862",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4284744262695,S99999999,,-1.89664101600647,S01007066,S01014077,S02001333,S02002615,S99999999,S00091017,S00137989,1A1,S99999999,"406306","1",S08000020,S12000034,"0837576",S13002853,S99999999,S99999999,AB420SL,AB42 0SL,AB42 0SL,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10863",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4209938049316,S99999999,,-1.86787497997284,S01007066,S01014077,S02001333,S02002615,S99999999,S00091011,S00138061,1A1,S99999999,"408035","1",S08000020,S12000034,"0836746",S13002853,S99999999,S99999999,AB420SN,AB42 0SN,AB42 0SN,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10864",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4023",S30000027,57.416618347168,S99999999,,-1.87659800052643,S01007065,S01014077,S02001333,S02002615,S99999999,S00091013,S00138088,1A1,S99999999,"407512","1",S08000020,S12000034,"0836258",S13002853,S99999999,S99999999,AB420SP,AB42 0SP,AB42 0SP,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10865",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4243392944336,S99999999,,-1.91318702697754,S01007066,S01014082,S02001333,S02002615,S99999999,S00091830,S00138068,6B4,S99999999,"405313","1",S08000020,S12000034,"0837114",S13002853,S99999999,S99999999,AB420SQ,AB42 0SQ,AB42 0SQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10866",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4023",S30000027,57.4043388366699,S99999999,,-1.89795696735382,S01007065,S01014077,S02001333,S02002615,S99999999,S00091013,S00138088,1A1,S99999999,"406231","1",S08000020,S12000034,"0834889",S13002853,S99999999,S99999999,AB420SS,AB42 0SS,AB42 0SS,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10867",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4023",S30000027,57.4013442993164,S99999999,,-1.90116000175476,S01007065,S01014077,S02001333,S02002615,S99999999,S00091013,S00138088,1A1,S99999999,"406039","1",S08000020,S12000034,"0834555",S13002853,S99999999,S99999999,AB420ST,AB42 0ST,AB42 0ST,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10869",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4586",S30000027,57.4255294799805,S99999999,,-1.92447400093079,S01007071,S01014082,S02001333,S02002615,S99999999,S00092276,S00138064,6A3,S99999999,"404635","1",S08000020,S12000034,"0837246",S13002853,S99999999,S99999999,AB420SW,AB42 0SW,AB42 0SW,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10870",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4023",S30000027,57.3984031677246,S99999999,,-1.90090203285217,S01007065,S01014077,S02001333,S02002615,S99999999,S00091013,S00138088,1A1,S99999999,"406055","1",S08000020,S12000034,"0834228",S13002853,S99999999,S99999999,AB420SX,AB42 0SX,AB42 0SX,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10871",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4023",S30000027,57.413444519043,S99999999,,-1.9060879945755,S01007065,S01014077,S02001333,S02002615,S99999999,S00091049,S00138050,1A2,S99999999,"405741","1",S08000020,S12000034,"0835902",S13002853,S99999999,S99999999,AB420SY,AB42 0SY,AB42 0SY,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10872",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4586",S30000027,57.4238777160645,S99999999,,-1.91998195648193,S01007071,S01014082,S02001333,S02002615,S99999999,S00092275,S00138071,8C2,S99999999,"404905","1",S08000020,S12000034,"0837062",S13002853,S99999999,S99999999,AB420SZ,AB42 0SZ,AB42 0SZ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10873",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4023",S30000027,57.4122924804688,S99999999,,-1.92709803581238,S01007065,S01014077,S02001333,S02002615,S99999999,S00091049,S00138050,1A2,S99999999,"404479","1",S08000020,S12000034,"0835772",S13002853,S99999999,S99999999,AB420TA,AB42 0TA,AB42 0TA,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
