OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"839373",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"196",E08000012,53.395378112793,E37000022,,-2.95188593864441,E01006674,E01006674,E02001385,E02001385,E40000010,E00033844,E00033844,3A1,E99999999,"336800","1",E18000002,E08000012,"389148",E05015319,E43000166,E65000001,L8  0TU,L8   0TU,L8 0TU,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839374",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"196",E08000012,53.392505645752,E37000022,,-2.95254397392273,E01006674,E01006674,E02001385,E02001385,E40000010,E00033813,E00033813,3A1,E99999999,"336752","1",E18000002,E08000012,"388829",E05015319,E43000166,E65000001,L8  0TW,L8   0TW,L8 0TW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839375",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"196",E08000012,53.3953437805176,E37000022,,-2.95287799835205,E01006674,E01006674,E02001385,E02001385,E40000010,E00033844,E00033844,3A1,E99999999,"336734","1",E18000002,E08000012,"389145",E05015319,E43000166,E65000001,L8  0TX,L8   0TX,L8 0TX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839376",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"196",E08000012,53.3948554992676,E37000022,,-2.95313811302185,E01006674,E01006674,E02001385,E02001385,E40000010,E00033844,E00033844,3A1,E99999999,"336716","1",E18000002,E08000012,"389091",E05015319,E43000166,E65000001,L8  0TY,L8   0TY,L8 0TY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839377",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"196",E08000012,53.3944206237793,E37000022,,-2.95269203186035,E01006674,E01006674,E02001385,E02001385,E40000010,E00033844,E00033844,3A1,E99999999,"336745","1",E18000002,E08000012,"389042",E05015319,E43000166,E65000001,L8  0TZ,L8   0TZ,L8 0TZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839378",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"196",E08000012,53.3941116333008,E37000022,,-2.95175290107727,E01006674,E01006674,E02001385,E02001385,E40000010,E00033820,E00033820,3A1,E99999999,"336807","1",E18000002,E08000012,"389007",E05015319,E43000166,E65000001,L8  0UE,L8   0UE,L8 0UE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839379",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"196",E08000012,53.3939056396484,E37000022,,-2.95168805122375,E01006674,E01006674,E02001385,E02001385,E40000010,E00033820,E00033820,3A1,E99999999,"336811","1",E18000002,E08000012,"388984",E05015319,E43000166,E65000001,L8  0UF,L8   0UF,L8 0UF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839380",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"196",E08000012,53.3943901062012,E37000022,,-2.9518039226532,E01006674,E01006674,E02001385,E02001385,E40000010,E00033810,E00033810,3A1,E99999999,"336804","1",E18000002,E08000012,"389038",E05015319,E43000166,E65000001,L8  0UG,L8   0UG,L8 0UG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839381",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"511",E08000012,53.3963203430176,E37000022,,-2.95100498199463,E01006679,E01006679,E02001385,E02001385,E40000010,E00033842,E00033842,3A1,E99999999,"336860","1",E18000002,E08000012,"389252",E05015319,E43000166,E65000001,L8  0UJ,L8   0UJ,L8 0UJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839382",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"196",E08000012,53.3955535888672,E37000022,,-2.95031094551086,E01006674,E01006674,E02001385,E02001385,E40000010,E00033844,E00033844,3A1,E99999999,"336905","1",E18000002,E08000012,"389166",E05015319,E43000166,E65000001,L8  0UN,L8   0UN,L8 0UN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839383",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"196",E08000012,53.3942108154297,E37000022,,-2.95177006721497,E01006674,E01006674,E02001385,E02001385,E40000010,E00033810,E00033810,3A1,E99999999,"336806","1",E18000002,E08000012,"389018",E05015319,E43000166,E65000001,L8  0UQ,L8   0UQ,L8 0UQ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839384",E630,E35001470,E56000005,E99999999,E92000001,"200603",,E54000008,"511",E08000012,53.3967704772949,E37000022,,-2.95570707321167,E01006679,E01006679,E02001385,E02001385,E40000010,E00033843,E00033843,4A1,E99999999,"336548","1",E18000002,E08000012,"389306",E05015319,E43000166,E65000001,L8  0UR,L8   0UR,L8 0UR,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839385",E630,E35001470,E56000005,E99999999,E92000001,"199507",,E54000008,"511",E08000012,53.3974723815918,E37000022,,-2.95295596122742,E01006679,E01006679,E02001385,E02001385,E40000010,E00033842,E00033842,3A1,E99999999,"336732","1",E18000002,E08000012,"389382",E05015319,E43000166,E65000001,L8  0UT,L8   0UT,L8 0UT,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839386",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"196",E08000012,53.3957366943359,E37000022,,-2.95100688934326,E01006674,E01006674,E02001385,E02001385,E40000010,E00033844,E00033844,3A1,E99999999,"336859","1",E18000002,E08000012,"389187",E05015319,E43000166,E65000001,L8  0UW,L8   0UW,L8 0UW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839387",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"511",E08000012,53.3972206115723,E37000022,,-2.95416808128357,E01006679,E01006679,E02001385,E02001385,E40000010,E00033843,E00033843,4A1,E99999999,"336651","1",E18000002,E08000012,"389355",E05015319,E43000166,E65000001,L8  0UX,L8   0UX,L8 0UX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839388",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"511",E08000012,53.3976936340332,E37000022,,-2.95029902458191,E01006679,E01006679,E02001385,E02001385,E40000010,E00033842,E00033842,3A1,E99999999,"336909","1",E18000002,E08000012,"389404",E05015319,E43000166,E65000001,L8  0UZ,L8   0UZ,L8 0UZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839389",E630,E35001470,E56000005,E99999999,E92000001,"201707",,E54000008,"511",E08000012,53.3958969116211,E37000022,,-2.94991302490234,E01006679,E01006679,E02001385,E02001385,E40000010,E00033842,E00033842,3A1,E99999999,"336932","1",E18000002,E08000012,"389204",E05015319,E43000166,E65000001,L8  0WA,L8   0WA,L8 0WA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839391",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"511",E08000012,53.3972816467285,E37000022,,-2.95111703872681,E01006679,E01006679,E02001385,E02001385,E40000010,E00033842,E00033842,3A1,E99999999,"336854","1",E18000002,E08000012,"389359",E05015319,E43000166,E65000001,L8  0XA,L8   0XA,L8 0XA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839392",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"511",E08000012,53.3960494995117,E37000022,,-2.95107388496399,E01006679,E01006679,E02001385,E02001385,E40000010,E00033842,E00033842,3A1,E99999999,"336855","1",E18000002,E08000012,"389222",E05015319,E43000166,E65000001,L8  0XF,L8   0XF,L8 0XF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839393",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"196",E08000012,53.3957061767578,E37000022,,-2.95260095596313,E01006674,E01006674,E02001385,E02001385,E40000010,E00033844,E00033844,3A1,E99999999,"336753","1",E18000002,E08000012,"389185",E05015319,E43000166,E65000001,L8  0XJ,L8   0XJ,L8 0XJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839394",E630,E35001470,E56000005,E99999999,E92000001,"198307",,E54000008,"275",E08000012,53.3979988098145,E37000022,,-2.94913291931152,E01006556,E01006556,E02001385,E02001385,E40000010,E00033209,E00033209,3A1,E99999999,"336987","1",E18000002,E08000012,"389437",E05015280,E43000166,E65000001,L8  0XP,L8   0XP,L8 0XP,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839395",E630,E35001470,E56000005,E99999999,E92000001,"198410",,E54000008,"196",E08000012,53.392707824707,E37000022,,-2.94966101646423,E01006674,E01006674,E02001385,E02001385,E40000010,E00033818,E00033818,3A1,E99999999,"336944","1",E18000002,E08000012,"388849",E05015319,E43000166,E65000001,L8  0XS,L8   0XS,L8 0XS,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839396",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"196",E08000012,53.3923988342285,E37000022,,-2.95136904716492,E01006674,E01006674,E02001385,E02001385,E40000010,E00033813,E00033813,3A1,E99999999,"336830","1",E18000002,E08000012,"388816",E05015319,E43000166,E65000001,L8  0XT,L8   0XT,L8 0XT,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839397",E630,E35001470,E56000005,E99999999,E92000001,"198510",,E54000008,"196",E08000012,53.3921699523926,E37000022,,-2.9528980255127,E01006674,E01006674,E02001385,E02001385,E40000010,E00033813,E00033813,3A1,E99999999,"336728","1",E18000002,E08000012,"388792",E05015319,E43000166,E65000001,L8  0XU,L8   0XU,L8 0XU,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839398",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"196",E08000012,53.3924598693848,E37000022,,-2.95049810409546,E01006674,E01006674,E02001385,E02001385,E40000010,E00033818,E00033818,3A1,E99999999,"336888","1",E18000002,E08000012,"388822",E05015319,E43000166,E65000001,L8  0XX,L8   0XX,L8 0XX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839399",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"196",E08000012,53.3921318054199,E37000022,,-2.95319700241089,E01006674,E01006674,E02001385,E02001385,E40000010,E00033818,E00033818,3A1,E99999999,"336708","1",E18000002,E08000012,"388788",E05015319,E43000166,E65000001,L8  0XY,L8   0XY,L8 0XY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839400",E630,E35001470,E56000005,E99999999,E92000001,"198604",,E54000008,"196",E08000012,53.3931350708008,E37000022,,-2.95389699935913,E01006674,E01006674,E02001385,E02001385,E40000010,E00033818,E00033818,3A1,E99999999,"336663","1",E18000002,E08000012,"388900",E05015319,E43000166,E65000001,L8  0XZ,L8   0XZ,L8 0XZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839401",E630,E35001470,E56000005,E99999999,E92000001,"198604",,E54000008,"196",E08000012,53.3930969238281,E37000022,,-2.95296311378479,E01006674,E01006674,E02001385,E02001385,E40000010,E00033818,E00033818,3A1,E99999999,"336725","1",E18000002,E08000012,"388895",E05015319,E43000166,E65000001,L8  0YA,L8   0YA,L8 0YA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839402",E630,E35001470,E56000005,E99999999,E92000001,"199308",,E54000008,"196",E08000012,53.3956451416016,E37000022,,-2.95350193977356,E01006674,E01006674,E02001385,E02001385,E40000010,E00033844,E00033844,3A1,E99999999,"336693","1",E18000002,E08000012,"389179",E05015319,E43000166,E65000001,L8  0YB,L8   0YB,L8 0YB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839403",E630,E35001470,E56000005,E99999999,E92000001,"199412",,E54000008,"511",E08000012,53.3964653015137,E37000022,,-2.95535492897034,E01006679,E01006679,E02001385,E02001385,E40000010,E00033843,E00033843,4A1,E99999999,"336571","1",E18000002,E08000012,"389272",E05015319,E43000166,E65000001,L8  0YD,L8   0YD,L8 0YD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839404",E630,E35001470,E56000005,E99999999,E92000001,"199412",,E54000008,"511",E08000012,53.3967399597168,E37000022,,-2.95364594459534,E01006679,E01006679,E02001385,E02001385,E40000010,E00033843,E00033843,4A1,E99999999,"336685","1",E18000002,E08000012,"389301",E05015319,E43000166,E65000001,L8  0YE,L8   0YE,L8 0YE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839405",E630,E35001470,E56000005,E99999999,E92000001,"199412",,E54000008,"511",E08000012,53.3961410522461,E37000022,,-2.95425009727478,E01006679,E01006679,E02001385,E02001385,E40000010,E00033843,E00033843,4A1,E99999999,"336644","1",E18000002,E08000012,"389235",E05015319,E43000166,E65000001,L8  0YF,L8   0YF,L8 0YF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839406",E630,E35001470,E56000005,E99999999,E92000001,"199412",,E54000008,"511",E08000012,53.3964309692383,E37000022,,-2.95297789573669,E01006679,E01006679,E02001385,E02001385,E40000010,E00033843,E00033843,4A1,E99999999,"336729","1",E18000002,E08000012,"389266",E05015319,E43000166,E65000001,L8  0YG,L8   0YG,L8 0YG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839423",E630,E35001470,E56000005,E99999999,E92000001,"199412",,E54000008,"511",E08000012,53.3964653015137,E37000022,,-2.95568490028381,E01006679,E01006679,E02001385,E02001385,E40000010,E00033843,E00033843,4A1,E99999999,"336549","1",E18000002,E08000012,"389272",E05015319,E43000166,E65000001,L8  1UJ,L8   1UJ,L8 1UJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839436",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"511",E08000012,53.3964157104492,E37000022,,-2.96057200431824,E01006679,E01006679,E02001385,E02001385,E40000010,E00033808,E00033808,4B1,E99999999,"336224","1",E18000002,E08000012,"389271",E05015319,E43000166,E65000001,L8  1YB,L8   1YB,L8 1YB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006374
"839437",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"511",E08000012,53.3965225219727,E37000022,,-2.95962691307068,E01006679,E01006679,E02001385,E02001385,E40000010,E00033808,E00033808,4B1,E99999999,"336287","1",E18000002,E08000012,"389282",E05015319,E43000166,E65000001,L8  1YD,L8   1YD,L8 1YD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006374
"839438",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"511",E08000012,53.3968086242676,E37000022,,-2.95838499069214,E01006679,E01006679,E02001385,E02001385,E40000010,E00033808,E00033808,4B1,E99999999,"336370","1",E18000002,E08000012,"389313",E05015319,E43000166,E65000001,L8  1YE,L8   1YE,L8 1YE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006374
"839440",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"511",E08000012,53.3957061767578,E37000022,,-2.96046590805054,E01006679,E01006679,E02001385,E02001385,E40000010,E00033811,E00182999,3A1,E99999999,"336230","1",E18000002,E08000012,"389192",E05015319,E43000166,E65000001,L8  1YQ,L8   1YQ,L8 1YQ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006374
"839444",E630,E35001470,E56000005,E99999999,E92000001,"199405",,E54000008,"511",E08000012,53.3961982727051,E37000022,,-2.9594841003418,E01006679,E01006679,E02001385,E02001385,E40000010,E00033808,E00033808,4B1,E99999999,"336296","1",E18000002,E08000012,"389246",E05015319,E43000166,E65000001,L8  1YU,L8   1YU,L8 1YU,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006374
"839446",E630,E35001470,E56000005,E99999999,E92000001,"199412",,E54000008,"511",E08000012,53.3959541320801,E37000022,,-2.95516300201416,E01006679,E01006679,E02001385,E02001385,E40000010,E00033843,E00033843,4A1,E99999999,"336583","1",E18000002,E08000012,"389215",E05015319,E43000166,E65000001,L8  1YX,L8   1YX,L8 1YX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839448",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"511",E08000012,53.3941535949707,E37000022,,-2.96255111694336,E01006679,E01006679,E02001385,E02001385,E40000010,E00176717,E00176717,3B1,E99999999,"336089","1",E18000002,E08000012,"389021",E05015319,E43000166,E65000001,L8  2TA,L8   2TA,L8 2TA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006374
"839450",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"511",E08000012,53.3936614990234,E37000022,,-2.9597430229187,E01006679,E01006679,E02001385,E02001385,E40000010,E00176718,E00176718,3A1,E99999999,"336275","1",E18000002,E08000012,"388964",E05015319,E43000166,E65000001,L8  2TD,L8   2TD,L8 2TD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006374
"839451",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"511",E08000012,53.3940887451172,E37000022,,-2.96048998832703,E01006679,E01006679,E02001385,E02001385,E40000010,E00033811,E00182999,3A1,E99999999,"336226","1",E18000002,E08000012,"389012",E05015319,E43000166,E65000001,L8  2TF,L8   2TF,L8 2TF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006374
"839452",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"511",E08000012,53.3938407897949,E37000022,,-2.95873999595642,E01006679,E01006679,E02001385,E02001385,E40000010,E00176708,E00176708,3A1,E99999999,"336342","1",E18000002,E08000012,"388983",E05015319,E43000166,E65000001,L8  2TG,L8   2TG,L8 2TG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006374
"839453",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"511",E08000012,53.3941802978516,E37000022,,-2.9613790512085,E01006679,E01006679,E02001385,E02001385,E40000010,E00176717,E00176717,3B1,E99999999,"336167","1",E18000002,E08000012,"389023",E05015319,E43000166,E65000001,L8  2TJ,L8   2TJ,L8 2TJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006374
"839454",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"511",E08000012,53.3946151733398,E37000022,,-2.9619300365448,E01006679,E01006679,E02001385,E02001385,E40000010,E00033811,E00182999,3A1,E99999999,"336131","1",E18000002,E08000012,"389072",E05015319,E43000166,E65000001,L8  2TN,L8   2TN,L8 2TN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006374
"839455",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"511",E08000012,53.3954734802246,E37000022,,-2.95791888237,E01006679,E01006679,E02001385,E02001385,E40000010,E00033811,E00183002,3A1,E99999999,"336399","1",E18000002,E08000012,"389164",E05015319,E43000166,E65000001,L8  2TU,L8   2TU,L8 2TU,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006374
"839456",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"511",E08000012,53.3941993713379,E37000022,,-2.95793604850769,E01006679,E01006679,E02001385,E02001385,E40000010,E00033811,E00182999,3A1,E99999999,"336396","1",E18000002,E08000012,"389022",E05015319,E43000166,E65000001,L8  2TX,L8   2TX,L8 2TX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006374
"839457",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"196",E08000012,53.3942604064941,E37000022,,-2.95468902587891,E01006674,E01006674,E02001385,E02001385,E40000010,E00033818,E00033818,3A1,E99999999,"336612","1",E18000002,E08000012,"389026",E05015319,E43000166,E65000001,L8  2TY,L8   2TY,L8 2TY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839459",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"196",E08000012,53.3948402404785,E37000022,,-2.95417499542236,E01006674,E01006674,E02001385,E02001385,E40000010,E00033818,E00033818,3A1,E99999999,"336647","1",E18000002,E08000012,"389090",E05015319,E43000166,E65000001,L8  2UF,L8   2UF,L8 2UF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839463",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"196",E08000012,53.394718170166,E37000022,,-2.95451903343201,E01006674,E01006674,E02001385,E02001385,E40000010,E00033818,E00033818,3A1,E99999999,"336624","1",E18000002,E08000012,"389077",E05015319,E43000166,E65000001,L8  2UQ,L8   2UQ,L8 2UQ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839467",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"196",E08000012,53.3924522399902,E37000022,,-2.95589590072632,E01006674,E01006674,E02001385,E02001385,E40000010,E00033823,E00033823,4B1,E99999999,"336529","1",E18000002,E08000012,"388826",E05015319,E43000166,E65000001,L8  2UW,L8   2UW,L8 2UW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006374
"839468",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"196",E08000012,53.3929214477539,E37000022,,-2.95587706565857,E01006674,E01006674,E02001385,E02001385,E40000010,E00033823,E00033823,4B1,E99999999,"336531","1",E18000002,E08000012,"388878",E05015319,E43000166,E65000001,L8  2UX,L8   2UX,L8 2UX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006374
"839469",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"511",E08000012,53.3929595947266,E37000022,,-2.95864510536194,E01006679,E01006679,E02001385,E02001385,E40000010,E00176708,E00176708,3A1,E99999999,"336347","1",E18000002,E08000012,"388885",E05015319,E43000166,E65000001,L8  2UY,L8   2UY,L8 2UY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006374
"839470",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"196",E08000012,53.3920402526855,E37000022,,-2.95578193664551,E01006674,E01006674,E02001385,E02001385,E40000010,E00033823,E00033823,4B1,E99999999,"336536","1",E18000002,E08000012,"388780",E05015319,E43000166,E65000001,L8  2XA,L8   2XA,L8 2XA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006374
"839471",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"511",E08000012,53.3934936523438,E37000022,,-2.95590496063232,E01006679,E01006679,E02001385,E02001385,E40000010,E00176708,E00176708,3A1,E99999999,"336530","1",E18000002,E08000012,"388942",E05015319,E43000166,E65000001,L8  2XD,L8   2XD,L8 2XD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006374
"839472",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"196",E08000012,53.3941612243652,E37000022,,-2.95471692085266,E01006674,E01006674,E02001385,E02001385,E40000010,E00033818,E00033818,3A1,E99999999,"336610","1",E18000002,E08000012,"389015",E05015319,E43000166,E65000001,L8  2XG,L8   2XG,L8 2XG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839473",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"511",E08000012,53.3934936523438,E37000022,,-2.95491194725037,E01006679,E01006679,E02001385,E02001385,E40000010,E00033811,E00183002,3A1,E99999999,"336596","1",E18000002,E08000012,"388941",E05015319,E43000166,E65000001,L8  2XH,L8   2XH,L8 2XH,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006374
"839474",E630,E35001470,E56000005,E99999999,E92000001,"201912",,E54000008,"196",E08000012,53.39453125,E37000022,,-2.95461988449097,E01006674,E01006674,E02001385,E02001385,E40000010,E00033818,E00033818,3A1,E99999999,"336617","1",E18000002,E08000012,"389056",E05015319,E43000166,E65000001,L8  2XJ,L8   2XJ,L8 2XJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839475",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"511",E08000012,53.3953399658203,E37000022,,-2.95919394493103,E01006679,E01006679,E02001385,E02001385,E40000010,E00033811,E00182999,3A1,E99999999,"336314","1",E18000002,E08000012,"389150",E05015319,E43000166,E65000001,L8  2XP,L8   2XP,L8 2XP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006374
"839476",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"196",E08000012,53.3916130065918,E37000022,,-2.95420789718628,E01006674,E01006674,E02001385,E02001385,E40000010,E00033813,E00033813,3A1,E99999999,"336640","1",E18000002,E08000012,"388731",E05015319,E43000166,E65000001,L8  2XQ,L8   2XQ,L8 2XQ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839477",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"511",E08000012,53.3941345214844,E37000022,,-2.95919704437256,E01006679,E01006679,E02001385,E02001385,E40000010,E00176718,E00176718,3A1,E99999999,"336312","1",E18000002,E08000012,"389016",E05015319,E43000166,E65000001,L8  2XS,L8   2XS,L8 2XS,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006374
"839478",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"511",E08000012,53.3951797485352,E37000022,,-2.96206307411194,E01006679,E01006679,E02001385,E02001385,E40000010,E00033811,E00182999,3A1,E99999999,"336123","1",E18000002,E08000012,"389135",E05015319,E43000166,E65000001,L8  2XU,L8   2XU,L8 2XU,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006374
"839479",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"511",E08000012,53.3960266113281,E37000022,,-2.95763111114502,E01006679,E01006679,E02001385,E02001385,E40000010,E00033811,E00183002,3A1,E99999999,"336419","1",E18000002,E08000012,"389225",E05015319,E43000166,E65000001,L8  2XW,L8   2XW,L8 2XW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006374
"839480",E630,E35001470,E56000005,E99999999,E92000001,"198303",,E54000008,"511",E08000012,53.3958053588867,E37000022,,-2.95500898361206,E01006679,E01006679,E02001385,E02001385,E40000010,E00033843,E00033843,4A1,E99999999,"336593","1",E18000002,E08000012,"389198",E05015319,E43000166,E65000001,L8  2XX,L8   2XX,L8 2XX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839482",E630,E35001470,E56000005,E99999999,E92000001,"201207",,E54000008,"511",E08000012,53.3940544128418,E37000022,,-2.95578193664551,E01006679,E01006679,E02001385,E02001385,E40000010,E00176708,E00176708,3A1,E99999999,"336539","1",E18000002,E08000012,"389004",E05015319,E43000166,E65000001,L8  2XZ,L8   2XZ,L8 2XZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006374
