OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"583794",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"221",S30000003,56.1159782409668,S99999999,,-3.79244089126587,S01007466,S01015142,S02001402,S02002804,S99999999,S00095851,S00145944,7B1,S99999999,"288646","1",S08000019,S12000005,"0692918",S13002878,S99999999,S99999999,FK101LF,FK10 1LF,FK10 1LF,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000752
"583796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1137008666992,S99999999,,-3.7963399887085,S01007466,S01015142,S02001402,S02002804,S99999999,S00096180,S00145961,7C3,S99999999,"288397","1",S08000019,S12000005,"0692671",S13002878,S99999999,S99999999,FK101LJ,FK10 1LJ,FK10 1LJ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000738
"583797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1125984191895,S99999999,,-3.79482507705688,S01007466,S01015142,S02001402,S02002804,S99999999,S00096185,S00145971,7C1,S99999999,"288488","1",S08000019,S12000005,"0692546",S13002878,S99999999,S99999999,FK101LL,FK10 1LL,FK10 1LL,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"1",S34000090
"583800",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"221",S30000003,56.1130752563477,S99999999,,-3.79661703109741,S01007466,S01015142,S02001402,S02002804,S99999999,S00096180,S00145961,7C3,S99999999,"288378","1",S08000019,S12000005,"0692602",S13002878,S99999999,S99999999,FK101LQ,FK10 1LQ,FK10 1LQ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000738
"583804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1139526367188,S99999999,,-3.79821705818176,S01007466,S01015142,S02001402,S02002804,S99999999,S00096180,S00145961,7C3,S99999999,"288281","1",S08000019,S12000005,"0692702",S13002878,S99999999,S99999999,FK101LW,FK10 1LW,FK10 1LW,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000738
"583805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1148834228516,S99999999,,-3.79292106628418,S01007466,S01015142,S02001402,S02002804,S99999999,S00095851,S00145944,7B1,S99999999,"288613","1",S08000019,S12000005,"0692797",S13002878,S99999999,S99999999,FK101LX,FK10 1LX,FK10 1LX,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"1",S34000752
"583825",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"221",S30000003,56.1111297607422,S99999999,,-3.80082011222839,S01007466,S01015142,S02001402,S02002804,S99999999,S00096185,S00145971,7C1,S99999999,"288111","1",S08000019,S12000005,"0692392",S13002878,S99999999,S99999999,FK101PA,FK10 1PA,FK10 1PA,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000090
"583826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1111297607422,S99999999,,-3.80082011222839,S01007466,S01015142,S02001402,S02002804,S99999999,S00096185,S00145971,7C1,S99999999,"288111","1",S08000019,S12000005,"0692392",S13002878,S99999999,S99999999,FK101PD,FK10 1PD,FK10 1PD,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"1",S34000090
"583827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1122741699219,S99999999,,-3.80042290687561,S01007466,S01015142,S02001402,S02002804,S99999999,S00096185,S00145971,7C1,S99999999,"288139","1",S08000019,S12000005,"0692519",S13002878,S99999999,S99999999,FK101PE,FK10 1PE,FK10 1PE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000090
"583829",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"140",S30000003,56.1129722595215,S99999999,,-3.77091097831726,S01007463,S01015139,S02001402,S02002804,S99999999,S00095865,S00145958,"8D3",S99999999,"289976","1",S08000019,S12000005,"0692549",S13002879,S99999999,S99999999,FK101PG,FK10 1PG,FK10 1PG,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000765
"583831",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"514",S30000003,56.1121673583984,S99999999,,-3.78624892234802,S01007464,S01015140,S02001402,S02002804,S99999999,S00096183,S00145975,8C3,S99999999,"289020","1",S08000019,S12000005,"0692484",S13002878,S99999999,S99999999,FK101PJ,FK10 1PJ,FK10 1PJ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000758
"583832",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"514",S30000003,56.112663269043,S99999999,,-3.78673791885376,S01007464,S01015140,S02001402,S02002804,S99999999,S00096183,S00145975,8C3,S99999999,"288991","1",S08000019,S12000005,"0692540",S13002878,S99999999,S99999999,FK101PL,FK10 1PL,FK10 1PL,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000758
"583833",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"514",S30000003,56.112434387207,S99999999,,-3.78832006454468,S01007464,S01015140,S02001402,S02002804,S99999999,S00096183,S00145975,8C3,S99999999,"288892","1",S08000019,S12000005,"0692517",S13002878,S99999999,S99999999,FK101PP,FK10 1PP,FK10 1PP,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000758
"583835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"514",S30000003,56.1119575500488,S99999999,,-3.78691506385803,S01007464,S01015140,S02001402,S02002804,S99999999,S00096183,S00145975,8C3,S99999999,"288978","1",S08000019,S12000005,"0692462",S13002878,S99999999,S99999999,FK101PR,FK10 1PR,FK10 1PR,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000758
"583836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"514",S30000003,56.1118240356445,S99999999,,-3.78501105308533,S01007464,S01015140,S02001402,S02002804,S99999999,S00095859,S00145973,7C3,S99999999,"289096","1",S08000019,S12000005,"0692444",S13002878,S99999999,S99999999,FK101PS,FK10 1PS,FK10 1PS,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000765
"583837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1131553649902,S99999999,,-3.7849440574646,S01007466,S01015142,S02001402,S02002804,S99999999,S00096184,S00145969,7C2,S99999999,"289104","1",S08000019,S12000005,"0692592",S13002878,S99999999,S99999999,FK101PT,FK10 1PT,FK10 1PT,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000743
"583838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1140823364258,S99999999,,-3.78661108016968,S01007466,S01015142,S02001402,S02002804,S99999999,S00095855,S00145947,8B2,S99999999,"289003","1",S08000019,S12000005,"0692698",S13002878,S99999999,S99999999,FK101PU,FK10 1PU,FK10 1PU,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000743
"583839",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"514",S30000003,56.112377166748,S99999999,,-3.78402304649353,S01007464,S01015140,S02001402,S02002804,S99999999,S00095859,S00145973,7C3,S99999999,"289159","1",S08000019,S12000005,"0692504",S13002878,S99999999,S99999999,FK101PW,FK10 1PW,FK10 1PW,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000765
"583840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1150207519531,S99999999,,-3.78646206855774,S01007466,S01015142,S02001402,S02002804,S99999999,S00095855,S00145947,8B2,S99999999,"289015","1",S08000019,S12000005,"0692802",S13002878,S99999999,S99999999,FK101PX,FK10 1PX,FK10 1PX,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000743
"583841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"514",S30000003,56.1140403747559,S99999999,,-3.78466296195984,S01007464,S01015140,S02001402,S02002804,S99999999,S00096189,S00145959,7A1,S99999999,"289124","1",S08000019,S12000005,"0692690",S13002878,S99999999,S99999999,FK101PY,FK10 1PY,FK10 1PY,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000743
"583842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"514",S30000003,56.1132354736328,S99999999,,-3.78245496749878,S01007464,S01015140,S02001402,S02002804,S99999999,S00096189,S00145959,7A1,S99999999,"289259","1",S08000019,S12000005,"0692597",S13002878,S99999999,S99999999,FK101PZ,FK10 1PZ,FK10 1PZ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000743
"583843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"514",S30000003,56.1123313903809,S99999999,,-3.78242897987366,S01007464,S01015140,S02001402,S02002804,S99999999,S00095861,S00145974,8B2,S99999999,"289258","1",S08000019,S12000005,"0692496",S13002878,S99999999,S99999999,FK101QA,FK10 1QA,FK10 1QA,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000765
"583844",S999,S99999999,S99999999,S99999999,S92000003,"200910",,S99999999,"140",S30000003,56.1128273010254,S99999999,,-3.78042507171631,S01007463,S01015139,S02001402,S02002804,S99999999,S00095862,S00145970,"8D1",S99999999,"289384","1",S08000019,S12000005,"0692548",S13002878,S99999999,S99999999,FK101QB,FK10 1QB,FK10 1QB,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000765
"583845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"140",S30000003,56.11376953125,S99999999,,-3.78029203414917,S01007463,S01015139,S02001402,S02002804,S99999999,S00095865,S00145958,"8D3",S99999999,"289395","1",S08000019,S12000005,"0692653",S13002878,S99999999,S99999999,FK101QD,FK10 1QD,FK10 1QD,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000765
"583846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"140",S30000003,56.1130065917969,S99999999,,-3.77847099304199,S01007463,S01015139,S02001402,S02002804,S99999999,S00095862,S00145970,"8D1",S99999999,"289506","1",S08000019,S12000005,"0692565",S13002878,S99999999,S99999999,FK101QE,FK10 1QE,FK10 1QE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000765
"583847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"140",S30000003,56.1122589111328,S99999999,,-3.77920889854431,S01007463,S01015139,S02001402,S02002804,S99999999,S00095864,S00145976,8C2,S99999999,"289458","1",S08000019,S12000005,"0692483",S13002878,S99999999,S99999999,FK101QF,FK10 1QF,FK10 1QF,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000765
"583848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"140",S30000003,56.1117248535156,S99999999,,-3.77964997291565,S01007463,S01015139,S02001402,S02002804,S99999999,S00095863,S00145981,"8D1",S99999999,"289429","1",S08000019,S12000005,"0692424",S13002878,S99999999,S99999999,FK101QG,FK10 1QG,FK10 1QG,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000765
"583849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"514",S30000003,56.1108322143555,S99999999,,-3.78271293640137,S01007464,S01015140,S02001402,S02002804,S99999999,S00095858,S00145986,"8D3",S99999999,"289236","1",S08000019,S12000005,"0692330",S13002878,S99999999,S99999999,FK101QL,FK10 1QL,FK10 1QL,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000765
"583850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"514",S30000003,56.110725402832,S99999999,,-3.78460597991943,S01007464,S01015140,S02001402,S02002804,S99999999,S00095860,S00145985,7A1,S99999999,"289118","1",S08000019,S12000005,"0692321",S13002878,S99999999,S99999999,FK101QN,FK10 1QN,FK10 1QN,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000765
"583851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6",S30000003,56.1107864379883,S99999999,,-3.78612089157104,S01007465,S01015141,S02001402,S02002804,S99999999,S00095856,S00145982,7C2,S99999999,"289024","1",S08000019,S12000005,"0692330",S13002878,S99999999,S99999999,FK101QP,FK10 1QP,FK10 1QP,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000758
"583856",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"6",S30000003,56.1095504760742,S99999999,,-3.78583788871765,S01007465,S01015141,S02001402,S02002804,S99999999,S00095857,S00145990,7A1,S99999999,"289038","1",S08000019,S12000005,"0692192",S13002879,S99999999,S99999999,FK101QW,FK10 1QW,FK10 1QW,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000758
"583866",S999,S99999999,S99999999,S99999999,S92000003,"200912",,S99999999,"140",S30000003,56.1129951477051,S99999999,,-3.78110790252686,S01007463,S01015139,S02001402,S02002804,S99999999,S00095862,S00145970,"8D1",S99999999,"289342","1",S08000019,S12000005,"0692568",S13002878,S99999999,S99999999,FK101RH,FK10 1RH,FK10 1RH,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000765
"583870",S999,S99999999,S99999999,S99999999,S92000003,"201301",,S99999999,"140",S30000003,56.1162567138672,S99999999,,-3.77735090255737,S01007463,S01015139,S02001402,S02002804,S99999999,S00095868,S00145939,8C1,S99999999,"289585","1",S08000019,S12000005,"0692925",S13002878,S99999999,S99999999,FK101RP,FK10 1RP,FK10 1RP,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000748
"583871",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"140",S30000003,56.114501953125,S99999999,,-3.77509808540344,S01007463,S01015139,S02001402,S02002804,S99999999,S00095865,S00145958,"8D3",S99999999,"289720","1",S08000019,S12000005,"0692726",S13002879,S99999999,S99999999,FK101RQ,FK10 1RQ,FK10 1RQ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000765
"583872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1426",S30000003,56.1164932250977,S99999999,,-3.78355407714844,S01007462,S01015138,S02001402,S02002804,S99999999,S00095867,S00145935,5B1,S99999999,"289200","1",S08000019,S12000005,"0692961",S13002878,S99999999,S99999999,FK101RR,FK10 1RR,FK10 1RR,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000748
"583873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"140",S30000003,56.1161994934082,S99999999,,-3.7844090461731,S01007463,S01015139,S02001402,S02002804,S99999999,S00095869,S00145950,8C3,S99999999,"289146","1",S08000019,S12000005,"0692930",S13002878,S99999999,S99999999,FK101RS,FK10 1RS,FK10 1RS,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000748
"583874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1426",S30000003,56.1173934936523,S99999999,,-3.78391695022583,S01007462,S01015138,S02001402,S02002804,S99999999,S00095867,S00145935,5B1,S99999999,"289180","1",S08000019,S12000005,"0693062",S13002878,S99999999,S99999999,FK101RT,FK10 1RT,FK10 1RT,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000748
"583875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1426",S30000003,56.117244720459,S99999999,,-3.78259205818176,S01007462,S01015138,S02001402,S02002804,S99999999,S00095866,S00145937,5A3,S99999999,"289262","1",S08000019,S12000005,"0693043",S13002878,S99999999,S99999999,FK101RU,FK10 1RU,FK10 1RU,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000748
"583876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"140",S30000003,56.117057800293,S99999999,,-3.78037905693054,S01007463,S01015139,S02001402,S02002804,S99999999,S00095868,S00145939,8C1,S99999999,"289399","1",S08000019,S12000005,"0693019",S13002878,S99999999,S99999999,FK101RX,FK10 1RX,FK10 1RX,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000748
"583877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"140",S30000003,56.1168670654297,S99999999,,-3.77937293052673,S01007463,S01015139,S02001402,S02002804,S99999999,S00095868,S00145939,8C1,S99999999,"289461","1",S08000019,S12000005,"0692996",S13002878,S99999999,S99999999,FK101RY,FK10 1RY,FK10 1RY,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000748
"583878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"140",S30000003,56.1158065795898,S99999999,,-3.77985501289368,S01007463,S01015139,S02001402,S02002804,S99999999,S00095868,S00145939,8C1,S99999999,"289428","1",S08000019,S12000005,"0692879",S13002878,S99999999,S99999999,FK101SA,FK10 1SA,FK10 1SA,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000748
"583879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"140",S30000003,56.1152496337891,S99999999,,-3.78172707557678,S01007463,S01015139,S02001402,S02002804,S99999999,S00095869,S00145950,8C3,S99999999,"289310","1",S08000019,S12000005,"0692820",S13002878,S99999999,S99999999,FK101SB,FK10 1SB,FK10 1SB,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000748
"583880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"140",S30000003,56.1148986816406,S99999999,,-3.77870297431946,S01007463,S01015139,S02001402,S02002804,S99999999,S00096155,S00145955,7C3,S99999999,"289497","1",S08000019,S12000005,"0692776",S13002878,S99999999,S99999999,FK101SD,FK10 1SD,FK10 1SD,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000748
"583881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"140",S30000003,56.1151847839355,S99999999,,-3.77874898910522,S01007463,S01015139,S02001402,S02002804,S99999999,S00096155,S00145955,7C3,S99999999,"289495","1",S08000019,S12000005,"0692808",S13002878,S99999999,S99999999,FK101SE,FK10 1SE,FK10 1SE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000748
"583882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"140",S30000003,56.1155433654785,S99999999,,-3.78076004981995,S01007463,S01015139,S02001402,S02002804,S99999999,S00096155,S00145955,7C3,S99999999,"289371","1",S08000019,S12000005,"0692851",S13002878,S99999999,S99999999,FK101SF,FK10 1SF,FK10 1SF,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000748
"583896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"141",S30000003,56.119140625,S99999999,,-3.79165506362915,S01007461,S01015137,S02001402,S02002804,S99999999,S00096203,S00145924,8C3,S99999999,"288704","1",S08000019,S12000005,"0693269",S13002878,S99999999,S99999999,FK102AH,FK10 2AH,FK10 2AH,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000750
"583898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"141",S30000003,56.120792388916,S99999999,,-3.78701901435852,S01007461,S01015137,S02001402,S02002804,S99999999,S00095913,S00145913,7B1,S99999999,"288997","1",S08000019,S12000005,"0693445",S13002877,S99999999,S99999999,FK102AL,FK10 2AL,FK10 2AL,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000750
"583899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"141",S30000003,56.1209411621094,S99999999,,-3.78768491744995,S01007461,S01015137,S02001402,S02002804,S99999999,S00095913,S00145913,7B1,S99999999,"288956","1",S08000019,S12000005,"0693463",S13002877,S99999999,S99999999,FK102AN,FK10 2AN,FK10 2AN,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000750
"583900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"141",S30000003,56.1207046508789,S99999999,,-3.78913807868958,S01007461,S01015137,S02001402,S02002804,S99999999,S00096202,S00145917,7B3,S99999999,"288865","1",S08000019,S12000005,"0693439",S13002878,S99999999,S99999999,FK102AP,FK10 2AP,FK10 2AP,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000750
"583913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"141",S30000003,56.1197929382324,S99999999,,-3.79146003723145,S01007461,S01015137,S02001402,S02002804,S99999999,S00096203,S00145924,8C3,S99999999,"288718","1",S08000019,S12000005,"0693341",S13002878,S99999999,S99999999,FK102BG,FK10 2BG,FK10 2BG,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000750
"583927",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"141",S30000003,56.119945526123,S99999999,,-3.79011607170105,S01007461,S01015137,S02001402,S02002804,S99999999,S00096202,S00145917,7B3,S99999999,"288802","1",S08000019,S12000005,"0693356",S13002878,S99999999,S99999999,FK102DA,FK10 2DA,FK10 2DA,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000750
"584248",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"1426",S30000003,56.1183128356934,S99999999,,-3.78811001777649,S01007462,S01015138,S02001402,S02002804,S99999999,S00095934,S00145932,5B1,S99999999,"288922","1",S08000019,S12000005,"0693171",S13002877,S99999999,S99999999,FK103GL,FK10 3GL,FK10 3GL,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000766
"584346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1426",S30000003,56.1184310913086,S99999999,,-3.78187394142151,S01007462,S01015138,S02001402,S02002804,S99999999,S00095932,S00145922,7A2,S99999999,"289310","1",S08000019,S12000005,"0693174",S13002877,S99999999,S99999999,FK103RD,FK10 3RD,FK10 3RD,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000766
"584347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1426",S30000003,56.119270324707,S99999999,,-3.78228306770325,S01007462,S01015138,S02001402,S02002804,S99999999,S00095932,S00145922,7A2,S99999999,"289287","1",S08000019,S12000005,"0693268",S13002877,S99999999,S99999999,FK103RE,FK10 3RE,FK10 3RE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000766
"584348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"141",S30000003,56.119800567627,S99999999,,-3.78285503387451,S01007461,S01015137,S02001402,S02002804,S99999999,S00095935,S00145925,7B2,S99999999,"289253","1",S08000019,S12000005,"0693328",S13002877,S99999999,S99999999,FK103RF,FK10 3RF,FK10 3RF,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000766
"584350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"141",S30000003,56.1194381713867,S99999999,,-3.78370594978333,S01007461,S01015137,S02001402,S02002804,S99999999,S00095935,S00145925,7B2,S99999999,"289199","1",S08000019,S12000005,"0693289",S13002877,S99999999,S99999999,FK103RJ,FK10 3RJ,FK10 3RJ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000766
"584351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"141",S30000003,56.1189193725586,S99999999,,-3.78421306610107,S01007461,S01015137,S02001402,S02002804,S99999999,S00095935,S00145925,7B2,S99999999,"289166","1",S08000019,S12000005,"0693232",S13002877,S99999999,S99999999,FK103RL,FK10 3RL,FK10 3RL,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000766
"584352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1426",S30000003,56.1188163757324,S99999999,,-3.78552794456482,S01007462,S01015138,S02001402,S02002804,S99999999,S00095933,S00145929,7C3,S99999999,"289084","1",S08000019,S12000005,"0693223",S13002877,S99999999,S99999999,FK103RN,FK10 3RN,FK10 3RN,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000766
"584353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1426",S30000003,56.1193351745605,S99999999,,-3.78516602516174,S01007462,S01015138,S02001402,S02002804,S99999999,S00095933,S00145929,7C3,S99999999,"289108","1",S08000019,S12000005,"0693280",S13002877,S99999999,S99999999,FK103RP,FK10 3RP,FK10 3RP,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000766
"584354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"141",S30000003,56.1212577819824,S99999999,,-3.7834210395813,S01007461,S01015137,S02001402,S02002804,S99999999,S00095937,S00145916,7C2,S99999999,"289222","1",S08000019,S12000005,"0693491",S13002877,S99999999,S99999999,FK103RQ,FK10 3RQ,FK10 3RQ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000766
"584355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"141",S30000003,56.1193504333496,S99999999,,-3.78659796714783,S01007461,S01015137,S02001402,S02002804,S99999999,S00095936,S00145920,7C2,S99999999,"289019","1",S08000019,S12000005,"0693284",S13002877,S99999999,S99999999,FK103RR,FK10 3RR,FK10 3RR,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000766
"584356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"141",S30000003,56.119815826416,S99999999,,-3.78435111045837,S01007461,S01015137,S02001402,S02002804,S99999999,S00095937,S00145916,7C2,S99999999,"289160","1",S08000019,S12000005,"0693332",S13002877,S99999999,S99999999,FK103RS,FK10 3RS,FK10 3RS,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000766
"584357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"141",S30000003,56.1201248168945,S99999999,,-3.7828528881073,S01007461,S01015137,S02001402,S02002804,S99999999,S00095937,S00145916,7C2,S99999999,"289254","1",S08000019,S12000005,"0693364",S13002877,S99999999,S99999999,FK103RT,FK10 3RT,FK10 3RT,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000766
"584359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1426",S30000003,56.1185836791992,S99999999,,-3.78609609603882,S01007462,S01015138,S02001402,S02002804,S99999999,S00095933,S00145929,7C3,S99999999,"289048","1",S08000019,S12000005,"0693198",S13002877,S99999999,S99999999,FK103RW,FK10 3RW,FK10 3RW,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000766
"584360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"141",S30000003,56.1199569702148,S99999999,,-3.78496909141541,S01007461,S01015137,S02001402,S02002804,S99999999,S00095936,S00145920,7C2,S99999999,"289122","1",S08000019,S12000005,"0693349",S13002877,S99999999,S99999999,FK103RX,FK10 3RX,FK10 3RX,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000766
"584361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"141",S30000003,56.120475769043,S99999999,,-3.78346490859985,S01007461,S01015137,S02001402,S02002804,S99999999,S00095937,S00145916,7C2,S99999999,"289217","1",S08000019,S12000005,"0693404",S13002877,S99999999,S99999999,FK103RY,FK10 3RY,FK10 3RY,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000766
