OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"531699",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"485",S30000008,55.9348373413086,S99999999,,-3.12412595748901,S01008706,S01014749,S02001628,S02002734,S99999999,S00106167,S00144176,4A3,S99999999,"329871","1",S08000024,S12000036,"0671880",S13002935,S99999999,S99999999,EH164QL,EH16 4QL,EH16 4QL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531700",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"393",S30000008,55.936107635498,S99999999,,-3.12377905845642,S01008710,S01014753,S02001628,S02002734,S99999999,S00107501,S00144065,4A1,S99999999,"329895","1",S08000024,S12000036,"0672021",S13002935,S99999999,S99999999,EH164QN,EH16 4QN,EH16 4QN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003644
"531701",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"485",S30000008,55.9352607727051,S99999999,,-3.12405800819397,S01008706,S01014749,S02001628,S02002734,S99999999,S00106167,S00144176,4A3,S99999999,"329876","1",S08000024,S12000036,"0671927",S13002935,S99999999,S99999999,EH164QR,EH16 4QR,EH16 4QR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531702",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"485",S30000008,55.9357452392578,S99999999,,-3.12487292289734,S01008706,S01014749,S02001628,S02002734,S99999999,S00107503,S00144074,7C2,S99999999,"329826","1",S08000024,S12000036,"0671982",S13002935,S99999999,S99999999,EH164QX,EH16 4QX,EH16 4QX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531703",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"485",S30000008,55.9355239868164,S99999999,,-3.12571501731873,S01008706,S01014749,S02001628,S02002734,S99999999,S00106165,S00144137,7C2,S99999999,"329773","1",S08000024,S12000036,"0671958",S13002935,S99999999,S99999999,EH164QY,EH16 4QY,EH16 4QY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"485",S30000008,55.9332733154297,S99999999,,-3.12427306175232,S01008706,S01014749,S02001628,S02002734,S99999999,S00106645,S00144300,7C1,S99999999,"329859","1",S08000024,S12000036,"0671706",S13002935,S99999999,S99999999,EH164RA,EH16 4RA,EH16 4RA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531705",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"485",S30000008,55.9353942871094,S99999999,,-3.12398195266724,S01008706,S01014753,S02001628,S02002734,S99999999,S00107502,S00144068,7B1,S99999999,"329881","1",S08000024,S12000036,"0671942",S13002935,S99999999,S99999999,EH164RH,EH16 4RH,EH16 4RH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531706",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"393",S30000008,55.9358024597168,S99999999,,-3.12191295623779,S01008710,S01014753,S02001628,S02002734,S99999999,S00107501,S00144065,4A1,S99999999,"330011","1",S08000024,S12000036,"0671985",S13002935,S99999999,S99999999,EH164RP,EH16 4RP,EH16 4RP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003644
"531707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"393",S30000008,55.9349594116211,S99999999,,-3.12147188186646,S01008710,S01014753,S02001628,S02002734,S99999999,S00106163,S00144182,7A3,S99999999,"330037","1",S08000024,S12000036,"0671891",S13002935,S99999999,S99999999,EH164RR,EH16 4RR,EH16 4RR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003644
"531708",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"393",S30000008,55.9351119995117,S99999999,,-3.12259697914124,S01008710,S01014753,S02001628,S02002734,S99999999,S00106166,S00144068,7A1,S99999999,"329967","1",S08000024,S12000036,"0671909",S13002935,S99999999,S99999999,EH164RS,EH16 4RS,EH16 4RS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003644
"531709",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"485",S30000008,55.934139251709,S99999999,,-3.12372207641602,S01008706,S01014753,S02001628,S02002734,S99999999,S00107502,S00144068,7B1,S99999999,"329895","1",S08000024,S12000036,"0671802",S13002935,S99999999,S99999999,EH164RW,EH16 4RW,EH16 4RW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003798
"531710",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"393",S30000008,55.9347076416016,S99999999,,-3.12082505226135,S01008710,S01014753,S02001628,S02002734,S99999999,S00106163,S00144182,7A3,S99999999,"330077","1",S08000024,S12000036,"0671862",S13002935,S99999999,S99999999,EH164RX,EH16 4RX,EH16 4RX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003644
"531711",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"393",S30000008,55.9345397949219,S99999999,,-3.12027597427368,S01008710,S01014753,S02001628,S02002734,S99999999,S00106163,S00144182,7A3,S99999999,"330111","1",S08000024,S12000036,"0671843",S13002935,S99999999,S99999999,EH164RY,EH16 4RY,EH16 4RY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003644
"531712",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"393",S30000008,55.934398651123,S99999999,,-3.12087988853455,S01008710,S01014753,S02001628,S02002734,S99999999,S00106166,S00144068,7A1,S99999999,"330073","1",S08000024,S12000036,"0671828",S13002935,S99999999,S99999999,EH164RZ,EH16 4RZ,EH16 4RZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003644
"531740",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"164",S30000008,55.9306716918945,S99999999,,-3.12080407142639,S01008708,S01014751,S02001628,S02002734,S99999999,S00107488,S00144451,7A1,S99999999,"330071","1",S08000024,S12000036,"0671413",S13002935,S99999999,S99999999,EH164TN,EH16 4TN,EH16 4TN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"756",S30000008,55.9302368164062,S99999999,,-3.12007093429565,S01008709,S01014752,S02001628,S02002734,S99999999,S00107493,S00144402,3A1,S99999999,"330116","1",S08000024,S12000036,"0671364",S13002935,S99999999,S99999999,EH164TP,EH16 4TP,EH16 4TP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"164",S30000008,55.9295196533203,S99999999,,-3.12001895904541,S01008708,S01014751,S02001628,S02002734,S99999999,S00107492,S00144472,7A2,S99999999,"330118","1",S08000024,S12000036,"0671284",S13002935,S99999999,S99999999,EH164TR,EH16 4TR,EH16 4TR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"164",S30000008,55.9291648864746,S99999999,,-3.11941599845886,S01008708,S01014751,S02001628,S02002734,S99999999,S00107491,S00144510,7B1,S99999999,"330155","1",S08000024,S12000036,"0671244",S13002935,S99999999,S99999999,EH164TS,EH16 4TS,EH16 4TS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"173",S30000008,55.9312782287598,S99999999,,-3.12106204032898,S01008707,S01014750,S02001628,S02002734,S99999999,S00107494,S00144423,3C2,S99999999,"330056","1",S08000024,S12000036,"0671481",S13002935,S99999999,S99999999,EH164TT,EH16 4TT,EH16 4TT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"173",S30000008,55.9308013916016,S99999999,,-3.12031197547913,S01008707,S01014750,S02001628,S02002734,S99999999,S00107495,S00144401,4A3,S99999999,"330102","1",S08000024,S12000036,"0671427",S13002935,S99999999,S99999999,EH164TU,EH16 4TU,EH16 4TU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"756",S30000008,55.930980682373,S99999999,,-3.11924505233765,S01008709,S01014752,S02001628,S02002734,S99999999,S00107493,S00144402,3A1,S99999999,"330169","1",S08000024,S12000036,"0671446",S13002935,S99999999,S99999999,EH164TW,EH16 4TW,EH16 4TW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531747",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"164",S30000008,55.9299507141113,S99999999,,-3.11929488182068,S01008708,S01014751,S02001628,S02002734,S99999999,S00107492,S00144472,7A2,S99999999,"330164","1",S08000024,S12000036,"0671331",S13002935,S99999999,S99999999,EH164TX,EH16 4TX,EH16 4TX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531750",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"164",S30000008,55.9295539855957,S99999999,,-3.12227606773376,S01008708,S01014751,S02001628,S02002734,S99999999,S00106159,S00144479,7B1,S99999999,"329977","1",S08000024,S12000036,"0671290",S13002935,S99999999,S99999999,EH164UD,EH16 4UD,EH16 4UD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"164",S30000008,55.9286117553711,S99999999,,-3.12092089653015,S01008708,S01014751,S02001628,S02002734,S99999999,S00107491,S00144510,7B1,S99999999,"330060","1",S08000024,S12000036,"0671184",S13002935,S99999999,S99999999,EH164UE,EH16 4UE,EH16 4UE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"164",S30000008,55.9292068481445,S99999999,,-3.12186598777771,S01008708,S01014751,S02001628,S02002734,S99999999,S00107490,S00144529,7B2,S99999999,"330002","1",S08000024,S12000036,"0671251",S13002935,S99999999,S99999999,EH164UF,EH16 4UF,EH16 4UF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003866
"531753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"164",S30000008,55.9286842346191,S99999999,,-3.12207508087158,S01008708,S01014751,S02001628,S02002734,S99999999,S00107490,S00144529,7B2,S99999999,"329988","1",S08000024,S12000036,"0671193",S13002935,S99999999,S99999999,EH164UG,EH16 4UG,EH16 4UG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003866
"531754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"173",S30000008,55.930965423584,S99999999,,-3.12306904792786,S01008707,S01014750,S02001628,S02002734,S99999999,S00107489,S00144437,7B1,S99999999,"329930","1",S08000024,S12000036,"0671448",S13002935,S99999999,S99999999,EH164UH,EH16 4UH,EH16 4UH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"173",S30000008,55.9315910339355,S99999999,,-3.12348794937134,S01008707,S01014750,S02001628,S02002734,S99999999,S00107497,S00144362,7A3,S99999999,"329905","1",S08000024,S12000036,"0671518",S13002935,S99999999,S99999999,EH164UJ,EH16 4UJ,EH16 4UJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"164",S30000008,55.9303932189941,S99999999,,-3.12263703346252,S01008708,S01014751,S02001628,S02002734,S99999999,S00107488,S00144451,7A1,S99999999,"329956","1",S08000024,S12000036,"0671384",S13002935,S99999999,S99999999,EH164UL,EH16 4UL,EH16 4UL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"173",S30000008,55.9306678771973,S99999999,,-3.12126803398132,S01008707,S01014750,S02001628,S02002734,S99999999,S00107489,S00144437,7B1,S99999999,"330042","1",S08000024,S12000036,"0671413",S13002935,S99999999,S99999999,EH164UP,EH16 4UP,EH16 4UP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"164",S30000008,55.9287605285645,S99999999,,-3.12033295631409,S01008708,S01014751,S02001628,S02002734,S99999999,S00107491,S00144510,7B1,S99999999,"330097","1",S08000024,S12000036,"0671200",S13002935,S99999999,S99999999,EH164UQ,EH16 4UQ,EH16 4UQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531761",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"164",S30000008,55.9300003051758,S99999999,,-3.12161707878113,S01008708,S01014751,S02001628,S02002734,S99999999,S00106159,S00144479,7B1,S99999999,"330019","1",S08000024,S12000036,"0671339",S13002935,S99999999,S99999999,EH164UT,EH16 4UT,EH16 4UT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"173",S30000008,55.9311981201172,S99999999,,-3.12198805809021,S01008707,S01014750,S02001628,S02002734,S99999999,S00107494,S00144423,3C2,S99999999,"329998","1",S08000024,S12000036,"0671473",S13002935,S99999999,S99999999,EH164UW,EH16 4UW,EH16 4UW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531767",S999,S99999999,S99999999,S99999999,S92000003,"201311",,S99999999,"164",S30000008,55.9301071166992,S99999999,,-3.12357306480408,S01008708,S01014751,S02001628,S02002734,S99999999,S00107488,S00144470,7A1,S99999999,"329897","1",S08000024,S12000036,"0671353",S13002935,S99999999,S99999999,EH164WA,EH16 4WA,EH16 4WA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531791",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"485",S30000008,55.9335594177246,S99999999,,-3.12743401527405,S01008706,S01014749,S02001628,S02002734,S99999999,S00106645,S00144258,7C1,S99999999,"329662","1",S08000024,S12000036,"0671741",S13002935,S99999999,S99999999,EH164XL,EH16 4XL,EH16 4XL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531792",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"1172",S30000008,55.9336700439453,S99999999,,-3.1280460357666,S01008701,S01014749,S02001627,S02002734,S99999999,S00106639,S00144258,7B2,S99999999,"329624","1",S08000024,S12000036,"0671754",S13002935,S99999999,S99999999,EH164XN,EH16 4XN,EH16 4XN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003879
