OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1177791",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"30343",E07000179,51.6006355285645,E37000053,,-1.25319695472717,E01028637,E01028637,E02005971,E02005971,E40000005,E00145867,E00145867,8C1,E10000025,"451820","1",E18000009,E07000179,"0189352",E05011703,E04012477,E65000001,OX118LZ,OX11 8LZ,OX11 8LZ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177792",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"29532",E07000179,51.5993194580078,E37000053,,-1.25232303142548,E01028634,E01028634,E02005971,E02005971,E40000005,E00145868,E00145868,8A1,E10000025,"451882","1",E18000009,E07000179,"0189206",E05011703,E04012477,E65000001,OX118NA,OX11 8NA,OX11 8NA,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177793",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"29532",E07000179,51.5990295410156,E37000053,,-1.25390195846558,E01028634,E01028634,E02005971,E02005971,E40000005,E00145853,E00145853,6B3,E10000025,"451773","1",E18000009,E07000179,"0189173",E05011703,E04012477,E65000001,OX118NB,OX11 8NB,OX11 8NB,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177794",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"29532",E07000179,51.5988388061523,E37000053,,-1.25449705123901,E01028634,E01028634,E02005971,E02005971,E40000005,E00145858,E00145858,6B2,E10000025,"451732","1",E18000009,E07000179,"0189151",E05011703,E04012477,E65000001,OX118ND,OX11 8ND,OX11 8ND,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177795",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"29532",E07000179,51.5991134643555,E37000053,,-1.25537300109863,E01028634,E01028634,E02005971,E02005971,E40000005,E00145853,E00145853,6B3,E10000025,"451671","1",E18000009,E07000179,"0189181",E05011703,E04012477,E65000001,OX118NE,OX11 8NE,OX11 8NE,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177796",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"29532",E07000179,51.5999488830566,E37000053,,-1.25375699996948,E01028634,E01028634,E02005971,E02005971,E40000005,E00145868,E00145868,8A1,E10000025,"451782","1",E18000009,E07000179,"0189275",E05011703,E04012477,E65000001,OX118NF,OX11 8NF,OX11 8NF,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177797",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"29532",E07000179,51.6001663208008,E37000053,,-1.25456202030182,E01028634,E01028634,E02005971,E02005971,E40000005,E00145868,E00145868,8A1,E10000025,"451726","1",E18000009,E07000179,"0189299",E05011703,E04012477,E65000001,OX118NG,OX11 8NG,OX11 8NG,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177798",E630,E35000872,E56000034,E58001736,E92000001,"200207",,E54000044,"14253",E07000179,51.6043663024902,E37000053,,-1.24712896347046,E01028636,E01028636,E02005971,E02005971,E40000005,E00145861,E00145861,"7D1",E10000025,"452236","1",E18000009,E07000179,"0189771",E05011703,E04012477,E65000001,OX118NH,OX11 8NH,OX11 8NH,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043844
"1177799",E630,E35000872,E56000034,E58001734,E92000001,"198410",,E54000044,"14253",E07000179,51.6020050048828,E37000053,,-1.24641704559326,E01028636,E01028636,E02005971,E02005971,E40000005,E00145865,E00145865,"8D3",E10000025,"452288","1",E18000009,E07000179,"0189509",E05011703,E04012477,E65000001,OX118NQ,OX11 8NQ,OX11 8NQ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043843
"1177800",E630,E35000872,E56000034,E58001736,E92000001,"199912",,E54000044,"14253",E07000179,51.600959777832,E37000053,,-1.24734401702881,E01028636,E01028636,E02005971,E02005971,E40000005,E00145865,E00145865,"8D3",E10000025,"452225","1",E18000009,E07000179,"0189392",E05011703,E04012477,E65000001,OX118NR,OX11 8NR,OX11 8NR,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043843
"1177801",E630,E35000872,E56000034,E58001734,E92000001,"199101",,E54000044,"14253",E07000179,51.6008758544922,E37000053,,-1.24699902534485,E01028636,E01028636,E02005971,E02005971,E40000005,E00145865,E00145865,"8D3",E10000025,"452249","1",E18000009,E07000179,"0189383",E05011703,E04012477,E65000001,OX118NS,OX11 8NS,OX11 8NS,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043843
"1177802",E630,E35000872,E56000034,E58001734,E92000001,"199101",,E54000044,"14253",E07000179,51.6017570495605,E37000053,,-1.24699902534485,E01028636,E01028636,E02005971,E02005971,E40000005,E00145865,E00145865,"8D3",E10000025,"452248","1",E18000009,E07000179,"0189481",E05011703,E04012477,E65000001,OX118NT,OX11 8NT,OX11 8NT,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043843
"1177803",E630,E35000872,E56000034,E58001736,E92000001,"199301",,E54000044,"14253",E07000179,51.6012763977051,E37000053,,-1.24813294410706,E01028636,E01028636,E02005971,E02005971,E40000005,E00145852,E00145852,8C1,E10000025,"452170","1",E18000009,E07000179,"0189427",E05011703,E04012477,E65000001,OX118NU,OX11 8NU,OX11 8NU,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043844
"1177804",E630,E35000872,E56000034,E58001736,E92000001,"199308",,E54000044,"14253",E07000179,51.6009178161621,E37000053,,-1.24937999248505,E01028636,E01028636,E02005971,E02005971,E40000005,E00145851,E00145851,5A2,E10000025,"452084","1",E18000009,E07000179,"0189386",E05011703,E04012477,E65000001,OX118NX,OX11 8NX,OX11 8NX,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043844
"1177805",E630,E35000872,E56000034,E58001736,E92000001,"201405",,E54000044,"14253",E07000179,51.6054344177246,E37000053,,-1.25116896629333,E01028636,E01028636,E02005971,E02005971,E40000005,E00145851,E00145851,5A2,E10000025,"451955","1",E18000009,E07000179,"0189887",E05011703,E04012477,E65000001,OX118NY,OX11 8NY,OX11 8NY,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043844
"1177806",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"14253",E07000179,51.6015129089355,E37000053,,-1.24548697471619,E01028636,E01028636,E02005971,E02005971,E40000005,E00145865,E00145865,"8D3",E10000025,"452353","1",E18000009,E07000179,"0189455",E05011703,E04012477,E65000001,OX118PL,OX11 8PL,OX11 8PL,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043843
"1177807",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"14253",E07000179,51.6015510559082,E37000053,,-1.24597704410553,E01028636,E01028636,E02005971,E02005971,E40000005,E00145865,E00145865,"8D3",E10000025,"452319","1",E18000009,E07000179,"0189459",E05011703,E04012477,E65000001,OX118PN,OX11 8PN,OX11 8PN,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043843
"1177808",E630,E35000872,E56000034,E58001736,E92000001,"199405",,E54000044,"14253",E07000179,51.6005210876465,E37000053,,-1.24804401397705,E01028636,E01028636,E02005971,E02005971,E40000005,E00145865,E00145865,"8D3",E10000025,"452177","1",E18000009,E07000179,"0189343",E05011703,E04012477,E65000001,OX118PS,OX11 8PS,OX11 8PS,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043843
"1177809",E630,E35000872,E56000034,E58001734,E92000001,"199405",,E54000044,"14253",E07000179,51.5998497009277,E37000053,,-1.24808394908905,E01028636,E01028636,E02005971,E02005971,E40000005,E00145865,E00145865,"8D3",E10000025,"452175","1",E18000009,E07000179,"0189268",E05011703,E04012477,E65000001,OX118PT,OX11 8PT,OX11 8PT,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043843
"1177810",E630,E35000872,E56000034,E58001736,E92000001,"199405",,E54000044,"14253",E07000179,51.6000175476074,E37000053,,-1.24926495552063,E01028636,E01028636,E02005971,E02005971,E40000005,E00145865,E00145865,"8D3",E10000025,"452093","1",E18000009,E07000179,"0189286",E05011703,E04012477,E65000001,OX118PU,OX11 8PU,OX11 8PU,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043843
"1177811",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"14253",E07000179,51.6034927368164,E37000053,,-1.24587297439575,E01028636,E01028636,E02005971,E02005971,E40000005,E00145852,E00145852,8C1,E10000025,"452324","1",E18000009,E07000179,"0189675",E05011703,E04012477,E65000001,OX118PW,OX11 8PW,OX11 8PW,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043844
"1177813",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"14253",E07000179,51.6043167114258,E37000053,,-1.24663901329041,E01028636,E01028636,E02005971,E02005971,E40000005,E00145852,E00145852,8C1,E10000025,"452270","1",E18000009,E07000179,"0189766",E05011703,E04012477,E65000001,OX118PY,OX11 8PY,OX11 8PY,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043844
"1177815",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"14253",E07000179,51.6020851135254,E37000053,,-1.24762904644012,E01028636,E01028636,E02005971,E02005971,E40000005,E00145852,E00145852,8C1,E10000025,"452204","1",E18000009,E07000179,"0189517",E05011703,E04012477,E65000001,OX118QA,OX11 8QA,OX11 8QA,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043844
"1177816",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"14253",E07000179,51.6023445129395,E37000053,,-1.24784100055695,E01028636,E01028636,E02005971,E02005971,E40000005,E00145852,E00145852,8C1,E10000025,"452189","1",E18000009,E07000179,"0189546",E05011703,E04012477,E65000001,OX118QB,OX11 8QB,OX11 8QB,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043844
"1177817",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"14253",E07000179,51.6027717590332,E37000053,,-1.24844002723694,E01028636,E01028636,E02005971,E02005971,E40000005,E00145852,E00145852,8C1,E10000025,"452147","1",E18000009,E07000179,"0189593",E05011703,E04012477,E65000001,OX118QD,OX11 8QD,OX11 8QD,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043844
"1177818",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"14253",E07000179,51.6027526855469,E37000053,,-1.24949502944946,E01028636,E01028636,E02005971,E02005971,E40000005,E00145852,E00145852,8C1,E10000025,"452074","1",E18000009,E07000179,"0189590",E05011703,E04012477,E65000001,OX118QE,OX11 8QE,OX11 8QE,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043844
"1177819",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"14253",E07000179,51.6031684875488,E37000053,,-1.24995005130768,E01028636,E01028636,E02005971,E02005971,E40000005,E00145852,E00145852,8C1,E10000025,"452042","1",E18000009,E07000179,"0189636",E05011703,E04012477,E65000001,OX118QF,OX11 8QF,OX11 8QF,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043844
"1177820",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"14253",E07000179,51.6040191650391,E37000053,,-1.24816000461578,E01028636,E01028636,E02005971,E02005971,E40000005,E00145861,E00145861,"7D1",E10000025,"452165","1",E18000009,E07000179,"0189732",E05011703,E04012477,E65000001,OX118QG,OX11 8QG,OX11 8QG,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043844
"1177821",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"14253",E07000179,51.6046485900879,E37000053,,-1.24959301948547,E01028636,E01028636,E02005971,E02005971,E40000005,E00145851,E00145851,5A2,E10000025,"452065","1",E18000009,E07000179,"0189801",E05011703,E04012477,E65000001,OX118QH,OX11 8QH,OX11 8QH,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043844
"1177822",E630,E35000872,E56000034,E58001736,E92000001,"201808",,E54000044,"14253",E07000179,51.6057472229004,E37000053,,-1.25078797340393,E01028636,E01028636,E02005971,E02005971,E40000005,E00145861,E00145861,"7D1",E10000025,"451981","1",E18000009,E07000179,"0189922",E05011703,E04012477,E65000001,OX118QJ,OX11 8QJ,OX11 8QJ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043844
"1177823",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"14253",E07000179,51.6044845581055,E37000053,,-1.25176203250885,E01028636,E01028636,E02005971,E02005971,E40000005,E00145851,E00145851,5A2,E10000025,"451915","1",E18000009,E07000179,"0189781",E05011703,E04012477,E65000001,OX118QL,OX11 8QL,OX11 8QL,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043844
"1177824",E630,E35000872,E56000034,E58001736,E92000001,"200402",,E54000044,"30343",E07000179,51.6009559631348,E37000053,,-1.2567150592804,E01028637,E01028637,E02005971,E02005971,E40000005,E00145866,E00185902,6B2,E10000025,"451576","1",E18000009,E07000179,"0189385",E05011703,E04012477,E65000001,OX118QN,OX11 8QN,OX11 8QN,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177825",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"30343",E07000179,51.6031303405762,E37000053,,-1.25381994247437,E01028637,E01028637,E02005971,E02005971,E40000005,E00145863,E00145863,5A1,E10000025,"451774","1",E18000009,E07000179,"0189629",E05011703,E04012477,E65000001,OX118QP,OX11 8QP,OX11 8QP,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043844
"1177826",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"14253",E07000179,51.6049423217773,E37000053,,-1.24762499332428,E01028636,E01028636,E02005971,E02005971,E40000005,E00145861,E00145861,"7D1",E10000025,"452201","1",E18000009,E07000179,"0189835",E05011703,E04012477,E65000001,OX118QQ,OX11 8QQ,OX11 8QQ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043844
"1177827",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"30343",E07000179,51.5999412536621,E37000053,,-1.25690495967865,E01028637,E01028637,E02005971,E02005971,E40000005,E00145867,E00145867,8C1,E10000025,"451564","1",E18000009,E07000179,"0189272",E05011703,E04012477,E65000001,OX118QR,OX11 8QR,OX11 8QR,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177828",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"29532",E07000179,51.59765625,E37000053,,-1.25701403617859,E01028634,E01028634,E02005971,E02005971,E40000005,E00145853,E00145853,6B3,E10000025,"451559","1",E18000009,E07000179,"0189018",E05011703,E04012477,E65000001,OX118QS,OX11 8QS,OX11 8QS,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177829",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"30343",E07000179,51.6001129150391,E37000053,,-1.25586199760437,E01028637,E01028637,E02005971,E02005971,E40000005,E00145867,E00145867,8C1,E10000025,"451636","1",E18000009,E07000179,"0189292",E05011703,E04012477,E65000001,OX118QT,OX11 8QT,OX11 8QT,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177830",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"30343",E07000179,51.6047821044922,E37000053,,-1.25227701663971,E01028637,E01028637,E02005971,E02005971,E40000005,E00145863,E00145863,5A1,E10000025,"451879","1",E18000009,E07000179,"0189814",E05011703,E04012477,E65000001,OX118QW,OX11 8QW,OX11 8QW,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043844
"1177831",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"30343",E07000179,51.6016426086426,E37000053,,-1.25462400913239,E01028637,E01028637,E02005971,E02005971,E40000005,E00145867,E00145867,8C1,E10000025,"451720","1",E18000009,E07000179,"0189463",E05011703,E04012477,E65000001,OX118QX,OX11 8QX,OX11 8QX,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177832",E630,E35000872,E56000034,E58001736,E92000001,"198301",,E54000044,"14253",E07000179,51.6048469543457,E37000053,,-1.25078904628754,E01028636,E01028636,E02005971,E02005971,E40000005,E00145851,E00145851,5A2,E10000025,"451982","1",E18000009,E07000179,"0189822",E05011703,E04012477,E65000001,OX118QY,OX11 8QY,OX11 8QY,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043844
"1177833",E630,E35000872,E56000034,E58001736,E92000001,"199002",,E54000044,"14253",E07000179,51.6055603027344,E37000053,,-1.24726796150208,E01028636,E01028636,E02005971,E02005971,E40000005,E00145861,E00145861,"7D1",E10000025,"452225","1",E18000009,E07000179,"0189904",E05011703,E04012477,E65000001,OX118QZ,OX11 8QZ,OX11 8QZ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043844
"1177834",E630,E35000872,E56000034,E58001736,E92000001,"199301",,E54000044,"14253",E07000179,51.6039390563965,E37000053,,-1.25103497505188,E01028636,E01028636,E02005971,E02005971,E40000005,E00145851,E00145851,5A2,E10000025,"451966","1",E18000009,E07000179,"0189721",E05011703,E04012477,E65000001,OX118RE,OX11 8RE,OX11 8RE,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043844
"1177835",E630,E35000872,E56000034,E58001736,E92000001,"199301",,E54000044,"14253",E07000179,51.6035003662109,E37000053,,-1.25086903572083,E01028636,E01028636,E02005971,E02005971,E40000005,E00145851,E00145851,5A2,E10000025,"451978","1",E18000009,E07000179,"0189672",E05011703,E04012477,E65000001,OX118RF,OX11 8RF,OX11 8RF,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043844
"1177842",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"14253",E07000179,51.6060943603516,E37000053,,-1.24773597717285,E01028636,E01028636,E02005971,E02005971,E40000005,E00145861,E00145861,"7D1",E10000025,"452192","1",E18000009,E07000179,"0189963",E05011703,E04012477,E65000001,OX118RU,OX11 8RU,OX11 8RU,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043844
"1177848",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15778",E07000179,51.5987815856934,E37000053,,-1.24294698238373,E01028635,E01028635,E02005971,E02005971,E40000005,E00145854,E00145854,"8D1",E10000025,"452532","1",E18000009,E07000179,"0189153",E05011703,E04012477,E65000001,OX118SJ,OX11 8SJ,OX11 8SJ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043843
"1177849",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15778",E07000179,51.5984268188477,E37000053,,-1.24530696868896,E01028635,E01028635,E02005971,E02005971,E40000005,E00145854,E00145854,"8D1",E10000025,"452369","1",E18000009,E07000179,"0189112",E05011703,E04012477,E65000001,OX118SL,OX11 8SL,OX11 8SL,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043843
"1177850",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15778",E07000179,51.5989074707031,E37000053,,-1.24721896648407,E01028635,E01028635,E02005971,E02005971,E40000005,E00145856,E00145856,8C1,E10000025,"452236","1",E18000009,E07000179,"0189164",E05011703,E04012477,E65000001,OX118SN,OX11 8SN,OX11 8SN,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177851",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15778",E07000179,51.5983848571777,E37000053,,-1.24307000637054,E01028635,E01028635,E02005971,E02005971,E40000005,E00145854,E00145854,"8D1",E10000025,"452524","1",E18000009,E07000179,"0189109",E05011703,E04012477,E65000001,OX118SP,OX11 8SP,OX11 8SP,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043843
"1177852",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15778",E07000179,51.5988578796387,E37000053,,-1.24516999721527,E01028635,E01028635,E02005971,E02005971,E40000005,E00145855,E00145855,8A2,E10000025,"452378","1",E18000009,E07000179,"0189160",E05011703,E04012477,E65000001,OX118SR,OX11 8SR,OX11 8SR,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043843
"1177853",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15778",E07000179,51.5974502563477,E37000053,,-1.24548196792603,E01028635,E01028635,E02005971,E02005971,E40000005,E00145859,E00145859,8C1,E10000025,"452358","1",E18000009,E07000179,"0189003",E05011703,E04012477,E65000001,OX118SS,OX11 8SS,OX11 8SS,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043843
"1177854",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15778",E07000179,51.596492767334,E37000053,,-1.24520897865295,E01028635,E01028635,E02005971,E02005971,E40000005,E00145859,E00145859,8C1,E10000025,"452378","1",E18000009,E07000179,"0188897",E05011703,E04012477,E65000001,OX118ST,OX11 8ST,OX11 8ST,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043843
"1177855",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"29532",E07000179,51.59619140625,E37000053,,-1.24579095840454,E01028634,E01028634,E02005971,E02005971,E40000005,E00145860,E00145860,6B3,E10000025,"452338","1",E18000009,E07000179,"0188863",E05011703,E04012477,E65000001,OX118SU,OX11 8SU,OX11 8SU,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177856",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15778",E07000179,51.5984001159668,E37000053,,-1.24678003787994,E01028635,E01028635,E02005971,E02005971,E40000005,E00145856,E00145856,8C1,E10000025,"452267","1",E18000009,E07000179,"0189108",E05011703,E04012477,E65000001,OX118SW,OX11 8SW,OX11 8SW,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177857",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15778",E07000179,51.5977516174316,E37000053,,-1.24242997169495,E01028635,E01028635,E02005971,E02005971,E40000005,E00145857,E00145857,8A1,E10000025,"452569","1",E18000009,E07000179,"0189039",E05011703,E04012477,E65000001,OX118SX,OX11 8SX,OX11 8SX,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043843
"1177858",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15778",E07000179,51.5979270935059,E37000053,,-1.24291801452637,E01028635,E01028635,E02005971,E02005971,E40000005,E00145857,E00145857,8A1,E10000025,"452535","1",E18000009,E07000179,"0189058",E05011703,E04012477,E65000001,OX118SY,OX11 8SY,OX11 8SY,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043843
"1177859",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15778",E07000179,51.5988311767578,E37000053,,-1.24112701416016,E01028635,E01028635,E02005971,E02005971,E40000005,E00145854,E00145854,"8D1",E10000025,"452658","1",E18000009,E07000179,"0189160",E05011703,E04012477,E65000001,OX118SZ,OX11 8SZ,OX11 8SZ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043843
"1177860",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15778",E07000179,51.5973663330078,E37000053,,-1.24217700958252,E01028635,E01028635,E02005971,E02005971,E40000005,E00145857,E00145857,8A1,E10000025,"452587","1",E18000009,E07000179,"0188996",E05011703,E04012477,E65000001,OX118TA,OX11 8TA,OX11 8TA,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043843
"1177861",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15778",E07000179,51.5966911315918,E37000053,,-1.2440220117569,E01028635,E01028635,E02005971,E02005971,E40000005,E00145859,E00145859,8C1,E10000025,"452460","1",E18000009,E07000179,"0188920",E05011703,E04012477,E65000001,OX118TB,OX11 8TB,OX11 8TB,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043843
"1177862",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15778",E07000179,51.5963363647461,E37000053,,-1.24469196796417,E01028635,E01028635,E02005971,E02005971,E40000005,E00145859,E00145859,8C1,E10000025,"452414","1",E18000009,E07000179,"0188880",E05011703,E04012477,E65000001,OX118TD,OX11 8TD,OX11 8TD,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043843
"1177863",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15778",E07000179,51.5975532531738,E37000053,,-1.24109101295471,E01028635,E01028635,E02005971,E02005971,E40000005,E00145857,E00145857,8A1,E10000025,"452662","1",E18000009,E07000179,"0189018",E05011703,E04012477,E65000001,OX118TE,OX11 8TE,OX11 8TE,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043843
